index,y
7292,4.890389442443848
7293,7.280223846435547
7294,4.874601364135742
7295,5.160130977630615
7296,0.12642130255699158
7297,5.98903751373291
7298,4.944902420043945
7299,1.6531345844268799
7300,-0.7327095866203308
7301,-3.9623477458953857
7302,-3.7002270221710205
7303,-6.135881423950195
7304,-4.515038967132568
7305,-1.3683218955993652
7306,-2.8180949687957764
7307,-4.316272258758545
7308,0.043297939002513885
7309,3.7698702812194824
7310,9.302083969116211
7311,9.36488151550293
7312,7.645073890686035
7313,5.169527530670166
7314,9.632963180541992
7315,9.756680488586426
7316,11.164167404174805
7317,8.776311874389648
7318,6.980740547180176
7319,11.417617797851562
7320,10.269454002380371
7321,8.533660888671875
7322,6.488080024719238
7323,11.316980361938477
7324,11.089445114135742
7325,6.005744934082031
7326,4.780916213989258
7327,8.617300987243652
7328,10.268521308898926
7329,9.496072769165039
7330,12.16655158996582
7331,15.941205024719238
7332,13.75767707824707
7333,10.830341339111328
7334,11.747133255004883
7335,9.914422035217285
7336,7.81568717956543
7337,6.953707218170166
7338,7.238949775695801
7339,6.701350212097168
7340,5.780771255493164
7341,10.198701858520508
7342,12.880464553833008
7343,15.758691787719727
7344,14.075986862182617
7345,15.204017639160156
7346,18.881141662597656
7347,15.940765380859375
7348,16.92816162109375
7349,12.127702713012695
7350,11.571680068969727
7351,11.495361328125
7352,9.455952644348145
7353,10.822959899902344
7354,8.882482528686523
7355,7.915099620819092
7356,2.6586031913757324
7357,1.9510316848754883
7358,2.0039875507354736
7359,1.0779671669006348
7360,2.1095798015594482
7361,-4.027369976043701
7362,-6.713283061981201
7363,-7.199339866638184
7364,-5.403814315795898
7365,-6.540616512298584
7366,-7.911571025848389
7367,-3.244774580001831
7368,-4.061497688293457
7369,-1.276741862297058
7370,1.3420867919921875
7371,2.7344985008239746
7372,6.206080436706543
7373,5.211333274841309
7374,6.9745941162109375
7375,6.839390277862549
7376,6.390016555786133
7377,7.354208946228027
7378,10.66771411895752
7379,9.767776489257812
7380,6.84501314163208
7381,11.876319885253906
7382,8.791465759277344
7383,7.995511054992676
7384,13.299455642700195
7385,14.211921691894531
7386,10.026619911193848
7387,8.098583221435547
7388,1.797568678855896
7389,-0.4424161911010742
7390,3.0791451930999756
7391,-1.7005894184112549
7392,-2.583911895751953
7393,-0.23597076535224915
7394,0.11936391890048981
7395,-0.9710408449172974
7396,1.1890970468521118
7397,2.7901759147644043
7398,1.9013298749923706
7399,-0.887182354927063
7400,-2.527892827987671
7401,-2.441694974899292
7402,-1.4058442115783691
7403,-2.047703742980957
7404,2.397249698638916
7405,7.512977600097656
7406,6.842148780822754
7407,8.36764144897461
7408,12.533866882324219
7409,11.780956268310547
7410,9.852972030639648
7411,12.358686447143555
7412,12.558940887451172
7413,13.41000747680664
7414,9.793020248413086
7415,12.041730880737305
7416,13.760208129882812
7417,10.7730712890625
7418,14.095416069030762
7419,15.871081352233887
7420,16.952960968017578
7421,17.113548278808594
7422,14.67247200012207
7423,15.933381080627441
7424,14.566617965698242
7425,8.878349304199219
7426,10.219585418701172
7427,10.811272621154785
7428,10.246540069580078
7429,9.452818870544434
7430,5.850263595581055
7431,6.26985502243042
7432,8.871557235717773
7433,8.209671020507812
7434,10.339998245239258
7435,15.774580001831055
7436,17.872222900390625
7437,20.146526336669922
7438,18.242454528808594
7439,16.6035213470459
7440,19.74941635131836
7441,22.13788604736328
7442,20.079885482788086
7443,21.505008697509766
7444,20.88739776611328
7445,17.95107650756836
7446,16.567398071289062
7447,15.456212043762207
7448,14.834064483642578
7449,13.52422046661377
7450,15.502694129943848
7451,6.432822227478027
7452,5.405459403991699
7453,5.612900733947754
7454,3.8759207725524902
7455,2.685617446899414
7456,4.669541358947754
7457,2.828862190246582
7458,0.4747426509857178
7459,3.209054946899414
7460,0.27886834740638733
7461,1.4540070295333862
7462,-0.42318791151046753
7463,0.2473689615726471
7464,0.3123546838760376
7465,2.926679849624634
7466,-3.335574150085449
7467,0.7691686153411865
7468,4.227710723876953
7469,1.5559096336364746
7470,3.2268757820129395
7471,2.9198641777038574
7472,3.766091823577881
7473,5.070255756378174
7474,5.699758052825928
7475,2.8422062397003174
7476,7.324505805969238
7477,10.884900093078613
7478,9.985112190246582
7479,11.15845775604248
7480,15.38361644744873
7481,14.174239158630371
7482,20.28681182861328
7483,21.61102294921875
7484,22.609874725341797
7485,21.816713333129883
7486,18.961856842041016
7487,20.360532760620117
7488,18.775306701660156
7489,17.51268768310547
7490,18.354345321655273
7491,20.63146209716797
7492,22.599685668945312
7493,23.74370574951172
7494,19.8958740234375
7495,21.224369049072266
7496,19.969837188720703
7497,21.091365814208984
7498,26.55301856994629
7499,23.987197875976562
7500,23.301292419433594
7501,20.684839248657227
7502,16.700132369995117
7503,20.692302703857422
7504,19.611572265625
7505,18.980031967163086
7506,17.587793350219727
7507,22.587862014770508
7508,21.271333694458008
7509,20.076810836791992
7510,19.956584930419922
7511,15.787069320678711
7512,18.60995864868164
7513,16.056255340576172
7514,16.08290672302246
7515,13.748188972473145
7516,11.771244049072266
7517,8.204309463500977
7518,6.943870544433594
7519,7.383153915405273
7520,10.288835525512695
7521,12.562690734863281
7522,9.118232727050781
7523,8.713379859924316
7524,8.168869018554688
7525,4.483379364013672
7526,6.3080644607543945
7527,5.016770839691162
7528,4.764433860778809
7529,4.540270805358887
7530,1.3718934059143066
7531,-0.5367346405982971
7532,-1.6489877700805664
7533,3.156040906906128
7534,1.8472269773483276
7535,-0.8747527599334717
7536,-0.26104068756103516
7537,4.59412145614624
7538,2.292752265930176
7539,1.9262312650680542
7540,-0.23283475637435913
7541,-1.9737730026245117
7542,5.468600273132324
7543,3.6532022953033447
7544,2.1245110034942627
7545,5.808960914611816
7546,6.367423057556152
7547,6.031319618225098
7548,7.358279705047607
7549,9.354787826538086
7550,10.547747611999512
7551,13.158454895019531
7552,11.460399627685547
7553,10.048120498657227
7554,14.441563606262207
7555,12.350234985351562
7556,11.41673469543457
7557,11.96861743927002
7558,14.736488342285156
7559,9.977790832519531
7560,10.806015968322754
7561,13.353511810302734
7562,12.176945686340332
7563,13.633380889892578
7564,9.997957229614258
7565,6.2551469802856445
7566,6.392716407775879
7567,10.357860565185547
7568,11.205793380737305
7569,14.307541847229004
7570,14.981658935546875
7571,14.01544189453125
7572,10.7543306350708
7573,13.119224548339844
7574,9.766749382019043
7575,5.557192802429199
7576,4.682803630828857
7577,5.096813678741455
7578,7.971869945526123
7579,6.070474624633789
7580,4.716925144195557
7581,9.224967956542969
7582,14.331247329711914
7583,9.996408462524414
7584,9.377245903015137
7585,13.389122009277344
7586,8.85503101348877
7587,7.067487716674805
7588,8.688365936279297
7589,1.9171466827392578
7590,-0.7448005676269531
7591,1.9973552227020264
7592,2.2845537662506104
7593,0.8527260422706604
7594,0.5901225209236145
7595,-3.83732271194458
7596,-1.7587218284606934
7597,-0.33707597851753235
7598,-0.9800155162811279
7599,-0.6702540516853333
7600,-1.380346417427063
7601,-4.158447265625
7602,-9.057966232299805
7603,-7.904781341552734
7604,-5.780482769012451
7605,-4.5014238357543945
7606,-4.6070098876953125
7607,-4.373818397521973
7608,-0.6299571990966797
7609,0.3531044125556946
7610,0.3910592794418335
7611,1.8795310258865356
7612,3.7683231830596924
7613,3.996992826461792
7614,3.553863048553467
7615,6.956057548522949
7616,2.3062233924865723
7617,1.4212589263916016
7618,3.322438955307007
7619,3.5225350856781006
7620,6.317219257354736
7621,6.532149314880371
7622,3.0969016551971436
7623,0.4098188281059265
7624,1.6680240631103516
7625,3.5740034580230713
7626,1.267719030380249
7627,-1.866814374923706
7628,-1.0228593349456787
7629,-2.8552539348602295
7630,-2.32592511177063
7631,2.0016465187072754
7632,2.5637366771698
7633,0.7394506931304932
7634,-0.21032406389713287
7635,0.49893125891685486
7636,0.7252085208892822
7637,1.8656858205795288
7638,1.5301213264465332
7639,0.8077058792114258
7640,-2.2910947799682617
7641,-4.936305522918701
7642,1.196818470954895
7643,1.8526630401611328
7644,5.298000335693359
7645,4.499447822570801
7646,3.572467803955078
7647,9.703174591064453
7648,8.22417163848877
7649,7.8432087898254395
7650,6.487584114074707
7651,8.046422958374023
7652,7.587492942810059
7653,8.253214836120605
7654,6.312660217285156
7655,4.0528564453125
7656,8.435168266296387
7657,6.017521858215332
7658,6.150808334350586
7659,8.054386138916016
7660,6.847699165344238
7661,4.055357933044434
7662,3.0521316528320312
7663,2.563871383666992
7664,-3.9358952045440674
7665,-3.0150959491729736
7666,1.711466908454895
7667,0.629808783531189
7668,4.356135368347168
7669,4.892946720123291
7670,4.44904899597168
7671,6.784291744232178
7672,10.384490013122559
7673,9.647514343261719
7674,9.916921615600586
7675,13.387804985046387
7676,13.700746536254883
7677,14.08824348449707
7678,13.890996932983398
7679,13.966876983642578
7680,12.236974716186523
7681,13.534603118896484
7682,11.346612930297852
7683,10.727819442749023
7684,12.7080078125
7685,11.675540924072266
7686,9.420991897583008
7687,7.362464904785156
7688,6.788181304931641
7689,4.265932083129883
7690,2.200479745864868
7691,0.8367879390716553
7692,-1.6210941076278687
7693,0.09456080198287964
7694,-2.612596273422241
7695,-2.3450310230255127
7696,0.6980248689651489
7697,-2.3580052852630615
7698,-0.7694551944732666
7699,-1.332326054573059
7700,-1.4082305431365967
7701,-0.6739298701286316
7702,-1.0051249265670776
7703,-1.6733131408691406
7704,-1.6053599119186401
7705,1.3526971340179443
7706,0.6586332321166992
7707,1.1278048753738403
7708,4.576680660247803
7709,4.018676280975342
7710,2.870844841003418
7711,5.542775630950928
7712,6.6267499923706055
7713,4.672295570373535
7714,5.943118572235107
7715,9.760814666748047
7716,11.354303359985352
7717,9.658432960510254
7718,7.791021347045898
7719,6.381475448608398
7720,9.3779296875
7721,10.009527206420898
7722,12.63563346862793
7723,12.774789810180664
7724,10.533935546875
7725,9.515965461730957
7726,7.668938636779785
7727,10.871902465820312
7728,7.575997829437256
7729,8.836695671081543
7730,10.813352584838867
7731,12.29934024810791
7732,13.466062545776367
7733,11.864276885986328
7734,11.370630264282227
7735,11.933460235595703
7736,16.13913345336914
7737,13.663597106933594
7738,14.82638931274414
7739,17.72765350341797
7740,17.089157104492188
7741,15.008817672729492
7742,16.713481903076172
7743,19.714799880981445
7744,18.549701690673828
7745,20.610172271728516
7746,20.958511352539062
7747,16.824844360351562
7748,13.16006088256836
7749,15.115913391113281
7750,10.950359344482422
7751,10.416866302490234
7752,11.775274276733398
7753,7.586753845214844
7754,7.666489601135254
7755,9.134506225585938
7756,4.37686824798584
7757,3.565208911895752
7758,3.3479747772216797
7759,2.2181289196014404
7760,5.789301872253418
7761,3.068617105484009
7762,2.4762465953826904
7763,2.239434242248535
7764,1.1912275552749634
7765,0.34667569398880005
7766,1.05074942111969
7767,-1.089341402053833
7768,-1.2879713773727417
7769,-1.2051191329956055
7770,-0.48923882842063904
7771,-0.05659469962120056
7772,-1.5729717016220093
7773,0.026415616273880005
7774,0.12711334228515625
7775,0.687000036239624
7776,1.42121160030365
7777,3.125898599624634
7778,0.8035159111022949
7779,1.5993634462356567
7780,1.0167580842971802
7781,-0.3973935842514038
7782,3.674862861633301
7783,7.0291314125061035
7784,7.5197367668151855
7785,5.391584396362305
7786,5.436886787414551
7787,4.872591018676758
7788,5.35692024230957
7789,4.9565277099609375
7790,5.291699409484863
7791,3.816521644592285
7792,3.985952377319336
7793,7.890824317932129
7794,6.679610729217529
7795,6.906190872192383
7796,8.009778022766113
7797,6.141408443450928
7798,6.462380409240723
7799,6.740934371948242
7800,5.936975479125977
7801,7.563025951385498
7802,6.656215667724609
7803,4.800922870635986
7804,3.6759514808654785
7805,3.752946376800537
7806,2.2241718769073486
7807,3.6058926582336426
7808,8.273168563842773
7809,7.731479644775391
7810,6.473669052124023
7811,4.97795295715332
7812,3.767709255218506
7813,2.784874439239502
7814,1.2470951080322266
7815,0.3877526521682739
7816,0.02799588441848755
7817,1.7768754959106445
7818,-0.3128451704978943
7819,0.2746439576148987
7820,0.7818491458892822
7821,-1.3373932838439941
7822,0.38025879859924316
7823,-0.5666807889938354
7824,-0.9514065384864807
7825,-1.0032951831817627
7826,-1.5936739444732666
7827,-3.17899227142334
7828,-4.234219551086426
7829,-3.9980220794677734
7830,-4.141143798828125
7831,-3.0315299034118652
7832,-2.7368617057800293
7833,-2.2001678943634033
7834,-3.1768946647644043
7835,-6.281713485717773
7836,-3.8793678283691406
7837,-2.3881256580352783
7838,-2.328930616378784
7839,-2.2535200119018555
7840,-4.515647888183594
7841,-6.389500617980957
7842,-3.5823824405670166
7843,-3.2718658447265625
7844,-2.7232203483581543
7845,-2.0304558277130127
7846,-3.48050856590271
7847,-2.661770820617676
7848,-3.042365550994873
7849,0.8364917635917664
7850,1.2437217235565186
7851,2.4522416591644287
7852,1.2679238319396973
7853,0.20240584015846252
7854,2.8809993267059326
7855,3.9539294242858887
7856,0.7306547164916992
7857,1.19486403465271
7858,1.7352604866027832
7859,1.5424219369888306
7860,4.8906450271606445
7861,1.663318157196045
7862,-0.775549054145813
7863,-0.9990251660346985
7864,-0.5473380088806152
7865,-2.258789539337158
7866,-0.1329020857810974
7867,-0.7650556564331055
7868,-3.6507585048675537
7869,-2.1842432022094727
7870,-0.758018970489502
7871,-3.245300769805908
7872,-2.788644790649414
7873,-2.705296039581299
7874,-4.451627254486084
7875,-3.8762030601501465
7876,-5.138981819152832
7877,-3.3412082195281982
7878,-3.9260010719299316
7879,-3.436972141265869
7880,-4.323566913604736
7881,-3.434633255004883
7882,-4.193733215332031
7883,-4.214969635009766
7884,-3.566706657409668
7885,-5.447199821472168
7886,-2.3022382259368896
7887,-1.0102980136871338
7888,-0.7682987451553345
7889,-2.0586400032043457
7890,-4.489348411560059
7891,-4.111408710479736
7892,-0.4307539463043213
7893,-1.0789310932159424
7894,-2.552168846130371
7895,-2.4387404918670654
7896,-1.718104362487793
7897,-0.2968575060367584
7898,-0.6059287786483765
7899,-1.867316484451294
7900,-1.805921196937561
7901,-3.3162386417388916
7902,-3.3576483726501465
7903,-2.7839691638946533
7904,-5.881712913513184
7905,-4.683863162994385
7906,-2.6087722778320312
7907,-1.064301609992981
7908,3.3160953521728516
7909,3.546323537826538
7910,4.338234901428223
7911,6.380159378051758
7912,1.745592474937439
7913,3.974663496017456
7914,6.973612308502197
7915,4.572463035583496
7916,3.625748634338379
7917,5.469544410705566
7918,5.516233444213867
7919,5.97683572769165
7920,6.625731468200684
7921,3.0886940956115723
7922,4.963667392730713
7923,6.826316833496094
7924,6.026918411254883
7925,3.9278059005737305
7926,4.448277950286865
7927,2.5685477256774902
7928,0.004703657701611519
7929,0.24879537522792816
7930,0.8678756356239319
7931,2.329615354537964
7932,0.30893710255622864
7933,1.4136685132980347
7934,0.14478226006031036
7935,2.4413254261016846
7936,0.32768428325653076
7937,-0.8331660032272339
7938,-0.04163988307118416
7939,-2.257004976272583
7940,-0.3466973304748535
7941,-1.7677819728851318
7942,-0.4563071131706238
7943,-0.8955886363983154
7944,2.334815740585327
7945,1.740915060043335
7946,0.3210589289665222
7947,2.269991397857666
7948,1.663881540298462
7949,2.2039361000061035
7950,2.9409244060516357
