index,y
7330,24.427835076583246
7331,24.369998377293168
7332,16.314454617016295
7333,15.278229716985921
7334,19.504733480075704
7335,6.454968679872563
7336,14.17579984565691
7337,15.150896875327076
7338,5.614893314592939
7339,9.559210336299286
7340,3.5698234530387674
7341,10.908746454693222
7342,16.21010377029862
7343,8.268493103049648
7344,12.52848888064977
7345,10.188302205722897
7346,5.905867563991942
7347,5.753667629235307
7348,17.262124992862542
7349,8.73451346011723
7350,12.220542254495314
7351,3.5425701785129213
7352,8.14708465747727
7353,4.291527632004022
7354,-3.538259760292764
7355,-4.079359619195942
7356,-6.3670134028891425
7357,-11.946831985482994
7358,-9.55872016228617
7359,-9.356152375674126
7360,-21.150504173136042
7361,-7.346450369651008
7362,-15.615982451936889
7363,-9.766642200805283
7364,-18.769525979113425
7365,-24.209564711626204
7366,-23.55561960099637
7367,-19.38687537538605
7368,-22.365758901739685
7369,-12.677227901737048
7370,-8.810823508849959
7371,1.6261175466435724
7372,2.0552902878110273
7373,4.244084703847538
7374,12.410792594310523
7375,10.112188541383277
7376,16.53965626060643
7377,13.564257384090318
7378,23.973536407664188
7379,11.243128301485735
7380,6.510338830143411
7381,19.379981469214837
7382,9.18350598439996
7383,13.326798898422997
7384,13.936261126428983
7385,4.872923345195819
7386,9.107056373905904
7387,23.355536526817552
7388,19.016956596576446
7389,13.749563593443556
7390,15.377226577713726
7391,11.07405534257361
7392,22.976854307055586
7393,19.224315917660455
7394,11.217870728912269
7395,12.636963735368848
7396,22.084573590444727
7397,10.51459109028536
7398,13.508634362684878
7399,7.8447398701868964
7400,12.713913268938622
7401,5.153134285827259
7402,1.3205581459736115
7403,0.6046712014129031
7404,15.411095377622274
7405,17.71883026213764
7406,20.26656883528652
7407,8.156663045404393
7408,20.114168273692847
7409,21.82934978918991
7410,19.550544615214214
7411,16.57713368835919
7412,17.76183821019581
7413,15.667277093067257
7414,22.040011963317017
7415,19.58762961762705
7416,32.73765809084919
7417,21.822214708887717
7418,38.37806220879205
7419,40.76621992401329
7420,35.00447383846258
7421,38.462101786406734
7422,46.149296962500884
7423,47.50819673335311
7424,49.83720411992386
7425,42.2486426707084
7426,44.85069835147248
7427,47.92980040816254
7428,44.96084447988555
7429,38.845631398206386
7430,40.70646142168019
7431,32.14587978607919
7432,27.496578979102026
7433,24.482935847647028
7434,20.63038294771395
7435,16.104006437757146
7436,18.98040221860838
7437,18.09964025181569
7438,18.957001015818786
7439,24.546902779276163
7440,14.30018994191868
7441,16.734576752704495
7442,12.522184453179936
7443,19.546471446020416
7444,19.822594667341257
7445,28.438786798243182
7446,25.863818819958734
7447,18.9158526144285
7448,18.417534913779605
7449,14.150195088647719
7450,22.33899821660496
7451,13.530140070210349
7452,16.16495751807479
7453,24.315780647005184
7454,19.70021853930632
7455,17.198824877714916
7456,11.222321372227993
7457,12.763188941174842
7458,13.46835332931648
7459,11.878964091144553
7460,12.19431186078141
7461,6.9452570141693855
7462,13.171608628420834
7463,6.198450278912305
7464,2.5954308722366277
7465,-9.85050667869084
7466,-2.537548694054266
7467,1.5373025249019527
7468,2.0288337369196587
7469,-6.140019535297763
7470,-2.5600683092342944
7471,-0.9773868969661875
7472,-6.372376737052269
7473,-1.9604080483183643
7474,0.15302453182674078
7475,4.490743823915998
7476,4.261088012085095
7477,6.362974811358554
7478,17.103768742519957
7479,21.661781513087103
7480,27.084930234010805
7481,25.418682993811267
7482,21.981178710932074
7483,24.153589211347427
7484,19.53215023401469
7485,22.501162800337543
7486,22.229841966782242
7487,15.794588059059366
7488,22.623226330084584
7489,28.043494131044223
7490,16.429735197166796
7491,20.582612210561646
7492,18.67171943567368
7493,16.097292471570885
7494,4.478641142270562
7495,6.9274582849800845
7496,3.3406892301140716
7497,5.9227056320465685
7498,-5.3689116790797184
7499,15.152670340728484
7500,-1.4075269095520186
7501,12.994846330829926
7502,-1.4083186269267471
7503,7.36135149696696
7504,-4.0209145317079775
7505,4.937873967997867
7506,-0.2549183389305533
7507,2.341507486954377
7508,5.158728576326121
7509,1.8501906193783613
7510,5.5114405675306735
7511,-3.5915141100456527
7512,3.7526446692107753
7513,-16.93655143751683
7514,-4.7215412844424725
7515,-14.119298715347751
7516,-10.517017058774444
7517,-12.61374534583659
7518,-2.4009871235944256
7519,-15.099694326951527
7520,-0.608065358156335
7521,-4.699430799743994
7522,-10.97044414415982
7523,-1.2752675736530013
7524,-14.390297646933986
7525,-9.855536923141582
7526,-13.440264957379625
7527,-10.997410464385576
7528,-14.652319532225931
7529,-9.69709139172291
7530,-12.683120882773698
7531,-13.12366824796366
7532,-7.924525097257475
7533,-4.165478636806378
7534,-1.2168867560514414
7535,3.9050045128705198
7536,-6.7944395833531885
7537,4.437397960261866
7538,4.927258077128044
7539,8.31164406696453
7540,4.078032850850519
7541,2.5191784950819
7542,5.161241159939312
7543,-0.624515471519567
7544,7.004010186837861
7545,-2.7888223562541725
7546,8.997784723719713
7547,3.791973336380933
7548,12.819466138455878
7549,2.5379063935931
7550,8.274710775220653
7551,13.150409045134817
7552,13.355526454729477
7553,15.81226350188478
7554,12.548004007183744
7555,9.551121860043898
7556,19.017927272900838
7557,14.697466898673197
7558,26.10957150475602
7559,17.870693764161544
7560,17.84633404417287
7561,13.60414973965124
7562,16.528425615825157
7563,16.220904047018866
7564,12.314258542934446
7565,17.54057832822797
7566,15.389306355574641
7567,13.656682393131469
7568,17.714421069264954
7569,11.68929620486207
7570,10.568227204593997
7571,10.152889380380302
7572,4.42718965061898
7573,6.894141484724202
7574,9.260445029719909
7575,16.388804032908915
7576,12.34985672666199
7577,13.392562517979723
7578,11.669885350916408
7579,23.948408590836166
7580,22.65508433981612
7581,30.991460748988672
7582,31.216439260974823
7583,33.11294783969942
7584,41.30301246112719
7585,32.16366865162116
7586,39.70172657082847
7587,38.95629859792519
7588,35.45450297745039
7589,43.42300691709061
7590,38.65053501794278
7591,34.46153518141417
7592,37.30483071165952
7593,29.528900793537847
7594,34.42891847427346
7595,23.5096748978078
7596,41.546552455796395
7597,27.621510185289818
7598,30.68544948065119
7599,23.769181953835954
7600,17.130091800410124
7601,21.215508035224303
7602,16.11863275313107
7603,23.888417834982
7604,20.597821366080684
7605,11.970020577849482
7606,24.641854473805537
7607,12.687118950428655
7608,27.150970209066298
7609,12.509971270779168
7610,20.320569087157903
7611,12.93399252145376
7612,26.51586413416503
7613,14.011667178682755
7614,14.847315060836182
7615,18.292121243610843
7616,9.141967017725632
7617,6.0627521860482725
7618,8.44796130564412
7619,5.128967508034909
7620,7.441347471645095
7621,13.292409246241466
7622,16.43943993504855
7623,7.608252825686783
7624,5.651676682855405
7625,8.143692308971078
7626,-0.4148624420732707
7627,8.678725625470166
7628,6.295027986584115
7629,13.697465327309288
7630,8.393049868716576
7631,8.188032391441153
7632,10.3317358838295
7633,7.305552117058614
7634,11.502250072887556
7635,12.879121747924463
7636,11.61430272180147
7637,1.8923854675540668
7638,13.031306537353393
7639,5.1207528192500344
7640,18.60683070758597
7641,13.462776983968524
7642,17.833452028726697
7643,11.883252811701714
7644,11.957474166608627
7645,6.7507282323688464
7646,12.826227929524524
7647,8.29166587070394
7648,16.52423149179204
7649,26.401548474676414
7650,14.215499673955216
7651,24.020745481622168
7652,16.299639978084397
7653,20.99517375638291
7654,11.467108804180887
7655,11.670190779493154
7656,9.48591741982251
7657,8.861324887368111
7658,8.35831906937484
7659,12.991286064117695
7660,6.943590476287084
7661,10.99235760675311
7662,7.88419733360169
7663,2.5078970985424074
7664,-6.099185299494578
7665,3.040062883746853
7666,-4.304725619488422
7667,4.195025721364473
7668,-2.6064737870858745
7669,-5.9592563884995755
7670,0.0839655826007227
7671,-2.864087790690304
7672,-9.274106361434404
7673,-3.818441063433187
7674,-10.833268785677285
7675,-8.190933507795933
7676,-12.136497415844959
7677,-11.117596408576095
7678,-4.1760118023922
7679,-8.972797859997353
7680,0.397954173786109
7681,-10.279018348121207
7682,-3.6301069900043212
7683,-10.157818916434254
7684,-6.186756823294669
7685,-12.788609762033118
7686,-12.761390617798583
7687,-18.139538174946413
7688,-9.344039771868571
7689,-14.761349394964
7690,-12.164018409573854
7691,-11.813510147912755
7692,-15.12783281963945
7693,-4.550246832044668
7694,5.128057314506034
7695,-6.084773483517865
7696,3.355046663728573
7697,1.5547633319333949
7698,-1.2779201695947822
7699,3.9344713928983714
7700,1.7491333794072998
7701,-4.667051016668266
7702,6.9156753074231005
7703,-4.658394650391354
7704,3.3634466660449256
7705,-2.0808932087493366
7706,7.635338441931665
7707,13.094858298480442
7708,13.362032323351082
7709,11.737572030485001
7710,8.205873837592483
7711,5.205243519145811
7712,2.7472701794648757
7713,8.826308694900321
7714,5.0511205206196985
7715,12.117082845773112
7716,8.083272924793702
7717,12.652279159953107
7718,8.573438643736413
7719,6.581004549567015
7720,12.734512399076614
7721,17.33187364906156
7722,10.69207299643861
7723,20.52044489331575
7724,14.977063919672526
7725,21.181419699896374
7726,24.170415065223306
7727,24.789581539977164
7728,27.683816034846917
7729,27.41212046784973
7730,22.72707742397444
7731,19.037699303094517
7732,16.787434812506806
7733,25.460088045141205
7734,17.852675360886888
7735,30.982560005542286
7736,25.909978790540272
7737,26.88532309696181
7738,26.33852514453486
7739,30.80350138379121
7740,20.36129984446497
7741,31.903370023815995
7742,32.40908015136845
7743,28.98814439064276
7744,24.216488957916507
7745,25.017550936767076
7746,27.117453151597676
7747,25.546849186980154
7748,25.2139355352098
7749,30.743442148914724
7750,31.884857675490636
7751,29.821625931843624
7752,25.2899517176309
7753,28.971410739627846
7754,25.96542823519856
7755,25.644176672842267
7756,33.36844750098688
7757,32.47771702056495
7758,39.88878783757343
7759,23.037730161670112
7760,28.241579060559598
7761,22.19108725178059
7762,20.77035312835404
7763,24.227703220111078
7764,19.961598342365004
7765,21.407390672667063
7766,15.5684178183096
7767,18.183816288428094
7768,19.485871778297682
7769,11.805096403066532
7770,24.242580250937536
7771,16.113135099830846
7772,15.857938632162663
7773,17.518320865803947
7774,17.66582713191917
7775,10.3649945025941
7776,13.33325742777691
7777,10.19593653014778
7778,7.926135527741621
7779,10.179894761036993
7780,15.884074747271557
7781,12.041734355189122
7782,6.436416536466708
7783,6.414694936106017
7784,-0.7550681364006592
7785,11.457770520786289
7786,4.061552646476919
7787,5.602248804358511
7788,5.418609142484495
7789,6.40666493722951
7790,1.1427588266026187
7791,4.8019841873832565
7792,11.064087836101022
7793,13.855178440257161
7794,6.371777037121793
7795,12.755823825885043
7796,7.547764267888237
7797,4.669762216415112
7798,20.203068285762
7799,12.41257829963186
7800,18.489290698881252
7801,10.987705158790334
7802,16.46274233144967
7803,12.99454319516206
7804,17.319398214131812
7805,11.425097972534525
7806,19.310629393112475
7807,17.987021860403328
7808,21.713918481657192
7809,18.453118050970616
7810,21.018777873584636
7811,20.608084463385723
7812,14.80211809459189
7813,17.3458490801702
7814,11.561324127261585
7815,14.584112630500849
7816,0.986150006447256
7817,7.839943808834398
7818,11.061649830057972
7819,11.473342338382928
7820,14.131237876082052
7821,2.2674991507944293
7822,14.304078188872415
7823,8.237852093382172
7824,4.1544884272702935
7825,10.528341991221506
7826,-1.6572928576387345
7827,3.78772095392732
7828,4.585390208483515
7829,6.509410868921083
7830,4.528535099952825
7831,0.8906550135784227
7832,2.9887812576022177
7833,-9.162352404892111
7834,-3.857405543169071
7835,-11.619239388818578
7836,-5.24795911092439
7837,-11.137904608774285
7838,-8.91768232658264
7839,-8.133265414759476
7840,0.1394135167679508
7841,-12.271497086046725
7842,-1.7405930583065297
7843,-2.0583014087806712
7844,-1.044383191101431
7845,-2.5772358361942573
7846,-6.162609525188948
7847,-5.035917556912783
7848,-14.846158137151646
7849,-2.706830012226948
7850,-3.7707955602517322
7851,-5.278372318543172
7852,-5.075971895244452
7853,-5.2440617067554856
7854,-6.625014890081899
7855,1.3679097620127845
7856,-4.8322755996076046
7857,-0.6983745346981433
7858,-14.06702870578554
7859,-3.5114983156014485
7860,-8.594437498623261
7861,-1.9489934498522237
7862,-0.9363478359629767
7863,-7.999287940451334
7864,-1.3530073220856726
7865,1.789137738399943
7866,-0.06705519498833745
7867,4.925716746023054
7868,6.491557379870286
7869,6.214228528226237
7870,14.995534106292377
7871,10.154602580710971
7872,11.948947351654764
7873,12.859362340992192
7874,13.137748676068185
7875,16.15524648442086
7876,17.380265367473935
7877,16.444450163152062
7878,20.041750069837068
7879,12.713649641833973
7880,16.83327029237203
7881,15.667459873420581
7882,11.773381607383735
7883,19.731927718408716
7884,14.921874486057176
7885,23.164903018970534
7886,19.178744429096554
7887,19.166201144609126
7888,17.54743805505646
7889,21.82716138258895
7890,16.880175685731597
7891,25.757252046847235
7892,22.213413770537155
7893,20.65621506837293
7894,25.40416544363769
7895,29.32291904943362
7896,25.751433242399454
7897,26.68839584127732
7898,27.070053062971443
7899,26.950043911835618
7900,32.0211296365514
7901,32.50961653074892
7902,41.086424400110936
7903,32.36235227689544
7904,30.48384801173287
7905,29.0130177746389
7906,30.716465435005386
7907,29.108340723446457
7908,33.421230397381706
7909,24.58344150422091
7910,28.05160091635443
7911,23.039792279812872
7912,17.112471912707118
7913,36.084694749182994
7914,16.92358009848989
7915,22.85601317681514
7916,23.392302262886176
7917,22.357409457123566
7918,16.948172113903333
7919,27.475601816527938
7920,18.91808104354211
7921,23.396317951529824
7922,16.162393663145668
7923,23.888120063371712
7924,15.824391755605028
7925,28.649347797653295
7926,15.400183907470854
7927,16.33732067363452
7928,10.655655828157467
7929,22.66229058810384
7930,19.535949945113376
7931,12.85721016637256
7932,14.83623393760603
7933,9.713646160659819
7934,11.523377258643462
7935,13.837895800747841
7936,13.304313513208228
7937,14.864925553515613
7938,17.335779106820397
7939,15.05768785250231
7940,13.582494848172598
7941,11.346306445742526
7942,14.777334223186287
7943,11.432795358520156
7944,9.47793609264413
7945,5.126008600187474
7946,16.785719455438457
7947,9.267872210687395
7948,18.826939929303055
7949,13.837557868904417
7950,10.696195221177227
7951,12.49078552326371
7952,14.186469949923461
7953,19.641061611160044
7954,17.0850023213874
7955,15.627117925886937
7956,17.44571226633666
7957,13.172197780941902
7958,18.19142899112155
7959,15.447449953361295
7960,22.35791376548842
7961,16.885223665124997
7962,15.162637590479896
7963,5.708303821638675
7964,11.684425430044048
7965,10.375171722530581
7966,8.712283034022159
7967,8.620818106144231
7968,9.280330076924152
7969,14.320527276903862
7970,17.289145095306516
7971,14.874536414957399
7972,11.233199877856556
7973,12.118339061121235
7974,3.133200309065914
7975,11.427326257660434
7976,7.236526868454451
7977,3.835049532920271
7978,11.918418825939323
7979,5.034055237401647
7980,15.723751013450643
7981,3.7442678393617936
7982,6.812758784764652
7983,2.2790996815001665
7984,1.1004944745420624
7985,0.9061746446756906
7986,-1.684459703725258
7987,1.3210669239037258
