index,y
7311,58.865177154541016
7312,66.74449157714844
7313,48.554141998291016
7314,9.294103622436523
7315,-10.633697509765625
7316,10.066837310791016
7317,46.319007873535156
7318,38.650718688964844
7319,35.07882308959961
7320,75.74767303466797
7321,46.71100616455078
7322,-26.58331298828125
7323,14.705678939819336
7324,92.38543701171875
7325,67.59970092773438
7326,14.393608093261719
7327,2.3890538215637207
7328,-15.066075325012207
7329,-44.326560974121094
7330,-19.25161361694336
7331,62.89965057373047
7332,97.29935455322266
7333,61.651397705078125
7334,41.54932403564453
7335,30.50040626525879
7336,10.941549301147461
7337,23.383325576782227
7338,16.570125579833984
7339,-17.14325523376465
7340,2.7288451194763184
7341,13.028648376464844
7342,-23.76605796813965
7343,-9.386935234069824
7344,10.577192306518555
7345,-20.72641944885254
7346,4.041694641113281
7347,76.77173614501953
7348,99.24191284179688
7349,98.32357788085938
7350,102.90191650390625
7351,97.8927993774414
7352,80.10115814208984
7353,38.679588317871094
7354,26.75240707397461
7355,75.05960083007812
7356,72.48313903808594
7357,5.200032711029053
7358,7.348380088806152
7359,61.09386444091797
7360,50.135536193847656
7361,19.242095947265625
7362,56.58256530761719
7363,88.87370300292969
7364,42.69454574584961
7365,28.9879207611084
7366,106.88487243652344
7367,139.5531005859375
7368,112.39810180664062
7369,141.42286682128906
7370,155.64212036132812
7371,86.27632141113281
7372,59.099769592285156
7373,92.64181518554688
7374,88.6575927734375
7375,66.15040588378906
7376,53.870704650878906
7377,25.678592681884766
7378,-1.1498174667358398
7379,-0.5100288391113281
7380,32.534793853759766
7381,66.27375793457031
7382,50.37617492675781
7383,35.631595611572266
7384,79.35600280761719
7385,110.8892593383789
7386,96.03041076660156
7387,72.33805847167969
7388,33.5378303527832
7389,0.6189196109771729
7390,-5.031613349914551
7391,-27.4506893157959
7392,-42.18605422973633
7393,2.705516815185547
7394,50.633705139160156
7395,47.08742141723633
7396,22.452974319458008
7397,24.69269561767578
7398,42.116756439208984
7399,10.613700866699219
7400,-26.59090232849121
7401,21.853424072265625
7402,53.16545104980469
7403,-21.113536834716797
7404,-74.03898620605469
7405,-59.58613586425781
7406,-39.92753219604492
7407,9.590047836303711
7408,48.45201110839844
7409,8.319649696350098
7410,-12.844523429870605
7411,32.87294006347656
7412,58.46604537963867
7413,63.24958038330078
7414,82.48123931884766
7415,89.8789291381836
7416,75.35603332519531
7417,32.610267639160156
7418,-17.48381233215332
7419,-10.04816722869873
7420,18.478797912597656
7421,8.91376781463623
7422,40.39814758300781
7423,110.25872802734375
7424,87.50094604492188
7425,42.443572998046875
7426,112.641845703125
7427,164.7841796875
7428,92.86893463134766
7429,58.726863861083984
7430,124.93830871582031
7431,156.04965209960938
7432,111.918212890625
7433,41.280921936035156
7434,-28.57575225830078
7435,-51.05652618408203
7436,-7.248348236083984
7437,75.73490142822266
7438,169.58096313476562
7439,202.29042053222656
7440,137.6232147216797
7441,67.78498840332031
7442,50.25285339355469
7443,43.45545196533203
7444,45.08470153808594
7445,79.27255249023438
7446,126.42533874511719
7447,148.70518493652344
7448,108.31195068359375
7449,19.101306915283203
7450,-33.5478515625
7451,-6.179446220397949
7452,53.678932189941406
7453,96.00193786621094
7454,114.10829162597656
7455,100.07839965820312
7456,50.57703399658203
7457,29.58978843688965
7458,67.13015747070312
7459,67.34081268310547
7460,25.599525451660156
7461,50.81060791015625
7462,81.98321533203125
7463,25.572185516357422
7464,-28.771413803100586
7465,-39.17488098144531
7466,-44.313560485839844
7467,-28.110702514648438
7468,-15.187810897827148
7469,0.03444623947143555
7470,60.22486877441406
7471,65.48429870605469
7472,-3.671812057495117
7473,-2.275002956390381
7474,47.096622467041016
7475,43.637229919433594
7476,11.140632629394531
7477,-10.840065002441406
7478,2.618898868560791
7479,-6.270908355712891
7480,-88.40568542480469
7481,-75.13866424560547
7482,50.22515106201172
7483,50.595245361328125
7484,-6.682842254638672
7485,60.74912643432617
7486,121.06317138671875
7487,67.33976745605469
7488,-26.497652053833008
7489,-58.59438705444336
7490,33.5162353515625
7491,116.0128402709961
7492,89.46265411376953
7493,88.98963928222656
7494,89.35638427734375
7495,-5.901767730712891
7496,-47.627079010009766
7497,6.986790657043457
7498,50.46883773803711
7499,91.55818939208984
7500,99.09329986572266
7501,54.482337951660156
7502,55.35565948486328
7503,68.60574340820312
7504,27.941837310791016
7505,18.692869186401367
7506,78.30192565917969
7507,133.52951049804688
7508,116.65419006347656
7509,51.94689178466797
7510,45.27400207519531
7511,72.79267120361328
7512,38.171905517578125
7513,22.908037185668945
7514,82.25753784179688
7515,114.98973083496094
7516,109.21218872070312
7517,100.92301177978516
7518,68.778564453125
7519,45.75471878051758
7520,41.645626068115234
7521,11.802974700927734
7522,4.080653190612793
7523,56.769073486328125
7524,96.50823974609375
7525,84.94629669189453
7526,55.07402420043945
7527,36.05078887939453
7528,36.38225173950195
7529,35.53167724609375
7530,31.967615127563477
7531,49.11292266845703
7532,49.169288635253906
7533,12.647899627685547
7534,13.654973983764648
7535,42.206607818603516
7536,11.642474174499512
7537,-11.466785430908203
7538,63.69268035888672
7539,128.9672393798828
7540,91.27730560302734
7541,31.150943756103516
7542,-2.0870471000671387
7543,-27.730260848999023
7544,-16.27581024169922
7545,24.241680145263672
7546,38.924991607666016
7547,37.87324142456055
7548,13.886741638183594
7549,-60.073150634765625
7550,-92.7501220703125
7551,-19.734100341796875
7552,63.76085662841797
7553,95.49864959716797
7554,100.86318969726562
7555,66.92738342285156
7556,-11.693086624145508
7557,-64.85225677490234
7558,-28.141189575195312
7559,59.71780776977539
7560,97.78767395019531
7561,70.2992172241211
7562,35.722042083740234
7563,0.5017004013061523
7564,-44.22224426269531
7565,-69.03780364990234
7566,-52.07823181152344
7567,15.164182662963867
7568,108.7791748046875
7569,163.8229522705078
7570,147.46051025390625
7571,83.02742004394531
7572,19.067134857177734
7573,-3.5885329246520996
7574,26.755678176879883
7575,94.57657623291016
7576,127.72254943847656
7577,84.48391723632812
7578,64.27760314941406
7579,91.73197937011719
7580,50.77582550048828
7581,-10.923019409179688
7582,27.07959747314453
7583,95.70809936523438
7584,107.24038696289062
7585,70.86541748046875
7586,24.99584197998047
7587,24.327777862548828
7588,53.67936706542969
7589,69.71446228027344
7590,86.13783264160156
7591,72.36188507080078
7592,27.764005661010742
7593,23.209583282470703
7594,26.517295837402344
7595,23.691164016723633
7596,78.54960632324219
7597,111.71337127685547
7598,48.07943344116211
7599,-13.31863784790039
7600,-3.6917600631713867
7601,41.91957092285156
7602,70.52318572998047
7603,88.35337829589844
7604,135.2564697265625
7605,122.33125305175781
7606,10.537742614746094
7607,-21.142929077148438
7608,37.54199981689453
7609,17.034996032714844
7610,-30.171106338500977
7611,0.5901699066162109
7612,46.24541091918945
7613,55.52370834350586
7614,46.150367736816406
7615,57.63652801513672
7616,90.39546966552734
7617,80.16123962402344
7618,34.874351501464844
7619,6.132357597351074
7620,-11.577001571655273
7621,-9.033329963684082
7622,-0.7549886703491211
7623,-18.65662956237793
7624,-23.22304916381836
7625,-22.771194458007812
7626,-53.43870162963867
7627,-66.57112884521484
7628,-49.175697326660156
7629,-32.10504913330078
7630,-18.95632553100586
7631,6.870838165283203
7632,82.5146255493164
7633,116.41399383544922
7634,6.6504950523376465
7635,-64.34049987792969
7636,-1.6167491674423218
7637,12.242410659790039
7638,-11.118175506591797
7639,22.844444274902344
7640,18.822919845581055
7641,-21.0119571685791
7642,-27.021242141723633
7643,-24.111278533935547
7644,9.489707946777344
7645,72.44160461425781
7646,108.36558532714844
7647,116.32994079589844
7648,85.19794464111328
7649,37.402442932128906
7650,22.718904495239258
7651,-5.126800537109375
7652,-35.3310661315918
7653,3.4066619873046875
7654,58.063133239746094
7655,77.65829467773438
7656,84.66397094726562
7657,84.17901611328125
7658,71.59696197509766
7659,32.115962982177734
7660,20.868450164794922
7661,97.37684631347656
7662,129.08514404296875
7663,74.72062683105469
7664,83.455810546875
7665,83.71693420410156
7666,-3.7337493896484375
7667,2.963825225830078
7668,89.08930206298828
7669,87.39134216308594
7670,75.05489349365234
7671,103.43263244628906
7672,80.42247009277344
7673,40.793643951416016
7674,46.560035705566406
7675,56.76780700683594
7676,52.428802490234375
7677,66.78015899658203
7678,106.86483764648438
7679,110.38766479492188
7680,56.98289489746094
7681,42.74263381958008
7682,69.0693588256836
7683,43.84271240234375
7684,35.222373962402344
7685,89.47244262695312
7686,58.48430252075195
7687,-56.80821228027344
7688,-75.17164611816406
7689,4.300819396972656
7690,71.22161102294922
7691,127.02592468261719
7692,172.68695068359375
7693,143.59788513183594
7694,38.82453918457031
7695,-42.5391731262207
7696,-17.113420486450195
7697,63.710975646972656
7698,98.36097717285156
7699,93.13966369628906
7700,64.24759674072266
7701,-26.854455947875977
7702,-111.87140655517578
7703,-97.0180435180664
7704,-27.869632720947266
7705,45.5477180480957
7706,90.57514190673828
7707,45.130210876464844
7708,-21.662765502929688
7709,-14.155387878417969
7710,8.252875328063965
7711,27.276147842407227
7712,80.81202697753906
7713,105.04548645019531
7714,74.02079772949219
7715,36.992652893066406
7716,8.594278335571289
7717,9.717360496520996
7718,42.296531677246094
7719,78.93097686767578
7720,107.08570861816406
7721,77.055908203125
7722,8.272619247436523
7723,1.5250451564788818
7724,10.720746040344238
7725,-24.71873664855957
7726,-43.58588409423828
7727,-59.18238830566406
7728,-59.70256423950195
7729,21.990848541259766
7730,83.73970031738281
7731,92.37374877929688
7732,151.3682098388672
7733,164.26834106445312
7734,76.09326934814453
7735,39.27853775024414
7736,43.99342346191406
7737,28.646522521972656
7738,43.52027130126953
7739,25.336584091186523
7740,-33.966758728027344
7741,-37.68753433227539
7742,-68.58711242675781
7743,-110.29983520507812
7744,0.08608627319335938
7745,105.75531768798828
7746,66.82572174072266
7747,72.77896881103516
7748,120.25691986083984
7749,95.34735107421875
7750,99.2647476196289
7751,86.64311218261719
7752,-9.758301734924316
7753,-15.38930892944336
7754,36.88275909423828
7755,22.882911682128906
7756,64.587646484375
7757,105.02613830566406
7758,9.808825492858887
7759,-44.237083435058594
7760,2.2532291412353516
7761,3.388286590576172
7762,-31.04331398010254
7763,-46.09942626953125
7764,-5.010541915893555
7765,84.9600830078125
7766,85.39161682128906
7767,26.938905715942383
7768,52.005592346191406
7769,71.91954040527344
7770,45.1971549987793
7771,72.53524780273438
7772,106.95227813720703
7773,92.5179443359375
7774,62.79872131347656
7775,29.190595626831055
7776,16.619035720825195
7777,1.4799346923828125
7778,-48.50557327270508
7779,-57.192657470703125
7780,-18.851320266723633
7781,-11.515670776367188
7782,-28.945072174072266
7783,-35.229007720947266
7784,-4.792031288146973
7785,42.277618408203125
7786,38.626136779785156
7787,35.303466796875
7788,102.17039489746094
7789,150.89723205566406
7790,114.36412048339844
7791,52.787376403808594
7792,32.529884338378906
7793,27.20941162109375
7794,-26.730121612548828
7795,-53.680702209472656
7796,17.828710556030273
7797,58.219017028808594
7798,19.988849639892578
7799,-3.111602783203125
7800,-24.421131134033203
7801,-46.2379264831543
7802,-20.521167755126953
7803,25.084548950195312
7804,78.97251892089844
7805,103.419677734375
7806,51.107025146484375
7807,23.255905151367188
7808,53.23206329345703
7809,47.04066467285156
7810,39.221866607666016
7811,69.53973388671875
7812,84.33451843261719
7813,75.64440155029297
7814,19.506938934326172
7815,-68.34947204589844
7816,-65.22709655761719
7817,1.0410385131835938
7818,-3.5395872592926025
7819,-21.07926368713379
7820,49.18452072143555
7821,115.68173217773438
7822,85.13777923583984
7823,50.038124084472656
7824,80.53488159179688
7825,84.47150421142578
7826,40.05602264404297
7827,27.04098892211914
7828,26.755266189575195
7829,19.92508316040039
7830,38.41923141479492
7831,32.738616943359375
7832,-4.121321678161621
7833,-3.9146718978881836
7834,12.889665603637695
7835,45.42877960205078
7836,138.17376708984375
7837,191.58639526367188
7838,105.69961547851562
7839,-17.952903747558594
7840,-58.394927978515625
7841,-48.205909729003906
7842,-39.93775177001953
7843,14.346092224121094
7844,110.14125061035156
7845,124.11845397949219
7846,45.76070785522461
7847,-3.8165459632873535
7848,10.692463874816895
7849,57.318809509277344
7850,111.69600677490234
7851,137.1129150390625
7852,125.19355773925781
7853,64.86698913574219
7854,-59.742942810058594
7855,-162.5670166015625
7856,-142.10452270507812
7857,-29.10772705078125
7858,47.6044921875
7859,2.816469192504883
7860,-64.36650085449219
7861,-44.78848648071289
7862,-44.62192916870117
7863,-79.38658142089844
7864,17.647846221923828
7865,148.73779296875
7866,103.68861389160156
7867,6.410311698913574
7868,12.648813247680664
7869,22.47113800048828
7870,-27.877836227416992
7871,-48.258670806884766
7872,-0.07441139221191406
7873,45.050628662109375
7874,34.096046447753906
7875,-4.078299522399902
7876,-26.036134719848633
7877,-11.74935245513916
7878,13.839598655700684
7879,-18.500734329223633
7880,-73.73729705810547
7881,-38.27312469482422
7882,38.71806716918945
7883,55.867958068847656
7884,61.81877136230469
7885,72.54547882080078
7886,27.883150100708008
7887,-20.078046798706055
7888,-0.5809421539306641
7889,46.51951599121094
7890,66.68804168701172
7891,43.458648681640625
7892,2.6706762313842773
7893,-8.060153007507324
7894,-7.5713114738464355
7895,-16.149824142456055
7896,27.56241226196289
7897,107.40215301513672
7898,112.71466064453125
7899,60.018943786621094
7900,46.22064208984375
7901,55.55818176269531
7902,36.047813415527344
7903,10.26533031463623
7904,17.254798889160156
7905,55.66924285888672
7906,78.61746978759766
7907,54.904380798339844
7908,36.16853332519531
7909,51.4255485534668
7910,26.474788665771484
7911,-41.137508392333984
7912,-20.824562072753906
7913,95.57611083984375
7914,138.53411865234375
7915,64.65691375732422
7916,7.632862091064453
7917,-4.134077072143555
7918,-43.75192642211914
7919,-67.75432586669922
7920,-1.6183280944824219
7921,94.30206298828125
7922,124.77326965332031
7923,88.33904266357422
7924,40.21958923339844
7925,11.429410934448242
7926,7.762117385864258
7927,35.78605651855469
7928,61.317386627197266
7929,31.11687469482422
7930,-36.647491455078125
7931,-104.13174438476562
7932,-142.98194885253906
7933,-81.35262298583984
7934,39.46051025390625
7935,42.7554931640625
7936,-51.0313606262207
7937,-71.32003021240234
7938,-50.43104934692383
7939,-65.88517761230469
7940,-18.95596694946289
7941,99.58206176757812
7942,140.22467041015625
7943,77.82929992675781
7944,14.380566596984863
7945,2.460777997970581
7946,12.97181510925293
7947,-19.023874282836914
7948,-51.92664337158203
7949,42.50825500488281
7950,170.11410522460938
7951,110.48207092285156
7952,-55.347503662109375
7953,-112.02360534667969
7954,-83.18570709228516
7955,-59.49742889404297
7956,-10.112186431884766
7957,82.7500228881836
7958,147.54588317871094
7959,111.08782196044922
7960,27.80199432373047
7961,14.892961502075195
7962,36.76868438720703
7963,14.541312217712402
7964,26.45503044128418
7965,111.95985412597656
7966,147.35064697265625
