index,y
7337,-9.562844276428223
7338,-11.310446739196777
7339,17.77560043334961
7340,24.40725326538086
7341,-1.4400668144226074
7342,-6.284208297729492
7343,-16.590970993041992
7344,-9.3219575881958
7345,-0.868502676486969
7346,4.338290214538574
7347,23.39674949645996
7348,24.730178833007812
7349,27.103694915771484
7350,30.187713623046875
7351,26.602272033691406
7352,18.621910095214844
7353,3.2240560054779053
7354,19.679420471191406
7355,40.009193420410156
7356,31.500629425048828
7357,16.655967712402344
7358,4.567293167114258
7359,17.966724395751953
7360,26.29679298400879
7361,7.7860918045043945
7362,-5.510334014892578
7363,-9.715250015258789
7364,-4.661224365234375
7365,-2.699711322784424
7366,-0.31986820697784424
7367,1.8910458087921143
7368,-5.716894149780273
7369,-4.227374076843262
7370,4.0752763748168945
7371,0.6808445453643799
7372,1.5636482238769531
7373,46.497962951660156
7374,85.18016815185547
7375,75.56507873535156
7376,34.2142333984375
7377,-10.240572929382324
7378,5.539487838745117
7379,38.97053527832031
7380,77.98233032226562
7381,82.50922393798828
7382,11.907796859741211
7383,-5.361963748931885
7384,-15.254293441772461
7385,-24.093475341796875
7386,14.692577362060547
7387,11.911908149719238
7388,2.5342233180999756
7389,1.2921346426010132
7390,-0.6202968955039978
7391,-0.6948872804641724
7392,9.150444030761719
7393,27.113142013549805
7394,33.22115707397461
7395,61.03861999511719
7396,39.110008239746094
7397,12.408724784851074
7398,28.882410049438477
7399,31.0062198638916
7400,54.223304748535156
7401,25.82721519470215
7402,1.2245234251022339
7403,20.97630500793457
7404,6.133439540863037
7405,20.489330291748047
7406,19.263961791992188
7407,15.686713218688965
7408,19.784189224243164
7409,-21.354732513427734
7410,-16.456222534179688
7411,2.038357734680176
7412,10.452108383178711
7413,20.56065559387207
7414,2.6225967407226562
7415,19.69142723083496
7416,25.757970809936523
7417,0.29984569549560547
7418,12.514944076538086
7419,21.23536491394043
7420,14.064483642578125
7421,12.796049118041992
7422,19.702129364013672
7423,24.72386932373047
7424,4.653251647949219
7425,0.26705509424209595
7426,17.55217933654785
7427,23.06094741821289
7428,28.733596801757812
7429,31.47262954711914
7430,30.34812355041504
7431,13.75358772277832
7432,-11.383350372314453
7433,-1.2861994504928589
7434,7.766139507293701
7435,-0.39203763008117676
7436,-0.4172919988632202
7437,-7.046856880187988
7438,8.934706687927246
7439,14.863780975341797
7440,-8.89473819732666
7441,14.780717849731445
7442,45.676612854003906
7443,63.991329193115234
7444,53.671478271484375
7445,-9.684101104736328
7446,-23.678485870361328
7447,-10.975743293762207
7448,21.199220657348633
7449,62.292598724365234
7450,21.881389617919922
7451,-0.7263696193695068
7452,1.1979402303695679
7453,3.009288787841797
7454,26.22410011291504
7455,13.62611198425293
7456,16.434608459472656
7457,11.510442733764648
7458,0.7721858024597168
7459,18.05768585205078
7460,16.21291160583496
7461,25.163719177246094
7462,13.390535354614258
7463,22.310306549072266
7464,54.92298889160156
7465,42.53681182861328
7466,43.09385681152344
7467,17.791561126708984
7468,12.557168960571289
7469,44.09799575805664
7470,26.15544891357422
7471,13.536714553833008
7472,-11.39856243133545
7473,-12.874205589294434
7474,28.942638397216797
7475,26.15049171447754
7476,10.403212547302246
7477,4.5240020751953125
7478,17.70127296447754
7479,29.64326286315918
7480,22.086414337158203
7481,8.877625465393066
7482,-16.35906219482422
7483,0.6566324234008789
7484,17.24524688720703
7485,7.437762260437012
7486,11.168102264404297
7487,7.264211654663086
7488,27.30841827392578
7489,25.345190048217773
7490,10.500509262084961
7491,23.077260971069336
7492,7.541595458984375
7493,11.95483112335205
7494,13.348133087158203
7495,8.327073097229004
7496,23.614742279052734
7497,15.058752059936523
7498,17.373689651489258
7499,10.007476806640625
7500,17.73579978942871
7501,35.80450439453125
7502,11.117980003356934
7503,4.178684711456299
7504,2.259842872619629
7505,7.728350639343262
7506,8.471427917480469
7507,-8.370240211486816
7508,1.6365593671798706
7509,-2.5390853881835938
7510,-1.5671205520629883
7511,32.25551986694336
7512,62.42221450805664
7513,72.46737670898438
7514,53.46160125732422
7515,16.57814598083496
7516,-8.041306495666504
7517,-8.639568328857422
7518,5.992241859436035
7519,32.978389739990234
7520,23.416263580322266
7521,4.436049938201904
7522,11.435319900512695
7523,-3.4040639400482178
7524,-1.6266701221466064
7525,1.9876995086669922
7526,3.3000636100769043
7527,17.956809997558594
7528,8.768372535705566
7529,8.221681594848633
7530,6.638591766357422
7531,16.869098663330078
7532,28.511035919189453
7533,31.586223602294922
7534,48.907962799072266
7535,24.921611785888672
7536,14.514181137084961
7537,15.833694458007812
7538,9.235856056213379
7539,34.78667068481445
7540,27.800256729125977
7541,14.183981895446777
7542,3.601332664489746
7543,-1.6356065273284912
7544,8.45471477508545
7545,-9.580615043640137
7546,-2.4341344833374023
7547,10.263115882873535
7548,10.639734268188477
7549,16.35691261291504
7550,1.115654468536377
7551,-4.392170429229736
7552,0.8108670711517334
7553,13.534358978271484
7554,22.347745895385742
7555,20.087352752685547
7556,19.7413330078125
7557,16.122486114501953
7558,15.81173038482666
7559,9.470670700073242
7560,15.709915161132812
7561,24.0358943939209
7562,27.99850082397461
7563,31.700115203857422
7564,13.405742645263672
7565,17.99152374267578
7566,21.084300994873047
7567,4.067967414855957
7568,0.2150670886039734
7569,2.0851550102233887
7570,16.944372177124023
7571,18.144622802734375
7572,13.572273254394531
7573,7.6298322677612305
7574,-11.542764663696289
7575,-15.063611030578613
7576,-9.593692779541016
7577,8.204692840576172
7578,19.85647201538086
7579,13.766674041748047
7580,2.750264883041382
7581,-9.484333038330078
7582,13.563196182250977
7583,49.48581314086914
7584,58.320106506347656
7585,44.34373474121094
7586,13.848920822143555
7587,-11.055488586425781
7588,-16.445812225341797
7589,-6.546107292175293
7590,14.2230806350708
7591,16.609586715698242
7592,-10.681632995605469
7593,-5.233016014099121
7594,5.27653694152832
7595,-16.000896453857422
7596,-7.269383430480957
7597,-2.007192611694336
7598,9.486412048339844
7599,24.58941650390625
7600,-1.9080767631530762
7601,3.278266429901123
7602,2.6854286193847656
7603,0.6739072799682617
7604,35.466888427734375
7605,35.75908660888672
7606,28.843082427978516
7607,14.972591400146484
7608,5.706045627593994
7609,19.678726196289062
7610,34.36372375488281
7611,41.067840576171875
7612,4.31706428527832
7613,2.6496424674987793
7614,13.658339500427246
7615,-6.3437275886535645
7616,6.47156286239624
7617,-2.7830278873443604
7618,-3.8340649604797363
7619,6.259411811828613
7620,6.928256034851074
7621,22.000043869018555
7622,-5.226932048797607
7623,-13.893766403198242
7624,-2.2393131256103516
7625,2.8322532176971436
7626,22.735437393188477
7627,12.761062622070312
7628,12.296167373657227
7629,9.973467826843262
7630,7.905791282653809
7631,30.468917846679688
7632,13.934123992919922
7633,6.309749126434326
7634,20.56269073486328
7635,9.811558723449707
7636,4.776272296905518
7637,5.420910835266113
7638,8.87704086303711
7639,9.100327491760254
7640,4.056358337402344
7641,23.16158103942871
7642,23.745121002197266
7643,2.4163684844970703
7644,4.143093109130859
7645,-4.217422008514404
7646,-6.131608963012695
7647,3.587575674057007
7648,0.923245906829834
7649,9.01176929473877
7650,1.9031652212142944
7651,-3.097524642944336
7652,1.9125750064849854
7653,-11.95300579071045
7654,2.100611686706543
7655,37.68575668334961
7656,53.53176498413086
7657,39.69646453857422
7658,7.651923179626465
7659,-6.612880706787109
7660,-1.8287389278411865
7661,9.350597381591797
7662,26.33611297607422
7663,29.19649887084961
7664,-0.42259788513183594
7665,-13.144660949707031
7666,3.4253838062286377
7667,-3.615900993347168
7668,-5.318390369415283
7669,11.032361030578613
7670,8.821688652038574
7671,-4.648183822631836
7672,-7.671292304992676
7673,1.8052198886871338
7674,5.397300720214844
7675,11.09496784210205
7676,17.116321563720703
7677,17.876895904541016
7678,16.393150329589844
7679,-3.7193617820739746
7680,-10.788748741149902
7681,1.911603331565857
7682,12.14872932434082
7683,21.71271324157715
7684,18.878921508789062
7685,13.341164588928223
7686,5.248851776123047
7687,-2.7963051795959473
7688,1.4942364692687988
7689,16.268491744995117
7690,23.85581398010254
7691,3.000218152999878
7692,-2.783259153366089
7693,3.4616944789886475
7694,0.8036469221115112
7695,10.696907043457031
7696,4.829926013946533
7697,2.5524048805236816
7698,12.718069076538086
7699,12.782081604003906
7700,13.107297897338867
7701,6.948010444641113
7702,7.655140399932861
7703,9.679902076721191
7704,15.907430648803711
7705,19.87865447998047
7706,7.162425518035889
7707,8.755821228027344
7708,7.05033016204834
7709,14.166467666625977
7710,24.522706985473633
7711,12.617042541503906
7712,14.87997817993164
7713,12.050315856933594
7714,8.827655792236328
7715,9.248241424560547
7716,5.9260029792785645
7717,16.874549865722656
7718,15.297955513000488
7719,12.776121139526367
7720,8.3582181930542
7721,1.8686139583587646
7722,6.06442928314209
7723,6.837506294250488
7724,6.848576545715332
7725,-11.833941459655762
7726,-7.892197132110596
7727,11.639394760131836
7728,5.317836761474609
7729,17.441255569458008
7730,19.241275787353516
7731,19.631559371948242
7732,27.290512084960938
7733,1.8136520385742188
7734,-12.19770336151123
7735,-9.742887496948242
7736,0.9164851903915405
7737,15.047591209411621
7738,11.967599868774414
7739,-1.6115200519561768
7740,-8.804872512817383
7741,5.228081226348877
7742,4.310914993286133
7743,2.232555866241455
7744,8.617962837219238
7745,-5.246859073638916
7746,-6.101361274719238
7747,-4.980337142944336
7748,1.4903650283813477
7749,12.39159107208252
7750,3.8336520195007324
7751,2.9188897609710693
7752,3.097402811050415
7753,8.113338470458984
7754,10.555734634399414
7755,9.054487228393555
7756,12.74116039276123
7757,13.157003402709961
7758,30.083066940307617
7759,19.9022216796875
7760,-0.687786340713501
7761,5.487904071807861
7762,9.252948760986328
7763,30.00885009765625
7764,30.001434326171875
7765,15.421096801757812
7766,15.266542434692383
7767,0.6285006403923035
7768,3.1938982009887695
7769,10.566686630249023
7770,7.772393226623535
7771,3.2213006019592285
7772,-4.401632308959961
7773,8.94449234008789
7774,16.170217514038086
7775,4.8438615798950195
7776,-0.016643956303596497
7777,0.9366437196731567
7778,5.322457790374756
7779,9.378652572631836
7780,2.6854233741760254
7781,-2.1975555419921875
7782,9.043929100036621
7783,15.527949333190918
7784,15.671487808227539
7785,6.178671360015869
7786,-6.162367820739746
7787,4.032671928405762
7788,9.092903137207031
7789,14.917552947998047
7790,20.605741500854492
7791,2.7470877170562744
7792,0.8432046175003052
7793,8.038905143737793
7794,7.32011604309082
7795,8.983219146728516
7796,5.42479944229126
7797,4.095406532287598
7798,-2.5643744468688965
7799,-1.2462468147277832
7800,7.716180801391602
7801,0.7374234795570374
7802,5.799203872680664
7803,6.978427886962891
7804,1.4012141227722168
7805,18.165372848510742
7806,16.755828857421875
7807,4.381915092468262
7808,6.222259521484375
7809,8.224505424499512
7810,14.428070068359375
7811,6.130249500274658
7812,-4.384603023529053
7813,3.8848280906677246
7814,5.340183258056641
7815,6.031714916229248
7816,3.5858113765716553
7817,-5.7115912437438965
7818,-4.243577003479004
7819,-6.781713008880615
7820,-9.477194786071777
7821,-4.636448860168457
7822,4.552309989929199
7823,9.641284942626953
7824,0.03258705139160156
7825,2.521726608276367
7826,2.9902305603027344
7827,1.2469812631607056
7828,11.411206245422363
7829,10.151741981506348
7830,17.078617095947266
7831,7.572638988494873
7832,0.803128719329834
7833,19.113826751708984
7834,6.836493492126465
7835,6.980288982391357
7836,7.524223327636719
7837,4.148735046386719
7838,23.647912979125977
7839,8.18278694152832
7840,-2.83144474029541
7841,-1.2668567895889282
7842,0.592079758644104
7843,11.8966703414917
7844,4.5283050537109375
7845,7.842909812927246
7846,3.8986828327178955
7847,1.292812705039978
7848,10.576797485351562
7849,7.152983665466309
7850,12.3695650100708
7851,4.394697666168213
7852,11.603086471557617
7853,19.857938766479492
7854,3.5812458992004395
7855,13.886030197143555
7856,10.93297290802002
7857,6.641312599182129
7858,16.10564613342285
7859,8.345057487487793
7860,6.3838114738464355
7861,4.324479103088379
7862,9.003175735473633
7863,9.926724433898926
7864,6.150602340698242
7865,12.41165542602539
7866,4.943404197692871
7867,5.698749542236328
7868,7.7769365310668945
7869,-3.156118631362915
7870,-3.4689459800720215
7871,1.4983010292053223
7872,7.974262237548828
7873,3.4452528953552246
7874,-3.8821680545806885
7875,-0.19900166988372803
7876,1.914348840713501
7877,3.5135152339935303
7878,-5.445399284362793
7879,-4.384970664978027
7880,9.010186195373535
7881,2.0943498611450195
7882,1.8903433084487915
7883,0.06709015369415283
7884,1.1444153785705566
7885,15.519885063171387
7886,0.06006598472595215
7887,-1.8197749853134155
7888,7.472408294677734
7889,6.945133686065674
7890,16.53377914428711
7891,-0.9417324066162109
7892,-0.15232473611831665
7893,13.467819213867188
7894,6.579911231994629
7895,17.65726089477539
7896,9.25469970703125
7897,-3.2199501991271973
7898,0.1774740219116211
7899,6.261103630065918
7900,14.26494312286377
7901,2.336686134338379
7902,2.8426976203918457
7903,3.761186361312866
7904,5.550247669219971
7905,16.03795051574707
7906,2.8902344703674316
7907,7.223416328430176
7908,7.451032638549805
7909,0.9718945026397705
7910,16.88944435119629
7911,8.367124557495117
7912,0.9098398089408875
7913,4.959222793579102
7914,1.5295133590698242
7915,6.593541145324707
7916,11.198043823242188
7917,10.561049461364746
7918,5.8286261558532715
7919,6.315236568450928
7920,4.848863124847412
7921,5.067153453826904
7922,11.048221588134766
7923,4.185243129730225
7924,8.044431686401367
7925,8.991451263427734
7926,6.6332173347473145
7927,15.710762023925781
7928,6.310304164886475
7929,7.333591938018799
7930,6.867294788360596
7931,-2.2766950130462646
7932,7.475884437561035
7933,1.941325306892395
7934,0.41363462805747986
7935,4.745766639709473
7936,0.4772351086139679
7937,5.38077449798584
7938,3.190993547439575
7939,4.945091724395752
7940,8.527456283569336
7941,4.261168003082275
7942,0.8258656859397888
7943,-0.9758449792861938
7944,3.9632248878479004
7945,6.002652168273926
7946,5.332427024841309
7947,7.453494548797607
7948,13.858441352844238
7949,5.2053327560424805
7950,-6.225870609283447
7951,3.605559825897217
7952,1.9407798051834106
7953,8.687454223632812
7954,11.279396057128906
7955,-1.8450208902359009
7956,6.633363723754883
7957,2.008809804916382
7958,4.040477752685547
7959,9.05282974243164
7960,-2.4080142974853516
7961,4.999380111694336
7962,3.4025490283966064
7963,4.84554386138916
7964,3.9033703804016113
7965,-7.028970241546631
7966,10.91281795501709
7967,17.63229751586914
7968,6.195131301879883
7969,-2.514265537261963
7970,-6.726408004760742
7971,3.2114150524139404
7972,10.03095531463623
7973,13.408454895019531
7974,10.165969848632812
7975,0.14089572429656982
7976,-2.3599183559417725
7977,-2.0796003341674805
7978,3.7204513549804688
7979,8.391172409057617
7980,2.7055366039276123
7981,0.6578425765037537
7982,6.6536455154418945
7983,6.90996789932251
7984,3.679605007171631
7985,4.538483142852783
7986,-0.017791748046875
7987,2.449956178665161
7988,11.855315208435059
7989,8.836583137512207
7990,8.149694442749023
7991,5.592826843261719
7992,1.0517964363098145
7993,7.367363929748535
