index,y
7245,41.01114273071289
7246,30.626062393188477
7247,53.92632293701172
7248,63.75102233886719
7249,32.23872375488281
7250,29.5214900970459
7251,40.932151794433594
7252,53.01056671142578
7253,56.53181838989258
7254,37.911197662353516
7255,27.755538940429688
7256,36.40275573730469
7257,11.243290901184082
7258,11.654478073120117
7259,7.5126214027404785
7260,38.28596878051758
7261,27.035324096679688
7262,33.05542755126953
7263,26.610334396362305
7264,49.93525695800781
7265,42.25812530517578
7266,34.74447250366211
7267,34.11558532714844
7268,13.972803115844727
7269,25.971675872802734
7270,7.290323734283447
7271,30.158496856689453
7272,21.334428787231445
7273,25.731952667236328
7274,15.611523628234863
7275,22.386640548706055
7276,18.40924072265625
7277,11.627094268798828
7278,27.936439514160156
7279,7.872185230255127
7280,20.826574325561523
7281,12.964948654174805
7282,26.743759155273438
7283,41.430076599121094
7284,21.18002700805664
7285,24.058095932006836
7286,0.46590739488601685
7287,27.39614486694336
7288,18.49178695678711
7289,5.027487277984619
7290,0.9557458758354187
7291,5.172616004943848
7292,5.533599376678467
7293,-10.252832412719727
7294,11.550979614257812
7295,-5.849126815795898
7296,25.04148292541504
7297,-6.507246017456055
7298,-11.710526466369629
7299,2.959437131881714
7300,8.354313850402832
7301,-14.85738754272461
7302,-25.352771759033203
7303,23.34540367126465
7304,-9.569173812866211
7305,21.350509643554688
7306,2.8686747550964355
7307,-5.0474090576171875
7308,-10.834672927856445
7309,-18.25278663635254
7310,-22.56048583984375
7311,-27.97245979309082
7312,7.348255157470703
7313,-12.107898712158203
7314,3.1181793212890625
7315,4.339079856872559
7316,13.298681259155273
7317,-2.601382255554199
7318,-4.531999588012695
7319,-4.929276466369629
7320,-3.099384069442749
7321,-1.19183349609375
7322,-38.13977813720703
7323,-34.4515266418457
7324,-11.10262680053711
7325,-8.039673805236816
7326,-20.16110610961914
7327,8.505863189697266
7328,20.753658294677734
7329,10.10235595703125
7330,15.0778169631958
7331,6.0472540855407715
7332,-13.921490669250488
7333,-10.124832153320312
7334,-10.774158477783203
7335,-16.261640548706055
7336,16.652786254882812
7337,31.040456771850586
7338,20.179906845092773
7339,32.59188461303711
7340,36.440887451171875
7341,25.491985321044922
7342,28.667404174804688
7343,32.633628845214844
7344,11.390809059143066
7345,15.247583389282227
7346,27.69268798828125
7347,35.89530944824219
7348,56.7036247253418
7349,47.545013427734375
7350,53.824859619140625
7351,67.83332824707031
7352,72.66789245605469
7353,48.17474365234375
7354,17.857269287109375
7355,52.44034194946289
7356,48.47653579711914
7357,48.818153381347656
7358,57.373779296875
7359,54.75554656982422
7360,73.24588012695312
7361,86.60025787353516
7362,76.6278076171875
7363,52.76713943481445
7364,43.85205078125
7365,50.07654571533203
7366,50.901092529296875
7367,13.059940338134766
7368,30.51419448852539
7369,45.54899597167969
7370,46.661659240722656
7371,26.689437866210938
7372,48.684226989746094
7373,64.25701141357422
7374,65.44096374511719
7375,35.08689880371094
7376,25.6622314453125
7377,51.92799377441406
7378,15.047605514526367
7379,10.70413589477539
7380,16.110992431640625
7381,36.177642822265625
7382,26.146278381347656
7383,34.17058181762695
7384,16.642894744873047
7385,44.094207763671875
7386,58.07273483276367
7387,58.68382263183594
7388,34.39630889892578
7389,16.384645462036133
7390,40.859745025634766
7391,7.15831184387207
7392,-5.398540496826172
7393,1.377038836479187
7394,44.51386260986328
7395,41.81770324707031
7396,9.801600456237793
7397,16.817668914794922
7398,50.527854919433594
7399,47.309852600097656
7400,-2.0538268089294434
7401,4.063755512237549
7402,38.708343505859375
7403,33.262054443359375
7404,4.12497615814209
7405,-8.235089302062988
7406,16.730680465698242
7407,36.05368423461914
7408,27.662357330322266
7409,15.811714172363281
7410,27.691402435302734
7411,33.64338684082031
7412,10.668144226074219
7413,-12.359728813171387
7414,-1.7169475555419922
7415,-2.588430643081665
7416,6.600735664367676
7417,-17.655414581298828
7418,-6.2746171951293945
7419,20.823928833007812
7420,16.146080017089844
7421,-3.40423321723938
7422,1.1938018798828125
7423,25.886398315429688
7424,-5.6118268966674805
7425,-3.853907585144043
7426,-25.594345092773438
7427,-14.447880744934082
7428,-12.145294189453125
7429,-15.674090385437012
7430,-15.366846084594727
7431,-2.3169312477111816
7432,8.536344528198242
7433,3.496866226196289
7434,5.599462509155273
7435,-6.8441572189331055
7436,1.1963351964950562
7437,-20.82722282409668
7438,-31.174776077270508
7439,-18.338390350341797
7440,-7.882927894592285
7441,-13.802785873413086
7442,-17.98070526123047
7443,-2.743407964706421
7444,-0.2833920121192932
7445,-4.344050407409668
7446,-19.284706115722656
7447,-1.444800615310669
7448,5.452230453491211
7449,-16.11769676208496
7450,-7.449785232543945
7451,-17.90021324157715
7452,-5.421120643615723
7453,6.034321308135986
7454,5.324577808380127
7455,9.645252227783203
7456,12.26033878326416
7457,14.714942932128906
7458,14.698907852172852
7459,14.366637229919434
7460,17.3809871673584
7461,28.61658477783203
7462,20.983654022216797
7463,29.48102378845215
7464,37.364234924316406
7465,29.276330947875977
7466,31.570022583007812
7467,32.433658599853516
7468,32.902374267578125
7469,43.581138610839844
7470,36.85147476196289
7471,33.24437713623047
7472,53.090938568115234
7473,46.52532958984375
7474,29.328571319580078
7475,50.14250183105469
7476,63.61537551879883
7477,49.844566345214844
7478,44.09929275512695
7479,63.260128021240234
7480,60.362709045410156
7481,38.01042938232422
7482,42.656890869140625
7483,42.87978744506836
7484,51.708438873291016
7485,32.65283966064453
7486,37.01176452636719
7487,41.41856002807617
7488,36.8991584777832
7489,31.216611862182617
7490,22.498432159423828
7491,46.67391586303711
7492,43.97658157348633
7493,24.190719604492188
7494,25.150251388549805
7495,38.503456115722656
7496,30.6978816986084
7497,20.15072250366211
7498,8.594858169555664
7499,11.740341186523438
7500,31.148691177368164
7501,58.80243682861328
7502,19.46860122680664
7503,26.557029724121094
7504,38.804744720458984
7505,34.413536071777344
7506,15.987510681152344
7507,-1.69535493850708
7508,23.086040496826172
7509,18.60538101196289
7510,33.72831344604492
7511,10.060322761535645
7512,26.06416130065918
7513,28.846210479736328
7514,27.976545333862305
7515,23.17190933227539
7516,7.403078079223633
7517,19.997846603393555
7518,9.420778274536133
7519,17.604488372802734
7520,2.7458102703094482
7521,24.185829162597656
7522,38.10186767578125
7523,13.8353853225708
7524,15.46407413482666
7525,13.41590690612793
7526,28.289596557617188
7527,3.8623270988464355
7528,7.068307876586914
7529,11.830033302307129
7530,15.020235061645508
7531,10.009817123413086
7532,-16.461423873901367
7533,-0.5652134418487549
7534,12.110729217529297
7535,16.84549331665039
7536,-15.110692977905273
7537,-4.815845012664795
7538,22.660030364990234
7539,23.23183822631836
7540,-14.714370727539062
7541,-39.16135025024414
7542,2.4184727668762207
7543,6.496495246887207
7544,-19.52147674560547
7545,-37.584327697753906
7546,-4.176382064819336
7547,10.052178382873535
7548,-14.100861549377441
7549,-24.72270965576172
7550,-9.178484916687012
7551,11.71808910369873
7552,-9.522261619567871
7553,-31.284852981567383
7554,-16.191696166992188
7555,5.769797325134277
7556,-19.76471519470215
7557,-6.6338276863098145
7558,-8.658370971679688
7559,1.8978842496871948
7560,-7.641058444976807
7561,-15.113386154174805
7562,-5.865534782409668
7563,-10.792558670043945
7564,-15.418853759765625
7565,-33.7938232421875
7566,-14.25330924987793
7567,-6.6129302978515625
7568,12.51090145111084
7569,-9.213998794555664
7570,-10.484747886657715
7571,1.9408396482467651
7572,5.680150508880615
7573,-15.725906372070312
7574,-13.516219139099121
7575,20.54311752319336
7576,2.115658760070801
7577,8.162365913391113
7578,12.776702880859375
7579,34.61525344848633
7580,38.47470474243164
7581,15.696115493774414
7582,18.29299545288086
7583,26.365989685058594
7584,38.907257080078125
7585,8.427066802978516
7586,10.541121482849121
7587,12.374055862426758
7588,38.19032669067383
7589,30.175251007080078
7590,22.84298324584961
7591,52.620208740234375
7592,38.94495391845703
7593,39.612518310546875
7594,22.316909790039062
7595,33.282283782958984
7596,38.169921875
7597,35.47435760498047
7598,26.76597023010254
7599,53.57421875
7600,48.65282440185547
7601,39.353458404541016
7602,28.622474670410156
7603,26.908058166503906
7604,30.672866821289062
7605,27.06179428100586
7606,28.491352081298828
7607,25.289432525634766
7608,42.90071105957031
7609,28.36357307434082
7610,24.072317123413086
7611,21.681568145751953
7612,30.291492462158203
7613,9.717493057250977
7614,11.739307403564453
7615,23.401653289794922
7616,33.2998161315918
7617,15.663267135620117
7618,17.601299285888672
7619,30.22015380859375
7620,25.839813232421875
7621,23.023496627807617
7622,13.012049674987793
7623,32.59455871582031
7624,25.84290885925293
7625,19.84832000732422
7626,25.28045654296875
7627,28.71247100830078
7628,21.382793426513672
7629,28.936588287353516
7630,28.717296600341797
7631,32.19189453125
7632,22.545412063598633
7633,38.085845947265625
7634,33.275657653808594
7635,22.94993782043457
7636,33.49964904785156
7637,23.512744903564453
7638,12.002062797546387
7639,7.362607002258301
7640,17.676786422729492
7641,21.124614715576172
7642,24.566293716430664
7643,15.008804321289062
7644,21.806751251220703
7645,11.14874267578125
7646,17.735322952270508
7647,17.39310646057129
7648,19.75150489807129
7649,21.566450119018555
7650,17.866851806640625
7651,0.49292421340942383
7652,9.283063888549805
7653,16.60784339904785
7654,7.254422187805176
7655,5.870432376861572
7656,-3.5999057292938232
7657,20.238788604736328
7658,12.54367446899414
7659,3.7796502113342285
7660,0.1021675169467926
7661,7.097553730010986
7662,-5.824906349182129
7663,-3.584315776824951
7664,-1.149841547012329
7665,-18.913698196411133
7666,-10.261512756347656
7667,0.4214293956756592
7668,-4.853719711303711
7669,-10.759442329406738
7670,4.702634811401367
7671,13.663776397705078
7672,-10.473973274230957
7673,-0.093536376953125
7674,-4.74958610534668
7675,5.914052963256836
7676,-2.9681267738342285
7677,-20.86479377746582
7678,4.042635440826416
7679,-18.85032844543457
7680,-7.795729637145996
7681,-15.317656517028809
7682,1.8295769691467285
7683,-1.2913570404052734
7684,9.669782638549805
7685,-15.816946029663086
7686,-27.6439266204834
7687,0.5649495124816895
7688,4.604097843170166
7689,-5.503209114074707
7690,-33.13772201538086
7691,11.081064224243164
7692,2.6214890480041504
7693,1.2855168581008911
7694,-12.251241683959961
7695,10.267082214355469
7696,9.291919708251953
7697,0.8991889953613281
7698,7.328682899475098
7699,-8.109384536743164
7700,1.5087226629257202
7701,2.2676422595977783
7702,7.271944046020508
7703,-2.6083016395568848
7704,9.97994327545166
7705,24.693220138549805
7706,39.28052520751953
7707,9.376214981079102
7708,2.241696357727051
7709,17.348180770874023
7710,25.42202377319336
7711,6.7478837966918945
7712,8.023030281066895
7713,24.90959358215332
7714,19.93260955810547
7715,21.876659393310547
7716,24.881038665771484
7717,33.86018371582031
7718,38.86734390258789
7719,20.149274826049805
7720,9.715407371520996
7721,28.129709243774414
7722,16.946674346923828
7723,13.828286170959473
7724,10.83320140838623
7725,6.1648406982421875
7726,10.232852935791016
7727,31.77073097229004
7728,20.437538146972656
7729,19.797286987304688
7730,10.707653045654297
7731,39.98412322998047
7732,12.698352813720703
7733,-12.09217643737793
7734,11.342146873474121
7735,6.196539878845215
7736,8.70254898071289
7737,-29.387371063232422
7738,17.29524040222168
7739,18.3712100982666
7740,11.897504806518555
7741,-2.252068281173706
7742,24.586671829223633
7743,25.805789947509766
7744,5.118305683135986
7745,13.290656089782715
7746,8.662199020385742
7747,20.357234954833984
7748,-0.897480845451355
7749,16.144275665283203
7750,-3.9111132621765137
7751,9.560542106628418
7752,14.754361152648926
7753,13.548055648803711
7754,2.830872058868408
7755,2.5273427963256836
7756,7.693958759307861
7757,14.224956512451172
7758,7.434852123260498
7759,3.618867874145508
7760,12.440361022949219
7761,-1.7062666416168213
7762,3.8032402992248535
7763,-2.5807242393493652
7764,5.336756706237793
7765,1.2197036743164062
7766,5.872646331787109
7767,-7.681446075439453
7768,18.918161392211914
7769,2.7830049991607666
7770,10.501984596252441
7771,5.792686462402344
7772,-9.855472564697266
7773,9.179134368896484
7774,-3.5454163551330566
7775,-12.241598129272461
7776,-19.94122886657715
7777,5.775789260864258
7778,6.371766090393066
7779,2.699859142303467
7780,0.03764641284942627
7781,16.850074768066406
7782,7.2563347816467285
7783,-5.129570484161377
7784,4.176286220550537
7785,-7.154305934906006
7786,-5.390336036682129
7787,1.817969799041748
7788,-10.484289169311523
7789,18.64041519165039
7790,11.743400573730469
7791,-5.377009391784668
7792,-10.808911323547363
7793,2.629244089126587
7794,6.251284122467041
7795,5.7514424324035645
7796,11.372697830200195
7797,14.216363906860352
7798,14.854211807250977
7799,-0.9913418292999268
7800,2.153665542602539
7801,10.0430908203125
7802,17.47344970703125
7803,-10.007123947143555
7804,0.3974478244781494
7805,-8.074275970458984
7806,15.918570518493652
7807,8.084383964538574
7808,-4.754356384277344
7809,-3.081526756286621
7810,11.736141204833984
7811,22.510608673095703
7812,-4.197072982788086
7813,-2.232767105102539
7814,12.917632102966309
7815,11.172607421875
7816,-13.888062477111816
7817,1.2888891696929932
7818,17.670042037963867
7819,17.74590301513672
7820,3.9259607791900635
7821,18.380006790161133
7822,5.655087471008301
7823,15.2738037109375
7824,12.799537658691406
7825,10.586801528930664
7826,19.88484001159668
7827,18.933303833007812
7828,14.369489669799805
7829,6.20904541015625
7830,22.945802688598633
7831,33.074893951416016
7832,27.18209457397461
7833,9.688599586486816
7834,15.63047981262207
7835,2.3570282459259033
7836,24.189865112304688
7837,33.38587188720703
7838,25.960725784301758
7839,23.14649200439453
7840,24.548723220825195
7841,30.033395767211914
7842,15.625578880310059
7843,16.882946014404297
7844,18.43319320678711
7845,21.874874114990234
7846,23.48369026184082
7847,11.610723495483398
7848,10.150030136108398
7849,16.506345748901367
7850,5.650782108306885
7851,1.847469449043274
7852,14.207735061645508
7853,7.5099992752075195
7854,3.886106252670288
7855,10.979490280151367
7856,9.279281616210938
7857,7.934756278991699
7858,-5.619021415710449
7859,7.082242965698242
7860,16.246379852294922
7861,-0.8977553844451904
7862,-1.4421885013580322
7863,16.976682662963867
7864,20.991840362548828
7865,8.224645614624023
7866,1.2747130393981934
7867,16.327648162841797
7868,19.661510467529297
7869,14.940753936767578
7870,14.112115859985352
7871,1.528244972229004
7872,-0.47108781337738037
7873,12.887118339538574
7874,-3.814340591430664
7875,-10.748499870300293
7876,-0.7002685070037842
7877,-2.6650044918060303
7878,-0.2567984461784363
7879,-6.411983489990234
7880,-7.93874454498291
7881,0.7299261093139648
7882,15.77583122253418
7883,-6.608604431152344
7884,-4.881707191467285
7885,8.38983154296875
7886,10.752872467041016
7887,1.6056209802627563
7888,-2.0087506771087646
7889,4.055461883544922
7890,-4.1275954246521
7891,-12.292262077331543
7892,-2.677978515625
7893,1.6703405380249023
7894,-1.8496166467666626
7895,-5.874511241912842
7896,-7.539669990539551
7897,2.309828996658325
7898,-6.020499229431152
7899,-7.787003517150879
7900,-4.868217945098877
7901,6.777713775634766
7902,0.05019819736480713
7903,2.6291279792785645
7904,-0.7408492565155029
7905,-2.255312204360962
7906,-2.8153915405273438
7907,-17.98733139038086
7908,-1.2024891376495361
7909,-2.5453386306762695
