index,y
7323,25.240446239660123
7324,-9.949730492111344
7325,-13.228710266624088
7326,-20.917707751672427
7327,-15.84989656373942
7328,4.776533710163543
7329,-73.65317115991839
7330,10.890374448765705
7331,60.93881459693703
7332,-20.341358288788758
7333,15.393116334674056
7334,40.705569066413
7335,31.561829409554846
7336,55.19029396105551
7337,-10.935917283052403
7338,-25.730505870288194
7339,35.62198556592899
7340,-46.76610872880981
7341,-59.21785009460657
7342,50.11860801306951
7343,-4.976116126083169
7344,-6.325827358769987
7345,-0.339099832060578
7346,-4.622246544344817
7347,59.741389513541996
7348,-21.30220174667355
7349,-21.476477787744376
7350,10.396097523573442
7351,-20.76260930720669
7352,-50.76747337382913
7353,-30.57152402065412
7354,-26.88806353636272
7355,-30.170349074013547
7356,-70.64958045912086
7357,-41.282132468303324
7358,41.62691473794648
7359,9.464256245640682
7360,-29.111392731198148
7361,18.457508068191068
7362,37.714631499555665
7363,-25.64399673195767
7364,-38.911066612875786
7365,-24.814904420590373
7366,-16.535950529328563
7367,-32.40856700220457
7368,-51.932240754475266
7369,26.545841344868773
7370,-10.855921413277123
7371,-54.913355299536654
7372,27.126292072026445
7373,29.66252077805538
7374,-2.382122341673802
7375,-27.490209318527796
7376,-12.990357881741287
7377,63.91736518053543
7378,7.24827916349064
7379,-47.980164035750896
7380,6.695870239233293
7381,-1.573382760641218
7382,-13.462890311991554
7383,-32.83303978323114
7384,-15.839979427217182
7385,41.471591692270685
7386,-6.864080668017873
7387,-0.6681385165725646
7388,61.46627699460248
7389,42.29174926571521
7390,3.733177592579203
7391,-3.9277608702487634
7392,16.546395163549292
7393,2.439267589896278
7394,-45.13602820964869
7395,-15.683021421675555
7396,21.963137099791776
7397,-1.3707506228575717
7398,15.596112626489438
7399,32.589283900090784
7400,15.112577166847686
7401,65.86868090900468
7402,30.64745938397417
7403,-11.408537967907678
7404,-19.9642747277636
7405,-49.33223322048344
7406,-32.539116765352624
7407,-35.83603057433953
7408,-58.33190447147992
7409,-28.72577394257688
7410,-9.76880297729789
7411,11.601704011836729
7412,-15.176161891472063
7413,4.324155372935547
7414,47.943494900917756
7415,20.77517868814479
7416,-11.345238062649328
7417,-10.064246050205949
7418,-68.55829446282814
7419,-25.45055490276687
7420,-50.76405093404358
7421,-64.89228709722836
7422,-40.066327863301375
7423,-53.07338644285804
7424,-21.58779366302558
7425,46.975333500083956
7426,-20.640904099575366
7427,0.17079910481904045
7428,3.1554083699113917
7429,60.584226725155624
7430,-3.476433152019217
7431,-27.524358043738356
7432,-5.041940896912322
7433,-14.713392183974117
7434,-40.71363214011192
7435,-27.437473585678745
7436,-49.00808509899777
7437,31.50689546138923
7438,-6.682640647061234
7439,-27.445719756819248
7440,36.718171254695086
7441,10.200419924083947
7442,0.11472011795297374
7443,45.406608319808306
7444,-17.77606224281436
7445,5.222538695863011
7446,2.79508064932957
7447,-14.010358652699985
7448,29.844174751551073
7449,-19.557185543833175
7450,-7.442753819684309
7451,46.01115783660228
7452,-30.231335994067795
7453,20.165900932707316
7454,28.030817038254515
7455,-25.065612635886083
7456,31.220245459437876
7457,-0.20957786835728892
7458,-25.944998439627508
7459,33.472443665718224
7460,-22.978624870535768
7461,5.270457684578179
7462,31.08869830003543
7463,-24.926508858360346
7464,13.797858578679623
7465,-15.83252616027476
7466,-26.12810634017801
7467,0.8264925638018145
7468,-30.97559610211844
7469,-8.992877891213995
7470,-25.68350630502892
7471,-10.924321930516587
7472,0.3160544925774704
7473,-22.20970979732282
7474,-4.67382412305557
7475,1.4266643583438798
7476,-24.421571979898925
7477,-4.903369796912479
7478,-3.3980859069965663
7479,6.811517748716284
7480,-14.463971166381207
7481,-20.000247324826173
7482,-2.202676893606487
7483,0.7052404799541666
7484,-17.630209661537496
7485,-6.064403735328026
7486,25.210233013897376
7487,13.898944595244979
7488,-18.840951246880245
7489,5.5327505102130665
7490,-8.278119135851666
7491,9.015691832226695
7492,18.96912761831427
7493,-28.816859667439733
7494,-7.534266709149686
7495,34.05131673164524
7496,-23.331836231120374
7497,0.2600853465820455
7498,18.439909467252832
7499,25.489337014912252
7500,13.177618299730788
7501,5.395357922686974
7502,47.285129722992764
7503,6.828461307203879
7504,-21.58712121099302
7505,28.0659145689848
7506,30.58479897895238
7507,3.3985822027723764
7508,8.249987428523609
7509,7.723838061299335
7510,26.716725433093337
7511,11.839086496481814
7512,-8.80799093595075
7513,32.99721895657409
7514,38.55579144319163
7515,-5.2211489063744265
7516,13.946681199964651
7517,-6.2339247443437475
7518,-9.220594481736331
7519,-21.894166516072353
7520,-9.549645120750968
7521,10.001095466728081
7522,-5.278677242444258
7523,-15.48318603737407
7524,0.6469971188374154
7525,17.659452697781465
7526,11.844860468984756
7527,-50.91345623824834
7528,11.531425428236945
7529,-16.939875881822484
7530,-25.56993956286489
7531,-2.8970947155445907
7532,-15.73888584033554
7533,-2.5586062961881835
7534,10.874455875910016
7535,-31.806064365405216
7536,29.36584825962102
7537,37.74645072870085
7538,-38.585732759196496
7539,-20.165300272957104
7540,35.760044293420584
7541,17.436956167274047
7542,-6.358943852479288
7543,-14.909010235757803
7544,4.3914473544367
7545,37.40453234840374
7546,-7.491055842068664
7547,-11.603850410109981
7548,38.69333586118353
7549,28.649700273333483
7550,-11.016215519963852
7551,9.304381965571638
7552,22.016719928845212
7553,18.98601562392002
7554,10.752380466691855
7555,-27.635932097924425
7556,44.293562364807705
7557,3.8221714504395172
7558,-33.94122482887942
7559,16.582784821086733
7560,36.538613709526466
7561,-9.52400915099492
7562,9.05553642853794
7563,30.13264832664126
7564,51.35349229636466
7565,24.73522641854777
7566,5.549005191329126
7567,25.31107237514833
7568,21.337951679252694
7569,-6.479350417626906
7570,-16.588428907744188
7571,-20.293786147995455
7572,24.58295079181266
7573,-5.585962349868048
7574,-15.748322210475408
7575,11.518882416066528
7576,43.804780007894294
7577,-18.70442157384017
7578,-23.131121996534187
7579,19.342136373424193
7580,25.80789655146716
7581,-15.22563265364093
7582,-12.453177769542418
7583,-3.8207524505254704
7584,-14.611081152246912
7585,-14.36238223719995
7586,-22.420803229633336
7587,6.175001228163577
7588,23.884517602865433
7589,-15.664803828719803
7590,12.002983720656106
7591,48.50539472570725
7592,19.13802186969399
7593,21.383761088118664
7594,2.032802552641013
7595,17.38430055285636
7596,35.64512666832227
7597,4.124622205983569
7598,-23.652367038234647
7599,27.339433815051308
7600,-10.229729974576927
7601,-8.81015715498159
7602,-0.4143835429564835
7603,22.031567005293542
7604,29.05486379767723
7605,17.41026524791577
7606,36.64727480038424
7607,24.82182304519171
7608,37.62815405757838
7609,-0.3250857486265489
7610,-5.996065641482037
7611,19.02906801901645
7612,-28.269269983407174
7613,-27.730124547453126
7614,18.481096283748304
7615,-5.380094650884063
7616,4.091571704684975
7617,36.9060901328876
7618,37.85849377468318
7619,46.45110436641793
7620,32.69149176371949
7621,26.26888195346308
7622,59.951172068582565
7623,7.614233679009776
7624,-24.43427514225282
7625,-2.913791896601615
7626,15.30766135369654
7627,-15.429232082225537
7628,-24.830155450590947
7629,24.594720407732954
7630,41.79721295456026
7631,22.506002633908455
7632,27.440765189358956
7633,56.286822894650506
7634,45.12265358176098
7635,-8.41356109340785
7636,0.579658245438362
7637,22.78395387787673
7638,0.38036656369767974
7639,-40.510919216990004
7640,-5.269991698716631
7641,17.052694944046735
7642,28.917953992287355
7643,4.544329419142642
7644,29.431300223163745
7645,45.65979930757165
7646,22.1506575499702
7647,27.550289305350343
7648,25.673009624152737
7649,-0.6747883167561817
7650,-15.4119097563795
7651,-12.938890579653282
7652,8.194771365294514
7653,34.9834063667855
7654,-18.20041187102346
7655,-4.023396983514958
7656,43.062481790027825
7657,19.35142913850585
7658,18.187295695497635
7659,21.57336321963152
7660,30.08216931651765
7661,10.93615405293169
7662,-2.992656103485933
7663,7.302611888891648
7664,19.50045367754119
7665,2.5464303657896252
7666,3.2740259015314788
7667,16.181810049621998
7668,41.479617401108094
7669,13.617707495031935
7670,15.507586139510012
7671,9.658895940979823
7672,30.34152716183559
7673,26.378851122998444
7674,18.988214904990524
7675,24.140638381504104
7676,17.832210515638153
7677,10.467374839444517
7678,21.072993791484688
7679,18.676642400291573
7680,16.775720182278583
7681,11.535827567989392
7682,44.57896018513141
7683,28.995800703444
7684,22.593371911973247
7685,23.674189054013063
7686,22.9666493109423
7687,9.663563878534571
7688,10.21649695144434
7689,7.243951864957854
7690,9.995801263239086
7691,-5.8302219889467946
7692,12.43162540785486
7693,29.803186012906792
7694,20.188497491258165
7695,34.28228130224205
7696,17.877345838884704
7697,14.395419476249018
7698,33.013452671396486
7699,-5.715885587466552
7700,-7.273216615107134
7701,12.487562792566427
7702,3.0867252155432507
7703,10.059168324887526
7704,24.125347915964795
7705,29.04197221141337
7706,19.276347862747887
7707,18.034646270330494
7708,12.02288120184663
7709,-0.12590908206246162
7710,-6.542908600302922
7711,34.10723291549892
7712,16.854384893086415
7713,22.936425811665657
7714,20.68682345328376
7715,29.647631699225098
7716,33.32544100807062
7717,8.641342774684588
7718,14.589563726695232
7719,30.845631911980444
7720,18.938424855899708
7721,19.644312034066033
7722,34.81616437326243
7723,23.105012094855812
7724,24.137551013711345
7725,17.836146774246487
7726,21.264228161123576
7727,31.58129371802195
7728,34.60781415167948
7729,22.19581925792887
7730,-1.4048641925670664
7731,34.68865265306918
7732,39.291687171345025
7733,30.601353944971894
7734,18.762841802077737
7735,8.039372110646589
7736,33.34921515310844
7737,64.3970481828463
7738,11.924488222704454
7739,11.083900536061638
7740,38.971389852765526
7741,26.562604290882987
7742,3.0976667571216665
7743,11.832924742019284
7744,16.469490230691793
7745,31.515096557919136
7746,26.548822082193535
7747,41.5520462782234
7748,48.28937536171992
7749,18.381291230283654
7750,37.65440778124904
7751,36.30328216108914
7752,8.69119393065399
7753,26.08679545716857
7754,7.000175398008039
7755,15.676234230976009
7756,27.08532643460191
7757,2.2532787671301233
7758,26.189800596102177
7759,45.46324271346096
7760,27.786400797538047
7761,22.527199380781997
7762,25.818862399072763
7763,26.396660953394843
7764,38.55051507491234
7765,15.870393436885974
7766,26.546041970343172
7767,33.0343294531588
7768,41.60634882207663
7769,39.507486480467506
7770,25.62061778873194
7771,17.81276884285837
7772,45.87205243685918
7773,25.247033484876972
7774,30.991557300440572
7775,30.525301848584167
7776,24.05077128799804
7777,27.25574333995766
7778,33.87346913128466
7779,36.775072862928845
7780,40.85907571908841
7781,36.86032437161626
7782,33.38903765088174
7783,16.74910033439424
7784,18.14879560522246
7785,18.052106480837654
7786,17.34693031092971
7787,27.196588884136716
7788,36.66012633525358
7789,11.992714074902352
7790,18.142204673861258
7791,15.261149775854827
7792,23.04769719048494
7793,29.822196664241186
7794,25.046589033984237
7795,-0.1082074547724936
7796,28.661170481468094
7797,33.15810950511303
7798,23.911611847840177
7799,28.786587846384208
7800,18.59398631705096
7801,34.59299166083889
7802,48.9292165680424
7803,29.438561068894998
7804,32.8165405508604
7805,29.39501555211317
7806,19.158362846146385
7807,-4.8950818146425625
7808,23.63871442974242
7809,19.045422470367406
7810,19.08928903355653
7811,29.063485066015843
7812,25.16716613247834
7813,57.466784858092275
7814,59.504969137594536
7815,37.344709682153315
7816,47.767568942169866
7817,35.72239814393342
7818,20.89880656854442
7819,4.750601951212228
7820,13.960368049786416
7821,10.765526200107542
7822,9.07565768033559
7823,29.637359894393047
7824,43.421081975392575
7825,36.6410247829778
7826,41.02969178990768
7827,38.93854377120832
7828,59.5443003612586
7829,35.71734772775695
7830,14.153759237828284
7831,29.706127185893063
7832,22.41871798926101
7833,28.57146253955144
7834,19.400491957671054
7835,17.723385331300893
7836,10.896887729465519
7837,32.368875803136355
7838,13.954731108210865
7839,39.8174142876583
7840,39.519524625865394
7841,18.996641966969936
7842,28.82191289282697
7843,37.37369291506953
7844,26.202050349544113
7845,17.031183719695292
7846,20.80719924923714
7847,49.73938823440007
7848,35.40568866065695
7849,14.505999886996433
7850,26.829941181575336
7851,18.037818846750852
7852,25.1270062517307
7853,39.91175877495972
7854,10.017623066368133
7855,22.050833372298644
7856,30.992676386308577
7857,29.193349598065396
7858,28.440833842427466
7859,19.536438669712094
7860,43.71997750314794
7861,51.38911372004641
7862,54.46405766198521
7863,50.70968183195461
7864,37.04041747809868
7865,15.935988973810852
7866,34.93314669583548
7867,51.44197811841831
7868,39.82440292524084
7869,11.901362939877979
7870,23.204809501799563
7871,41.770792580351824
7872,24.45894841174109
7873,11.145550471279893
7874,5.888041413367238
7875,23.214925268758257
7876,27.298705587558587
7877,25.300092036727342
7878,20.662137941170133
7879,29.887723222578103
7880,29.566243040930587
7881,31.32958613627166
7882,34.820017090040565
7883,28.690993824343668
7884,28.88032192949475
7885,39.57843929708153
7886,22.230660523599926
7887,20.86096175814956
7888,17.687823963838152
7889,32.920009182932155
7890,25.620977645673896
7891,31.833672937346382
7892,19.958267343909025
7893,32.833066223907615
7894,25.458851560688746
7895,25.28065247109953
7896,31.094121131600918
7897,39.821885530366536
7898,20.33586623928212
7899,38.17309694126539
7900,48.87638062269252
7901,36.17283606435939
7902,32.715612281483956
7903,27.0458689362071
7904,29.66430614893372
7905,36.18981170767223
7906,31.746390234236642
7907,19.786163045449246
7908,19.993549513381677
7909,24.864372900690547
7910,35.85445601246601
7911,40.77131318324932
7912,17.109987264763813
7913,39.42266405685466
7914,56.720520652701616
7915,50.603754518373734
7916,39.059261457428036
7917,36.05664536279587
7918,21.7224963541413
7919,35.513816300175534
7920,21.983488621585963
7921,12.983845737368098
7922,33.29902957628918
7923,23.79601565185254
7924,24.518543129078353
7925,36.054074667480755
7926,26.416480951211213
7927,20.231023934539312
7928,26.623259345585037
7929,3.3918446432009732
7930,34.469125400761286
7931,42.05689292806485
7932,23.47519888361955
7933,26.70560796281228
7934,29.217713043031235
7935,48.143543161055305
7936,30.124763799063203
7937,21.752873430349215
7938,32.67280654918573
7939,51.2091400040082
7940,31.993573140191458
7941,31.345006164989968
7942,31.437062385116047
7943,39.829695423231676
7944,43.122966421718836
7945,55.837548849815285
7946,44.77208140297221
7947,39.18078473598519
7948,10.47027888820854
7949,34.785173254780965
7950,49.018866901127886
7951,46.10327906622072
7952,19.71403175361472
7953,16.65552377600229
7954,52.21863785671667
7955,30.110194580859226
7956,33.85197086956347
7957,17.3865288537735
7958,24.907678659073717
7959,21.06751389708118
7960,28.923710148520765
7961,37.812520599366486
7962,35.18136557286133
7963,27.05844837120046
7964,17.458260765926997
7965,39.11313844460212
7966,37.49665179118478
7967,27.915821951147244
7968,19.189017273800594
7969,66.11939911480675
7970,15.20162697388684
7971,20.171824014836528
7972,32.185644160616
7973,40.3264831265278
