index,y
7285,-145.27015163956582
7286,102.09536421736598
7287,254.72151782316791
7288,151.13695975964728
7289,385.758775917326
7290,365.3963895581901
7291,289.42471103700944
7292,310.6707026397754
7293,359.23291122787634
7294,597.8035894112244
7295,790.8800508155326
7296,482.6504310056984
7297,126.5522382533734
7298,0.8304895349123692
7299,39.691491561504414
7300,190.44332547290148
7301,451.4029436880578
7302,482.4003967586431
7303,492.00441720233204
7304,425.8305360071779
7305,94.92017222497276
7306,20.16066963889732
7307,333.0648556564335
7308,352.83264549734577
7309,385.49023608520883
7310,165.52528491565693
7311,-14.814112194819016
7312,72.23285389666059
7313,332.9181462560646
7314,411.8880017512149
7315,604.0073599948834
7316,481.45288824899586
7317,170.72043137862957
7318,123.62168202371122
7319,-76.18638896889435
7320,13.49836277376199
7321,308.77121558713196
7322,574.1538995407108
7323,765.8803833696022
7324,583.3886993968406
7325,225.04262330124473
7326,204.7799281354305
7327,293.5805434734544
7328,210.2528658697871
7329,373.4654748938938
7330,303.4754211677193
7331,123.49909795750955
7332,347.8778022930132
7333,217.79128854356736
7334,456.4213474324835
7335,695.5408575569205
7336,621.4683005876119
7337,314.8338162004031
7338,126.24850291056579
7339,30.452166943792495
7340,156.2148754746074
7341,245.82517630606173
7342,300.293629623781
7343,252.1523471158906
7344,120.13845411248333
7345,257.72408831120134
7346,402.36629432472046
7347,567.5170867865478
7348,593.7929799336401
7349,350.48197318243325
7350,213.85376327985202
7351,123.04853788351346
7352,-142.30110887626896
7353,149.4201281128183
7354,428.8283033498969
7355,303.5203535316804
7356,465.10280289993744
7357,527.411423743437
7358,474.33897896759686
7359,845.693102904923
7360,597.9740238587273
7361,364.45258279742933
7362,119.6426682158655
7363,-262.3346400763207
7364,-254.5231479276481
7365,212.03710896274066
7366,572.9801078143719
7367,920.7770703299985
7368,731.5411354885272
7369,143.28134109351842
7370,-102.36340447524243
7371,-0.8107475288951954
7372,232.20123938080835
7373,705.1809882105869
7374,673.584754920891
7375,360.1847721166872
7376,66.89907733203644
7377,-108.28180591212327
7378,230.33175337857702
7379,496.5410802706005
7380,574.0809040615866
7381,715.6777119923336
7382,377.11773575338805
7383,-40.77904947123395
7384,22.66323203127426
7385,26.34194609256923
7386,311.47227269719116
7387,586.6721396017309
7388,521.3284482298503
7389,410.46204309181456
7390,255.88728480755665
7391,255.68684631215396
7392,639.5130210449471
7393,645.0303577115426
7394,478.0718078215056
7395,278.14815856142735
7396,6.4368007762193065
7397,-109.62568501235879
7398,360.34300923843483
7399,539.9982846058987
7400,619.0534951262783
7401,663.2131175989612
7402,161.20298497873085
7403,-22.840106184780325
7404,67.48545909643089
7405,162.6636445337287
7406,537.948255585326
7407,358.1694715419951
7408,97.77780440056827
7409,95.71462754698466
7410,110.44852775354491
7411,341.9542365695599
7412,615.930130865784
7413,782.4867583876252
7414,643.4456027743917
7415,181.06755327492675
7416,-89.72155982294007
7417,-172.4228426167638
7418,-70.46935932890777
7419,445.93743755452147
7420,665.4740259454428
7421,640.9311134833479
7422,254.09184829259357
7423,128.57591932565703
7424,288.89439907506807
7425,523.4398668649125
7426,622.0067175957963
7427,542.9658999610491
7428,267.80514844868674
7429,23.132630793956622
7430,-39.55158925499365
7431,183.18231503500016
7432,391.59377236742654
7433,730.5325448679965
7434,609.1900152989969
7435,308.88239766899306
7436,232.74109095366248
7437,99.49414887387633
7438,259.2289822875311
7439,348.237481701145
7440,82.13750621926742
7441,172.16583166788158
7442,126.59972647622253
7443,179.84246037837207
7444,579.4059791623857
7445,686.3206859866646
7446,785.3496632616942
7447,736.113656240244
7448,168.88154369910873
7449,-143.7660709276557
7450,-101.10952087895497
7451,208.1250813010387
7452,564.7363838454911
7453,702.99974887353
7454,443.4289519998508
7455,182.6065909695928
7456,381.7555188294616
7457,445.54611980477307
7458,491.0242918852984
7459,500.0922023052795
7460,376.6962322590743
7461,211.0337046441785
7462,40.804851976015364
7463,-16.24702019859997
7464,237.76965545348958
7465,481.0986707081326
7466,655.745412848288
7467,628.1995875518451
7468,314.0833953130863
7469,369.832036374331
7470,58.54326627862771
7471,195.71046910268439
7472,306.3081291172842
7473,451.815438341773
7474,420.34696741293214
7475,213.2022624923058
7476,193.8260427714044
7477,243.9130632967701
7478,296.7915321692932
7479,472.3414474206373
7480,676.7765317146785
7481,409.8625441824795
7482,153.1109036305837
7483,9.297910102253573
7484,370.2846800639562
7485,440.079629035087
7486,388.64466899936497
7487,434.99116280766174
7488,336.15680406641354
7489,495.7987891081855
7490,276.67000365229734
7491,309.35239390291963
7492,456.28168668731206
7493,397.9541937977528
7494,347.98231276599523
7495,401.84904809185036
7496,398.11699822292985
7497,29.19232252902287
7498,148.41817431424633
7499,366.11518290061935
7500,326.58274225103224
7501,555.7096832086924
7502,456.81203578519717
7503,-0.9596946728495
7504,-15.84752535155207
7505,153.74487060762135
7506,301.9137122655117
7507,588.4631820298981
7508,628.0524487016116
7509,566.1128062239919
7510,349.32562758201624
7511,380.82365156339796
7512,319.6839688905148
7513,307.50448095769934
7514,127.99077122913133
7515,165.3764426957133
7516,297.3977700136374
7517,387.0470677754926
7518,314.43357731153867
7519,299.7112256971
7520,407.7871944494575
7521,451.9699895851231
7522,487.04396797888825
7523,316.5890443518606
7524,310.9594910670642
7525,414.80261888152233
7526,212.24411124140596
7527,394.27591187715257
7528,540.7169580134112
7529,143.8917511550828
7530,277.7124136369811
7531,487.22618020495
7532,245.28527590038394
7533,220.84971809524035
7534,254.3052562828998
7535,164.17206847754773
7536,302.28051149361494
7537,198.7248453306614
7538,226.3333837588075
7539,359.46852574419194
7540,536.6424785825691
7541,624.9782884147602
7542,511.8469745011627
7543,411.19105971416167
7544,467.8781874114768
7545,191.67442436954133
7546,25.649512887513726
7547,196.15356498852387
7548,165.0346630542193
7549,429.8682581441306
7550,622.1154857354163
7551,731.3134849017879
7552,696.6952411246161
7553,437.07878227487413
7554,288.0316832555029
7555,48.0455407597301
7556,-101.6890516893335
7557,197.22593299094754
7558,189.4461790397266
7559,512.5409917197295
7560,805.1882185109714
7561,401.89523443682555
7562,308.14753320791084
7563,354.3249673807475
7564,217.5588581506098
7565,385.2025908560929
7566,442.5241618570733
7567,369.63704891718606
7568,151.25050330761542
7569,-42.230901986353246
7570,-164.30632273757257
7571,425.0112591705375
7572,981.1082774424634
7573,872.8906896926381
7574,820.6321186433016
7575,499.9675179525914
7576,35.32475728984986
7577,77.74700891559485
7578,134.24994772668538
7579,390.98430414770195
7580,680.3633166267315
7581,380.9681935162219
7582,385.1804690850059
7583,311.6479549738486
7584,313.41813590817895
7585,396.0925189139555
7586,501.2857983396111
7587,688.0426284023438
7588,571.7005916070102
7589,389.5012691283676
7590,256.0064756975085
7591,198.83779827372095
7592,483.7923518778185
7593,443.96340584813686
7594,599.5908698158722
7595,664.5805904445084
7596,393.90455181331714
7597,143.327825323884
7598,-87.69571652006961
7599,-206.1279779547604
7600,56.65761723853142
7601,401.20543486109034
7602,539.5074383585454
7603,435.2807861981885
7604,402.314613269914
7605,377.5911452142247
7606,540.6086723281994
7607,907.2642396866696
7608,675.2247809026577
7609,306.4508581989804
7610,307.9484331442261
7611,110.54987158148418
7612,109.53264428036327
7613,110.54568390947014
7614,494.1859764157141
7615,729.5533057488284
7616,660.3399041927003
7617,618.8973130986504
7618,300.5061794130552
7619,402.92661657035984
7620,468.01341494626564
7621,496.9934420796449
7622,693.6074918359022
7623,392.8460333694848
7624,349.9005516706671
7625,287.1509735581731
7626,177.53244968246727
7627,569.8338104822126
7628,610.6012859305305
7629,600.8357741656056
7630,620.3715047731893
7631,148.33847200451285
7632,26.462302183809424
7633,175.441975232181
7634,169.72899022536646
7635,364.2848784714133
7636,390.0822594726128
7637,487.9891664021504
7638,434.5163175627679
7639,458.0779817168734
7640,442.2710188259192
7641,496.09095718687064
7642,617.771328824513
7643,504.0008660693466
7644,291.95338424438665
7645,235.26441129410895
7646,-126.49274699726624
7647,252.48180679396094
7648,458.94625802707515
7649,611.9003077362917
7650,640.2322478785292
7651,602.9870439837293
7652,554.0678773404705
7653,706.6527789232392
7654,575.1202747155822
7655,508.55171228193996
7656,257.76382315201465
7657,408.75790063687145
7658,516.8368172225537
7659,475.12643552502965
7660,582.4508041103601
7661,434.22746333471224
7662,415.754747683996
7663,347.21239839537793
7664,337.61013144200575
7665,253.21608250652125
7666,430.6778088330158
7667,396.1589881158252
7668,486.3029351539721
7669,257.54906853467594
7670,181.3672642199654
7671,138.77422297138605
7672,489.11081764370647
7673,833.3352039671714
7674,613.099728696239
7675,353.0832486945455
7676,153.4192786918855
7677,132.09373298828373
7678,416.5347387313197
7679,507.36559298620955
7680,613.5423511772218
7681,710.8584524875015
7682,553.1514810725906
7683,243.36236852220793
7684,99.74993650925713
7685,209.685258837891
7686,440.54934707649187
7687,759.1734431105889
7688,982.4322969561331
7689,706.1989765649597
7690,412.3142284890779
7691,72.8337259209626
7692,207.5237562888634
7693,525.2842818508296
7694,568.3417846628014
7695,740.3997212558347
7696,880.8253349420496
7697,308.1018527737379
7698,159.65754775889465
7699,286.19764445865513
7700,47.97662268114594
7701,487.2876086094048
7702,688.587938538391
7703,377.56964136312877
7704,328.2888105299121
7705,205.61556391479175
7706,123.16311271647635
7707,532.5073496175288
7708,635.8085573131328
7709,593.753327312145
7710,350.6617390089243
7711,275.9875193717378
7712,207.7760909025403
7713,313.1403222477519
7714,513.6466458935809
7715,504.858064055212
7716,526.2819308071809
7717,525.5067230012384
7718,344.2822240203341
7719,286.99102670304234
7720,209.97725404225997
7721,230.15222596437567
7722,720.8634482716566
7723,854.228393491801
7724,813.3088754958
7725,790.8296649593658
7726,250.78093045013858
7727,187.49258392718272
7728,399.42294159546583
7729,389.9584435121956
7730,574.623965260414
7731,664.3239689610213
7732,543.6167565111314
7733,491.1313493653076
7734,325.9777865348759
7735,168.455004676097
7736,140.90590996722517
7737,291.5865928843401
7738,322.22115297946294
7739,454.6533648139453
7740,728.5064893609568
7741,736.2001949301567
7742,371.16533264716475
7743,255.85246014592875
7744,112.50727038415086
7745,139.9749253813667
7746,475.42138161216945
7747,677.7077793425248
7748,746.6770696080108
7749,576.6919027294936
7750,339.09232332730994
7751,95.9903883608806
7752,346.62898833792343
7753,374.11424420571757
7754,611.0546541526214
7755,832.345774005541
7756,325.0238775924231
7757,326.8341906824197
7758,400.5001051553256
7759,208.35594554085242
7760,649.3591568060325
7761,901.8015164864432
7762,768.0572747156624
7763,675.0113568395135
7764,418.7955892569347
7765,125.13176158039487
7766,127.00577891021976
7767,140.09213622790114
7768,345.53080813385503
7769,487.9711498332379
7770,743.7707591194621
7771,499.66415666507856
7772,415.4697389373021
7773,333.328604213797
7774,250.86681080721667
7775,297.117625505289
7776,350.6690304375106
7777,679.5579413183477
7778,574.4235660334749
7779,378.1077359202689
7780,405.8079243596072
7781,147.36914160275668
7782,166.2236228444959
7783,553.8250010253945
7784,609.0310637766022
7785,854.2570464982059
7786,644.7624257684013
7787,461.8175630095968
7788,436.0102461403025
7789,64.54400480922791
7790,395.8026493972969
7791,360.0053269072803
7792,519.1638592822866
7793,704.1118119655363
7794,508.10219513153964
7795,554.4079572343848
7796,564.8261805846582
7797,697.4435397398809
7798,700.6887422864986
7799,368.2530336284167
7800,94.77340909741524
7801,-82.4639923683347
7802,213.91502257357854
7803,561.9051647206966
7804,768.0943970880924
7805,805.6456152383407
7806,382.8448369709022
7807,-163.27215114851904
7808,-302.36249225844296
7809,52.86587316789584
7810,772.3222208453931
7811,959.8656532594969
7812,992.6136366237434
7813,699.61705196022
7814,-82.5381090942963
7815,-240.6538269475981
7816,-32.10882776809855
7817,389.5262197372162
7818,972.3623531762697
7819,1173.2728435363108
7820,890.0826704736832
7821,299.2459905115115
7822,-199.55995011677214
7823,21.247933738679276
7824,442.01702919227404
7825,927.268711569257
7826,942.1737281163099
7827,591.661262651861
7828,377.32964668457885
7829,4.824682833858361
7830,290.4450755955935
7831,600.9660909134805
7832,868.6819234878432
7833,1014.8747254578849
7834,446.8489142768773
7835,-44.898083340617305
7836,-145.42924032007792
7837,-41.80585785075641
7838,394.906969185102
7839,838.5992239447247
7840,824.4747542878346
7841,568.1965088343901
7842,162.756501408238
7843,-70.57800361788975
7844,-83.67544696356653
7845,294.5801264610503
7846,772.1017105876907
7847,780.3206772062852
7848,631.9790101042385
7849,322.94197186815734
7850,98.50806182921471
7851,208.43390706865262
7852,519.4917357090873
7853,739.0039864735469
7854,668.7325083328383
7855,386.4961382207817
7856,443.4116648934956
7857,330.98476102552735
7858,155.2585435552776
7859,688.7957682861019
7860,657.4359769667485
7861,690.2816340846613
7862,742.4983693849068
7863,420.2060881216967
7864,168.04580099026572
7865,153.35437784126034
7866,445.0910703157578
7867,568.8233526236876
7868,1003.1384058946995
7869,865.7496246419036
7870,262.13465438429824
7871,-124.37422981791865
7872,-325.3685752220644
7873,-190.0752615091102
7874,510.4173215978951
7875,1138.2023013364392
7876,965.4119646953928
7877,646.9179887945053
7878,-104.88283803386958
7879,-432.5483277992706
7880,18.774482216361523
7881,442.01125021905904
7882,957.6658739002719
7883,1125.0529122776545
7884,586.7204686276899
7885,94.27270843114276
7886,-34.98525591054679
7887,-66.041581262896
7888,210.3754352914057
7889,975.0341604701927
7890,1095.5938931057653
7891,877.9226114683538
7892,389.48432295750854
7893,122.27565520228983
7894,104.73190190112477
7895,179.10392995918153
7896,727.3780779120522
7897,907.1789388262263
7898,715.535506997286
7899,457.72059587388463
7900,218.24805018928052
7901,242.57885309394203
7902,536.0645883282159
7903,973.778676122071
7904,787.7969195424276
7905,525.5514245563187
7906,-244.765576591995
7907,-243.47429450829577
7908,72.1533940871848
7909,313.2093727943361
7910,926.6428356259971
7911,848.300352193677
7912,518.682755743578
7913,55.78508865516155
7914,-337.9235571712474
7915,-162.26546752422502
7916,545.7975829692863
7917,886.5852857019082
7918,887.4999778767668
7919,687.1150972187365
7920,161.3759455761355
7921,-28.57942628718212
7922,137.73525291338456
7923,609.3451162594617
7924,661.0988039849751
7925,815.3201569326973
7926,552.3143314230337
7927,174.27779604106823
7928,248.61477814666011
7929,484.45560270721154
7930,502.3607014940566
7931,553.9547682760384
7932,813.1794242184995
7933,503.34182703184007
7934,485.7229174114889
7935,418.23407383879237
7936,143.0206514132199
7937,340.0005422211616
7938,735.2369663469296
7939,665.269963305746
7940,802.3834029267512
7941,642.2982367469037
7942,75.54501189348149
7943,5.783420381406186
7944,-38.54113891409329
7945,358.5592298252501
7946,624.7541646376518
7947,626.8170550497366
7948,353.60684295448857
7949,107.35135614015428
7950,93.82161885947085
7951,251.58137710841189
7952,640.8554057534163
7953,740.4392949402608
7954,341.4144381379283
7955,246.9178226231089
