index,y
7332,31.190568923950195
7333,22.80078125
7334,22.999980926513672
7335,27.9908504486084
7336,10.388630867004395
7337,-17.05375099182129
7338,-5.4919586181640625
7339,11.061455726623535
7340,19.79326629638672
7341,10.60955810546875
7342,12.444578170776367
7343,31.50962257385254
7344,40.000762939453125
7345,20.288433074951172
7346,1.2587043046951294
7347,12.936851501464844
7348,16.88642692565918
7349,-4.405248165130615
7350,-24.411911010742188
7351,-28.510164260864258
7352,10.894412994384766
7353,13.262511253356934
7354,13.956584930419922
7355,-1.9046378135681152
7356,-1.4437904357910156
7357,14.661174774169922
7358,-6.4305315017700195
7359,-22.162708282470703
7360,-26.75942611694336
7361,8.999687194824219
7362,-5.43562126159668
7363,-21.218040466308594
7364,-22.98756980895996
7365,4.7718939781188965
7366,31.6884765625
7367,-2.521336555480957
7368,1.0299055576324463
7369,22.791540145874023
7370,21.716875076293945
7371,9.124076843261719
7372,-27.725032806396484
7373,-17.381505966186523
7374,3.7968430519104004
7375,7.544320106506348
7376,-9.183032035827637
7377,-23.98053741455078
7378,15.616117477416992
7379,12.97940731048584
7380,-0.2421891689300537
7381,-0.48946332931518555
7382,24.643156051635742
7383,27.712467193603516
7384,6.3936004638671875
7385,-18.62335777282715
7386,-21.503211975097656
7387,-2.577476978302002
7388,-2.0166192054748535
7389,4.68886661529541
7390,-7.060895919799805
7391,5.859421253204346
7392,29.96488380432129
7393,41.697330474853516
7394,19.971757888793945
7395,21.401466369628906
7396,42.826255798339844
7397,43.5472412109375
7398,30.260574340820312
7399,-7.853946685791016
7400,30.773082733154297
7401,45.09345626831055
7402,39.902183532714844
7403,26.14333152770996
7404,19.10743522644043
7405,68.48075866699219
7406,77.379150390625
7407,56.50764465332031
7408,36.522586822509766
7409,52.24174118041992
7410,56.480796813964844
7411,54.30610275268555
7412,7.95598030090332
7413,29.029590606689453
7414,62.5847053527832
7415,56.46300506591797
7416,54.4956169128418
7417,48.178466796875
7418,78.96078491210938
7419,82.62298583984375
7420,71.4888687133789
7421,35.80888748168945
7422,50.71707534790039
7423,50.43272399902344
7424,27.244873046875
7425,24.685680389404297
7426,27.627073287963867
7427,36.25586700439453
7428,40.961936950683594
7429,49.301231384277344
7430,27.131324768066406
7431,31.63248062133789
7432,45.41630554199219
7433,42.08489227294922
7434,37.389732360839844
7435,22.874622344970703
7436,32.044891357421875
7437,40.27710723876953
7438,35.742130279541016
7439,12.453330993652344
7440,11.51977252960205
7441,36.74547576904297
7442,38.666160583496094
7443,40.30258560180664
7444,36.594146728515625
7445,38.119956970214844
7446,48.99706268310547
7447,41.86602020263672
7448,36.49623489379883
7449,30.378963470458984
7450,35.56379699707031
7451,38.421512603759766
7452,34.106117248535156
7453,37.948577880859375
7454,20.42047119140625
7455,31.700115203857422
7456,50.10487365722656
7457,22.119873046875
7458,17.433300018310547
7459,30.293193817138672
7460,18.377737045288086
7461,20.011322021484375
7462,14.011491775512695
7463,27.188650131225586
7464,11.559002876281738
7465,16.19793701171875
7466,23.20701026916504
7467,14.765968322753906
7468,29.672382354736328
7469,21.292842864990234
7470,33.11426544189453
7471,6.805825233459473
7472,-6.297738075256348
7473,12.663387298583984
7474,5.337376117706299
7475,2.136571168899536
7476,9.468565940856934
7477,8.07547378540039
7478,19.55038833618164
7479,19.38266372680664
7480,4.839537143707275
7481,-9.385635375976562
7482,17.108558654785156
7483,4.72761869430542
7484,-18.734533309936523
7485,2.190760612487793
7486,-8.53449535369873
7487,6.202500343322754
7488,-12.026215553283691
7489,-4.140507221221924
7490,5.2935686111450195
7491,7.9215850830078125
7492,17.980199813842773
7493,-3.0999040603637695
7494,16.120174407958984
7495,-0.5796339511871338
7496,0.7954813241958618
7497,-15.583666801452637
7498,-14.237966537475586
7499,7.017453670501709
7500,-10.243762969970703
7501,5.995070457458496
7502,5.458362579345703
7503,16.70615005493164
7504,4.93626594543457
7505,16.32271957397461
7506,15.128432273864746
7507,-7.728522777557373
7508,13.485642433166504
7509,5.917825698852539
7510,-10.34556770324707
7511,-1.5831472873687744
7512,9.965210914611816
7513,10.41238021850586
7514,-8.0304536819458
7515,9.903556823730469
7516,35.88330841064453
7517,11.612056732177734
7518,8.447741508483887
7519,3.426673412322998
7520,23.23172950744629
7521,6.10543966293335
7522,-5.277411460876465
7523,19.851993560791016
7524,12.841933250427246
7525,29.550060272216797
7526,34.20730209350586
7527,37.04716491699219
7528,27.184085845947266
7529,42.152896881103516
7530,45.112060546875
7531,36.018192291259766
7532,54.385643005371094
7533,26.174480438232422
7534,33.04450225830078
7535,38.2606086730957
7536,32.21928405761719
7537,35.184078216552734
7538,34.130470275878906
7539,54.98300552368164
7540,39.60315704345703
7541,63.364219665527344
7542,59.57493591308594
7543,40.514896392822266
7544,47.22132873535156
7545,41.596649169921875
7546,75.82955932617188
7547,37.44009780883789
7548,27.8698787689209
7549,51.62797164916992
7550,53.01858139038086
7551,50.23589324951172
7552,23.525009155273438
7553,41.92805480957031
7554,31.954980850219727
7555,39.02374267578125
7556,35.66578674316406
7557,26.65039825439453
7558,30.68002700805664
7559,16.871116638183594
7560,25.90422821044922
7561,29.551063537597656
7562,22.800893783569336
7563,18.540746688842773
7564,33.52945327758789
7565,28.765647888183594
7566,34.139835357666016
7567,33.36725616455078
7568,15.646696090698242
7569,28.645864486694336
7570,46.40549850463867
7571,39.570777893066406
7572,21.36200523376465
7573,26.373390197753906
7574,41.0001220703125
7575,28.72269058227539
7576,31.05767822265625
7577,25.554428100585938
7578,36.1866569519043
7579,37.936241149902344
7580,23.086280822753906
7581,7.577943801879883
7582,-6.670839309692383
7583,15.734506607055664
7584,30.554187774658203
7585,25.445011138916016
7586,-4.863994598388672
7587,22.061607360839844
7588,32.2643928527832
7589,29.118274688720703
7590,9.359359741210938
7591,-0.14899754524230957
7592,24.43817901611328
7593,7.838893890380859
7594,-11.437446594238281
7595,-6.006353378295898
7596,8.987686157226562
7597,11.864355087280273
7598,15.411090850830078
7599,7.022592067718506
7600,11.721857070922852
7601,1.0788922309875488
7602,15.44143009185791
7603,20.004013061523438
7604,-2.3497915267944336
7605,8.093253135681152
7606,2.3502745628356934
7607,-5.566816329956055
7608,-7.619832992553711
7609,-2.9205405712127686
7610,1.7450803518295288
7611,-11.3734130859375
7612,-6.971238136291504
7613,-10.887106895446777
7614,-1.423194408416748
7615,-11.639697074890137
7616,-15.37585163116455
7617,-3.719902515411377
7618,-9.852554321289062
7619,4.854198455810547
7620,1.4704878330230713
7621,9.78966236114502
7622,-11.624277114868164
7623,2.368900775909424
7624,5.037808418273926
7625,-26.77906036376953
7626,-15.227741241455078
7627,-22.26746368408203
7628,-5.7885894775390625
7629,4.981987476348877
7630,-18.566871643066406
7631,-12.931032180786133
7632,6.640644550323486
7633,3.45831036567688
7634,-6.754209518432617
7635,-6.917691707611084
7636,14.770357131958008
7637,20.812244415283203
7638,-8.212518692016602
7639,-27.748615264892578
7640,-13.334147453308105
7641,10.84284782409668
7642,-12.233997344970703
7643,-21.477970123291016
7644,-5.738595962524414
7645,5.256539344787598
7646,22.798004150390625
7647,4.549027919769287
7648,-3.395667552947998
7649,8.956048011779785
7650,20.659116744995117
7651,22.577999114990234
7652,-2.2361514568328857
7653,-9.650825500488281
7654,23.168161392211914
7655,30.63988494873047
7656,-7.728079795837402
7657,-15.355292320251465
7658,14.8320894241333
7659,21.14563751220703
7660,29.69086265563965
7661,2.5436582565307617
7662,22.90396499633789
7663,51.3349723815918
7664,29.991479873657227
7665,27.256866455078125
7666,0.9953807592391968
7667,32.57804489135742
7668,35.63127517700195
7669,21.72886085510254
7670,16.838397979736328
7671,31.809873580932617
7672,42.627052307128906
7673,23.506202697753906
7674,34.772178649902344
7675,29.259567260742188
7676,28.542802810668945
7677,8.61538314819336
7678,14.968766212463379
7679,25.51642608642578
7680,30.784894943237305
7681,47.5299072265625
7682,25.141578674316406
7683,16.2515926361084
7684,13.80116081237793
7685,12.06396484375
7686,26.12063217163086
7687,16.523231506347656
7688,18.04348373413086
7689,25.5738582611084
7690,15.279863357543945
7691,20.35004997253418
7692,-0.7751085758209229
7693,8.408764839172363
7694,16.026872634887695
7695,19.525699615478516
7696,16.167781829833984
7697,19.59521484375
7698,23.72726821899414
7699,15.30096435546875
7700,21.555299758911133
7701,-5.117927074432373
7702,17.165821075439453
7703,22.688995361328125
7704,16.702205657958984
7705,0.32780885696411133
7706,10.166885375976562
7707,23.132848739624023
7708,9.882917404174805
7709,7.855873107910156
7710,0.08612823486328125
7711,23.920373916625977
7712,22.499095916748047
7713,1.9639612436294556
7714,11.282145500183105
7715,5.953207015991211
7716,13.512151718139648
7717,7.978623867034912
7718,-1.1300464868545532
7719,11.347038269042969
7720,-1.035046100616455
7721,20.997879028320312
7722,1.4782451391220093
7723,6.689023017883301
7724,-3.98140287399292
7725,-6.147433280944824
7726,12.504304885864258
7727,2.9398889541625977
7728,4.435140609741211
7729,-4.988364219665527
7730,17.295982360839844
7731,10.168087005615234
7732,11.270496368408203
7733,-1.823255181312561
7734,-0.25284624099731445
7735,5.968972206115723
7736,-0.9756736755371094
7737,4.305527687072754
7738,-19.078521728515625
7739,-12.978355407714844
7740,-2.1594741344451904
7741,-13.319701194763184
7742,-15.177164077758789
7743,-8.885997772216797
7744,5.047314167022705
7745,5.990156173706055
7746,4.007558822631836
7747,-8.967338562011719
7748,-12.243081092834473
7749,4.391286373138428
7750,-6.903275966644287
7751,-11.911848068237305
7752,-17.3801326751709
7753,-5.294877529144287
7754,5.069169521331787
7755,15.594799041748047
7756,-2.2793612480163574
7757,-8.693499565124512
7758,26.719858169555664
7759,17.747840881347656
7760,3.662642002105713
7761,-22.23004913330078
7762,2.7806577682495117
7763,20.971900939941406
7764,-9.424169540405273
7765,-16.70425796508789
7766,-15.754611015319824
7767,10.005561828613281
7768,7.323268890380859
7769,1.6279314756393433
7770,-4.187983512878418
7771,8.34717082977295
7772,20.27353286743164
7773,-3.249195098876953
7774,-9.560434341430664
7775,-11.33469295501709
7776,21.392162322998047
7777,10.701271057128906
7778,-1.0171453952789307
7779,7.515597820281982
7780,17.22579574584961
7781,14.231596946716309
7782,4.860705852508545
7783,12.011585235595703
7784,9.345771789550781
7785,28.801986694335938
7786,26.523754119873047
7787,9.403239250183105
7788,-12.877500534057617
7789,14.529644966125488
7790,26.224201202392578
7791,14.122035026550293
7792,4.773200988769531
7793,15.810909271240234
7794,31.939138412475586
7795,29.275346755981445
7796,18.12320327758789
7797,12.511417388916016
7798,48.0743408203125
7799,41.90864944458008
7800,27.115812301635742
7801,6.7916083335876465
7802,22.933156967163086
7803,17.966835021972656
7804,23.065519332885742
7805,9.286667823791504
7806,-2.785360813140869
7807,18.863304138183594
7808,14.198284149169922
7809,39.40516662597656
7810,11.631704330444336
7811,26.98221206665039
7812,28.05065155029297
7813,17.881793975830078
7814,22.6420841217041
7815,20.094358444213867
7816,21.212379455566406
7817,18.038021087646484
7818,22.17639923095703
7819,21.60550308227539
7820,28.50986099243164
7821,-2.64314603805542
7822,4.344997406005859
7823,27.103538513183594
7824,33.0545768737793
7825,13.845592498779297
7826,7.195817470550537
7827,16.519229888916016
7828,22.234134674072266
7829,14.244503021240234
7830,-0.5215003490447998
7831,28.36557388305664
7832,23.281190872192383
7833,27.967140197753906
7834,18.995807647705078
7835,17.684608459472656
7836,23.668134689331055
7837,8.658977508544922
7838,5.927646636962891
7839,6.1160759925842285
7840,11.237092018127441
7841,16.436912536621094
7842,13.025585174560547
7843,7.451372146606445
7844,20.18397331237793
7845,11.069527626037598
7846,9.90934944152832
7847,1.541555643081665
7848,15.84166145324707
7849,15.39988899230957
7850,3.7427103519439697
7851,16.435171127319336
7852,22.729583740234375
7853,27.129901885986328
7854,19.638973236083984
7855,7.355853080749512
7856,12.909330368041992
7857,30.447237014770508
7858,21.025651931762695
7859,2.280061721801758
7860,8.632387161254883
7861,14.003530502319336
7862,8.754212379455566
7863,6.98457670211792
7864,-0.561949610710144
7865,3.8237879276275635
7866,16.660268783569336
7867,20.275312423706055
7868,8.026888847351074
7869,2.8556294441223145
7870,-0.9387557506561279
7871,11.487419128417969
7872,5.160206317901611
7873,-1.9520413875579834
7874,4.735871315002441
7875,15.159687995910645
7876,5.891510963439941
7877,3.2051711082458496
7878,-1.810155987739563
7879,2.1153717041015625
7880,7.488508224487305
7881,-0.9507754445075989
7882,13.415458679199219
7883,-3.6283950805664062
7884,3.260159492492676
7885,-5.431490898132324
7886,-15.024345397949219
7887,-2.9465646743774414
7888,2.5383620262145996
7889,-3.6935293674468994
7890,8.86169147491455
7891,4.790322303771973
7892,-1.938666820526123
7893,-0.7686134576797485
7894,0.8065896034240723
7895,3.0070548057556152
7896,-11.359236717224121
7897,-3.3682432174682617
7898,3.1394221782684326
7899,8.811201095581055
7900,-7.986461639404297
7901,-4.732887268066406
7902,6.199163913726807
7903,3.8779067993164062
7904,-6.159671783447266
7905,-13.619148254394531
7906,4.785036087036133
7907,3.841975212097168
7908,-2.244913339614868
7909,-4.432531833648682
7910,-2.894270420074463
7911,8.175540924072266
7912,3.032151699066162
7913,14.196910858154297
7914,10.707463264465332
7915,6.94019079208374
7916,6.55872917175293
7917,1.583993434906006e-05
7918,4.838666915893555
7919,1.841784119606018
7920,7.934742450714111
7921,8.17564582824707
7922,2.49702787399292
7923,1.8930468559265137
7924,8.25678539276123
7925,13.91724967956543
7926,12.00947093963623
7927,3.302198886871338
7928,9.0691556930542
7929,20.478843688964844
7930,8.115259170532227
7931,1.0672852993011475
7932,17.178884506225586
7933,20.079269409179688
7934,14.738561630249023
7935,9.597868919372559
7936,18.316282272338867
7937,18.22007942199707
7938,5.865804672241211
7939,1.4543557167053223
7940,8.245635986328125
7941,10.248455047607422
7942,6.752753734588623
7943,11.688374519348145
7944,1.1754341125488281
7945,6.864664077758789
7946,17.435205459594727
7947,10.894674301147461
7948,-6.750728130340576
7949,5.280072212219238
7950,9.135884284973145
7951,7.232120990753174
7952,-0.3520214557647705
7953,-3.0263559818267822
7954,11.743026733398438
7955,6.629631519317627
7956,5.735044479370117
7957,-9.051456451416016
7958,-0.04833972454071045
7959,2.2250213623046875
7960,-1.286904215812683
7961,-1.338759183883667
7962,3.0927577018737793
7963,13.73692512512207
7964,11.898204803466797
7965,12.010372161865234
7966,0.6796723008155823
7967,-1.370499849319458
7968,0.6729315519332886
7969,1.9374439716339111
7970,0.5342402458190918
7971,-7.032510757446289
7972,9.994898796081543
7973,0.5650594234466553
7974,2.98637056350708
7975,8.64702320098877
7976,2.0888583660125732
7977,14.69749641418457
7978,3.93717622756958
7979,13.708765983581543
7980,12.154430389404297
7981,10.344306945800781
7982,13.097058296203613
7983,8.3516206741333
7984,3.3404719829559326
7985,2.5403220653533936
7986,11.388140678405762
7987,10.853193283081055
7988,11.366426467895508
7989,3.7419161796569824
7990,6.771527290344238
7991,20.708288192749023
7992,1.6009950637817383
7993,3.681840658187866
7994,10.828529357910156
7995,7.888044357299805
7996,6.17606258392334
