index,y
7294,-36.157826501455766
7295,7.749252520885453
7296,42.48140422413392
7297,-26.55222057992053
7298,8.173920009108903
7299,-4.806495653587167
7300,-9.178185375394815
7301,-4.027480606955069
7302,10.885801694404853
7303,22.309508298142845
7304,-30.440858367959333
7305,-27.800606946987866
7306,-12.660514842064252
7307,5.535786087032886
7308,-0.8312532587651366
7309,15.422607529696037
7310,-3.9345754667270825
7311,16.813107684363352
7312,-0.12708788169460808
7313,-8.984856696959307
7314,-5.168147793745715
7315,44.18709203347807
7316,-10.357754291649808
7317,7.082636555833566
7318,-4.507694065068352
7319,12.545079424207849
7320,0.007823808321502757
7321,9.941347704988472
7322,29.07192121751716
7323,12.138922567325627
7324,-18.294280935414232
7325,10.585344796955404
7326,-6.72474167269117
7327,15.447387789792252
7328,-13.964860603414614
7329,18.98056197286985
7330,1.144959033624559
7331,-17.72120623974602
7332,33.604670771019094
7333,9.29237245182573
7334,4.237524262693584
7335,26.4800875283137
7336,6.478182301932843
7337,13.663244718236877
7338,14.368447171591747
7339,33.38960254963514
7340,3.706631170252327
7341,-16.379976601466286
7342,9.238142951524098
7343,-15.414960755025268
7344,0.7267284729674143
7345,22.391019057522183
7346,4.475680512904973
7347,-7.068697170378616
7348,22.497066678637662
7349,9.757202206774307
7350,22.09368064751993
7351,0.9379654963852057
7352,16.739544668764424
7353,2.686045485601488
7354,7.885778346730611
7355,15.065075022463484
7356,19.968639168851727
7357,-11.88610248194531
7358,-2.7176318922654548
7359,-11.150436541688483
7360,-23.638996685086315
7361,13.631544987511017
7362,2.8724449742355014
7363,-33.26510045844778
7364,41.985502616152
7365,-5.084201402482007
7366,-2.8418680539692374
7367,-20.135767066136555
7368,6.769972492474895
7369,-4.580811802609307
7370,-15.059703824821783
7371,-22.75480681082573
7372,12.874208825840382
7373,-20.692896962352787
7374,-3.570990361451887
7375,-7.925572249741641
7376,3.054615304831618
7377,18.310367164023546
7378,35.968764406609786
7379,27.939955042163113
7380,10.593389723414834
7381,-23.382701463827754
7382,26.01148705118935
7383,43.48865300570695
7384,4.927015329563685
7385,13.224647945915258
7386,-41.88180481587434
7387,-3.8733514461312146
7388,-1.4989013348779026
7389,2.1712935659143824
7390,-1.3050213460126192
7391,30.417967924864502
7392,-11.10280061945223
7393,16.650998535308275
7394,7.034970915527773
7395,30.664564476299756
7396,13.675943748257536
7397,-12.65118106861763
7398,36.39686934732841
7399,-13.022144548356117
7400,9.590984509033204
7401,-15.766962568320709
7402,-21.063447008412574
7403,7.525297112331063
7404,-5.998521109266653
7405,-0.24684407038677816
7406,25.486740555424557
7407,-6.268946433016241
7408,5.875224221850656
7409,-5.85851200856921
7410,20.11563576823907
7411,10.05743405029875
7412,26.231244592243613
7413,2.0981998568004077
7414,0.954370327810078
7415,44.794807230480885
7416,-7.133446646453829
7417,-14.02561939456708
7418,-12.81288018754393
7419,-2.264503756743388
7420,25.909502686202682
7421,-49.93343092402563
7422,-3.9540174586764825
7423,-10.555082863076512
7424,-6.287224824954646
7425,-3.5745126920028683
7426,12.822728566545049
7427,32.666939906593676
7428,-9.478204543396796
7429,-8.983479506553971
7430,-10.056656258011726
7431,-24.753353235924163
7432,-11.390267131951397
7433,-36.402444305798774
7434,0.6033461320750666
7435,3.780821629412896
7436,5.606028658284755
7437,-34.11105385403337
7438,15.553081600655055
7439,37.29751443005085
7440,15.995219848845446
7441,26.39844019343739
7442,0.4512291836648491
7443,-9.14250782100064
7444,29.073169020401767
7445,-2.0256745330769443
7446,29.69627406063491
7447,-35.2317921443292
7448,-3.432750251476212
7449,52.03384797610323
7450,-8.55955313768973
7451,-4.5226659637080155
7452,-6.107004988997214
7453,-7.38310986072353
7454,7.574390716289005
7455,45.962921860596936
7456,-3.498331615307294
7457,-2.1049677022274085
7458,-1.4035415556263262
7459,9.136912857126255
7460,11.92417058808379
7461,-2.63310410841283
7462,-27.542418826556414
7463,-4.399518639377135
7464,36.918375741051555
7465,-7.133419623611865
7466,10.380484280507918
7467,6.58198939426079
7468,17.56435590378088
7469,0.2252929151649615
7470,-10.009068130987483
7471,35.07057317906435
7472,25.756874596383074
7473,-29.155304271915217
7474,-7.365483176166458
7475,5.820646801413049
7476,30.277992968010704
7477,6.130543301218854
7478,25.809237837863087
7479,27.42081404604722
7480,5.589687484287403
7481,0.6975289504183151
7482,21.86894184397463
7483,22.540635908419393
7484,-2.576429907545206
7485,-3.721942533934173
7486,-3.6844701105307487
7487,14.259097253267269
7488,26.635856833195234
7489,-35.40878017289801
7490,24.402069521348796
7491,0.49344279994844814
7492,27.8652791580901
7493,28.77238212018392
7494,-13.265628458976511
7495,-47.02523710139017
7496,10.337073629901361
7497,-0.9501484536129161
7498,40.45567884617951
7499,18.11481647423479
7500,1.5791372788956017
7501,-7.941381574681379
7502,44.30845016731794
7503,17.365713612209117
7504,27.869947952845834
7505,-19.949755861021305
7506,18.616843060455533
7507,19.562801533150637
7508,13.167078068863004
7509,4.815758043963537
7510,-7.274609270073806
7511,-22.645398096257022
7512,12.976754516569788
7513,19.954703242016482
7514,15.788932360678954
7515,24.337140846978237
7516,-17.82347683889744
7517,10.66557285774186
7518,-13.542742084458142
7519,26.097445424998135
7520,1.1198539363155953
7521,20.54809460697711
7522,4.852846003260746
7523,-12.692970907426941
7524,-5.195776711554044
7525,-15.075365343315516
7526,10.732744774156746
7527,13.620527055320997
7528,1.4804793542824324
7529,-22.703598079495308
7530,26.13769301427721
7531,23.886872328355736
7532,-5.000129706650399
7533,-27.715022126924218
7534,13.98489510290534
7535,14.212634852549549
7536,29.348102708621557
7537,0.9480781686217422
7538,-9.366300401450353
7539,14.15529366607169
7540,2.2112614228483327
7541,14.570677309063141
7542,-3.2466454705396064
7543,25.320104592724817
7544,17.585850178350533
7545,19.68423066394597
7546,24.55370828605795
7547,42.007979744473595
7548,1.3599544681409046
7549,4.945883662260399
7550,7.220689817943724
7551,27.017127205416234
7552,0.5086621796468839
7553,6.486942531048839
7554,5.729898608096112
7555,12.42416045100109
7556,17.250934547099284
7557,2.5764428988862726
7558,0.11890974511146325
7559,-28.375757682920053
7560,22.578120501291668
7561,27.197412729901135
7562,45.30960102920944
7563,-1.890067413258562
7564,-0.6805303854406799
7565,-5.968483893451056
7566,12.242388415156894
7567,19.337676349145934
7568,9.931740401487124
7569,-15.554070064947707
7570,-15.786913249294862
7571,10.805650410405802
7572,-3.741874023856825
7573,-15.292859796847381
7574,-5.586755923207209
7575,18.752813965648564
7576,27.047990462633134
7577,33.300613575734594
7578,6.9488135288864825
7579,7.257904211920092
7580,29.284870456326853
7581,17.560449278796625
7582,1.9013127323819399
7583,5.413993601877721
7584,20.616629043480923
7585,11.869879204967411
7586,13.671683063222547
7587,20.65413000822416
7588,8.23473473738045
7589,-14.48175941017177
7590,25.910756280057175
7591,10.555585312454305
7592,-22.652442476213167
7593,4.068882905962884
7594,3.1070441392581447
7595,-16.815942340299873
7596,-10.869236504518627
7597,20.050137018345787
7598,10.919600430183467
7599,10.641204643014728
7600,28.58566551853436
7601,-12.488909714312372
7602,4.645476255594739
7603,16.56182153718186
7604,4.009784902386076
7605,21.220076342310502
7606,-15.915622687866486
7607,12.017309163629573
7608,-10.373500780632032
7609,17.089434813914345
7610,7.231491049052046
7611,0.017695865334298826
7612,27.1028962228397
7613,-3.9399031231637114
7614,-1.353139350194316
7615,15.044791942491615
7616,9.75203286456429
7617,6.231637002067373
7618,-11.989976880883217
7619,15.047673371322261
7620,42.083499467046586
7621,11.92009256530033
7622,25.194568137413587
7623,25.83002155550365
7624,4.234935758412758
7625,27.91983613993726
7626,18.99514226571462
7627,-6.469955882191254
7628,-0.5339129183791418
7629,17.424901991258277
7630,22.205044658543056
7631,0.635689851807257
7632,-13.511294646657248
7633,9.07838559926366
7634,9.340410173987115
7635,10.82944280437001
7636,-5.342782992692793
7637,-1.7308701708464393
7638,6.789115538396988
7639,6.5233403091951985
7640,13.421347343623435
7641,-6.719002633123586
7642,5.174925580218943
7643,2.5178226884482164
7644,15.611228890469485
7645,17.048084565639627
7646,-3.7916298319377577
7647,6.101571430452164
7648,12.440830559872728
7649,10.39319445523434
7650,-1.4176350714295924
7651,14.048991108193137
7652,22.734532343210365
7653,6.507941080128624
7654,-2.977419848498101
7655,21.003091515003813
7656,15.168587352419102
7657,13.544255533094498
7658,11.307428941229118
7659,0.39004894131617013
7660,21.25417266488707
7661,-8.163492969619446
7662,19.025501108118995
7663,10.381509517045556
7664,6.0774938071558795
7665,-1.7329675687945645
7666,26.13516826038527
7667,17.827332778419034
7668,20.39323333380727
7669,-5.304351321549881
7670,8.778600734828196
7671,33.01341465217005
7672,0.7719615788831505
7673,20.100943434625826
7674,9.810295121181106
7675,32.23197120918605
7676,16.59088881641125
7677,9.249631599193085
7678,23.750950511731457
7679,17.733902044912902
7680,0.7246602549910671
7681,-0.4406869957629504
7682,-8.07878324835757
7683,33.832263104478166
7684,17.931621544598805
7685,4.787967293685946
7686,-6.879024074435675
7687,15.29193533347277
7688,4.278500660609711
7689,4.14557401455522
7690,5.102182572787667
7691,6.7357905501801945
7692,12.913278185559896
7693,27.274957304249963
7694,25.07619793939595
7695,2.7167200856768945
7696,2.5679655318427423
7697,11.843980289868233
7698,31.93425118973586
7699,11.75288761128551
7700,31.645051376715628
7701,24.31669218457421
7702,18.964691671467776
7703,12.209448323151006
7704,19.964286177541236
7705,15.638138318726504
7706,18.1811940656891
7707,9.554522136388945
7708,-12.055125906868696
7709,22.912758856449667
7710,27.117713682504327
7711,24.96866042137077
7712,13.468161828656077
7713,-1.7082960196050345
7714,3.982474430646219
7715,32.22184908416722
7716,-4.53617337550676
7717,-0.9969142551649579
7718,25.92348092666103
7719,19.20975699784882
7720,22.00295737316247
7721,9.878041654219905
7722,12.896431642876864
7723,19.799908033847352
7724,11.237758659301592
7725,-5.753748703912937
7726,8.9775253286766
7727,8.815086003748638
7728,2.7232148706462724
7729,-3.5991602297627536
7730,6.06341951525888
7731,21.130921279095737
7732,12.778230001198134
7733,17.95877970790676
7734,9.938214694856427
7735,7.210629569464018
7736,20.179437674795274
7737,33.07771975492155
7738,6.30936039793924
7739,6.406196749885218
7740,1.4989190539708768
7741,22.588828445440942
7742,43.25557837946571
7743,0.2966796060484225
7744,12.911849411804468
7745,12.368052856442839
7746,12.754631482581274
7747,17.009039493466094
7748,20.152402456344635
7749,7.608684598356484
7750,17.204548691411713
7751,19.5090133714798
7752,30.91315652022566
7753,-10.563493569310658
7754,17.768215584835104
7755,21.977420276303157
7756,15.750129432207343
7757,-18.837879569299407
7758,3.896609740712369
7759,8.545160360293567
7760,11.729972150560886
7761,6.1915379247793485
7762,-1.4932108279129979
7763,-11.141633475652663
7764,19.535477668146537
7765,17.564050878428116
7766,7.251006225589869
7767,13.010915237336702
7768,26.233045234437935
7769,9.329748817865491
7770,7.219390517141661
7771,19.31462158282965
7772,29.11802734680447
7773,15.236807876423988
7774,35.072410827904356
7775,-4.4467933149010275
7776,32.152532025660534
7777,9.861877901123368
7778,39.45583003426494
7779,5.767683291494496
7780,9.531871111870199
7781,6.028580340665102
7782,21.565150124696064
7783,3.4734576657501535
7784,9.353120600850392
7785,7.515463712855719
7786,-2.077767434007517
7787,39.52424993296764
7788,32.16468492960731
7789,8.111356481819863
7790,4.871123281004157
7791,22.770611731132362
7792,24.56755923517941
7793,18.55782851402905
7794,12.96354988912129
7795,43.97089954103372
7796,3.382888783516532
7797,7.184426108672329
7798,31.02455681493245
7799,37.033167732902825
7800,24.800102180974193
7801,15.954261322917988
7802,19.70507596891687
7803,1.5758374230561205
7804,40.452155456613745
7805,12.426234120066015
7806,17.718051034186093
7807,8.28854407231673
7808,34.89883962906435
7809,22.93461471683017
7810,26.149008274723457
7811,22.509989536741866
7812,7.174110070000514
7813,2.404522151643763
7814,24.189576412810776
7815,25.539931354234508
7816,13.04122294407537
7817,5.725301207458264
7818,19.230166837897833
7819,24.07722661550021
7820,12.390600976197584
7821,-2.2553855578123008
7822,29.002694318950486
7823,9.575275448096336
7824,1.258522648465389
7825,15.178940352664805
7826,12.68957302421859
7827,13.513683174112742
7828,12.324588186414147
7829,14.274128510626673
7830,26.27027585030847
7831,17.59357750072431
7832,20.59835698073377
7833,-3.030957762223595
7834,6.715787716859543
7835,14.399908878546084
7836,31.612210939893533
7837,6.656586537018178
7838,6.620108003925488
7839,23.912656273159953
7840,33.66615287257541
7841,19.908832650643976
7842,25.074366723402434
7843,5.825849677904355
7844,17.01619120271551
7845,19.720140198136335
7846,19.54880665997556
7847,3.9697932911758174
7848,13.536209235807986
7849,14.571417784420687
7850,21.61161663611557
7851,7.988149954426515
7852,40.01358249067444
7853,11.467806208838395
7854,18.408646647639397
7855,-2.8962166591531453
7856,17.4019632859895
7857,6.20086773984352
7858,29.408417482629474
7859,9.013100760079707
7860,11.008397186711798
7861,3.791172554182897
7862,24.244394798833955
7863,16.821759216263697
7864,5.922919151559636
7865,1.0145691440056723
7866,29.163245494030274
7867,22.01429054263991
7868,18.683883518361018
7869,9.107704750168894
7870,5.3817781893821754
7871,12.184638249972375
7872,26.73193555025912
7873,7.4308347042035905
7874,17.49443137512358
7875,21.5181311565697
7876,21.10014105505596
7877,0.35651465694358225
7878,14.694182883066885
7879,-2.0774759680844848
7880,3.9342402137290136
7881,-0.15194160618597863
7882,18.60417245399424
7883,12.056208430124403
7884,12.882851115098354
7885,-0.921119968706048
7886,4.062796433140629
7887,30.063239809249907
7888,17.42332039547915
7889,23.209599026704332
7890,10.673522506508712
7891,4.4225300594406916
7892,12.244102130089606
7893,8.544745948099473
7894,19.667320326858846
7895,26.419001349692145
7896,16.385100343574873
7897,12.139923795369587
7898,19.59412658072745
7899,10.506210040212135
7900,13.504543518298243
7901,-6.429314606152779
7902,5.190239917131064
7903,17.704176192888514
7904,10.713818286337244
7905,4.2458048383804465
7906,8.991504226688871
7907,14.956995911066626
7908,8.751591644015683
7909,4.153180104101035
7910,22.318357283840317
7911,14.438298743999864
7912,12.952952649908879
7913,10.134171209492562
7914,24.90914903091285
7915,22.699173843387644
7916,15.7723468381712
7917,14.957676819924918
7918,18.929745886839257
7919,2.719527902721685
7920,13.189100234186002
7921,4.601677043731944
7922,11.569533762162553
7923,13.41512120545195
7924,6.4704625126258755
7925,9.523761005623328
7926,11.9532045834976
7927,14.153704146788732
7928,11.696864745130794
7929,15.567811413393565
7930,16.212482007590427
7931,10.287855017638181
7932,8.402136653192384
7933,10.065947714105958
7934,13.616581423053523
7935,13.353044487745965
7936,12.488396365052138
7937,22.527640206232814
7938,0.25248731554115067
7939,10.570788176294542
7940,10.260725457330562
7941,15.957775496535481
7942,13.848931428599926
