index,y
7294,3.3057011974497854
7295,0.9472710685713605
7296,4.49125689407624
7297,10.509031217027255
7298,0.3686674411043494
7299,1.58776449025252
7300,0.38024900781626864
7301,-5.084863586095814
7302,4.480456598620743
7303,2.313442067606982
7304,-3.670238758886944
7305,2.9956224697014893
7306,1.5145731449781883
7307,6.666964182308603
7308,3.9374519562204022
7309,-5.05568536042861
7310,-6.678127670089575
7311,-7.169411886645012
7312,-8.358866988083262
7313,-0.0036303572177621046
7314,-3.484428594564855
7315,-6.116560514868982
7316,-4.310573874273884
7317,6.442665537380395
7318,8.803321465448628
7319,7.412673081207373
7320,-0.9416129517222566
7321,3.3675530339757973
7322,3.7267079337513667
7323,-3.3352446965938363
7324,0.5516645569338136
7325,-1.710768940616946
7326,-1.058520943834476
7327,0.5025470891567458
7328,3.1904262749343313
7329,7.618359152464257
7330,4.9733950610824476
7331,5.406367433763885
7332,2.4587617439034766
7333,2.4912420388018117
7334,8.308827527932374
7335,-0.14112140093854775
7336,5.365056742647024
7337,0.04771405658924046
7338,-6.477585638642669
7339,4.498109102197314
7340,5.668615536677012
7341,6.013399619354492
7342,9.69045188712015
7343,-0.2187782644222586
7344,0.5839895818018581
7345,4.90546899048389
7346,4.728620797618377
7347,10.876983867660902
7348,7.393546577765605
7349,-11.319354727975814
7350,-4.177840785560749
7351,-3.4480663683028445
7352,-0.10070736097638022
7353,4.904244151073088
7354,-1.7919354063392483
7355,0.00020147899483324847
7356,9.666767163918218
7357,13.160131405700076
7358,8.477881211059703
7359,2.1566599281122936
7360,0.10202320312241638
7361,3.1442590028826416
7362,4.935040674842794
7363,10.968846205323631
7364,4.600137629609391
7365,-4.9730899920996645
7366,8.071743133571719
7367,13.372230273699316
7368,0.7691958614834705
7369,0.18853857699147167
7370,0.1870633542924169
7371,2.6926853942688305
7372,4.249937098275965
7373,5.97914431958548
7374,8.77202378436566
7375,0.360634813674773
7376,-6.547630374465193
7377,0.2436737217363603
7378,5.948427671476367
7379,7.0089116204191235
7380,6.300408892003837
7381,2.4541076523328975
7382,-1.4700539626974918
7383,-0.8335291006335013
7384,-0.17622723776706364
7385,3.9881465372994405
7386,-3.294610988156283
7387,-4.651539135792421
7388,-2.643639905324544
7389,0.5012428508325854
7390,10.93613702521826
7391,3.156378850291642
7392,-6.2201540906856
7393,-5.201852299990467
7394,-6.555586182268922
7395,-2.8391203854672944
7396,6.72528512225076
7397,2.44185855012812
7398,-3.613283440796081
7399,-3.186002679036832
7400,8.817812498908665
7401,11.633610104384704
7402,3.6655451575102354
7403,5.932470855828658
7404,0.35030180932178134
7405,-1.6246948342777394
7406,-0.34269937937806194
7407,2.0059388420409534
7408,4.185939541603039
7409,1.3035371007514296
7410,3.4046380034066854
7411,5.707476162797322
7412,2.737691838886139
7413,1.7113287849382806
7414,-0.2232636745444756
7415,4.052108342918396
7416,8.789681391171186
7417,1.6901806048342936
7418,0.484047236392648
7419,0.399895008085541
7420,-2.3424324648765467
7421,8.143572347527062
7422,9.120263267534687
7423,2.8326347684215163
7424,0.4805204513657076
7425,-1.7819633472214929
7426,0.8575315446180646
7427,8.206006833612085
7428,9.040940384027143
7429,4.826122328577603
7430,1.6848259314456824
7431,-2.3561050810412425
7432,-2.2923804405829142
7433,2.031833952804015
7434,3.3269194858611333
7435,3.7636249913374002
7436,-2.560500241973366
7437,-6.389102061412748
7438,2.4747186880678833
7439,9.883257682509283
7440,9.665503382502155
7441,7.716622249143573
7442,-3.5013452674110512
7443,-2.6721103271192317
7444,6.975954121936237
7445,6.6885940334273615
7446,6.211214870852885
7447,-0.7640940779897297
7448,-3.0647861559743523
7449,2.1050930452409147
7450,6.826118161699745
7451,5.337356496924344
7452,0.21943886541116472
7453,-2.3691238738801066
7454,2.427632069383482
7455,-0.33952410034719255
7456,0.4301500059470835
7457,4.6775543256103385
7458,-0.7235624157171704
7459,-2.884575534445979
7460,2.801305968481776
7461,3.6810135451841526
7462,8.194141286149366
7463,7.2074525442221535
7464,0.9938185540318444
7465,-0.08964826291007402
7466,-1.5654312240536834
7467,-0.7801074803247575
7468,1.8711681604554364
7469,3.148121313984209
7470,0.9143600302660858
7471,1.741360838181801
7472,2.9651355975764297
7473,4.662285569975698
7474,1.5642733707359413
7475,0.584599757561668
7476,2.949234521324642
7477,-1.9249416334131189
7478,-1.5666165717452962
7479,3.705183913752187
7480,-0.8454953587108889
7481,5.536069479390992
7482,1.796270550297913
7483,4.786792602735112
7484,6.971704205041534
7485,0.09359955301974933
7486,9.346393742616645
7487,12.104979862648117
7488,-1.290015521150511
7489,-1.1395849484951917
7490,0.1791223019199792
7491,0.7770485498444373
7492,5.944510469454218
7493,8.382407941781823
7494,5.7005363934232225
7495,1.2528525689375412
7496,1.9204007017428673
7497,9.50535887894995
7498,6.457169161114059
7499,6.500631636216129
7500,4.173115848753459
7501,-0.8151599743434343
7502,4.897727728044381
7503,6.13752738567692
7504,6.2806958080007
7505,-0.058273519989916714
7506,0.21592742113601432
7507,8.283632219236482
7508,9.263708621612306
7509,9.538371878069222
7510,6.494331830143079
7511,1.100444133221867
7512,3.9480099236443515
7513,6.261898004536959
7514,8.956693993942325
7515,0.2004913750516451
7516,-3.584646689577649
7517,-0.8685088761371544
7518,2.8193460233310086
7519,4.040640251858468
7520,4.147295596630943
7521,2.359772177758009
7522,2.3108734392730694
7523,1.810248490667733
7524,3.9524327384400895
7525,-1.9227610515884515
7526,0.7219004879657984
7527,5.273992888040583
7528,2.330883961001694
7529,5.279199461572115
7530,2.8065315332954266
7531,0.5043830466598996
7532,5.52995567280701
7533,4.49403390183613
7534,0.7858560728109016
7535,2.3514461783217384
7536,-1.6911644462609887
7537,0.7904613468810051
7538,3.189493948502397
7539,1.6305529939386354
7540,7.695184259571484
7541,-1.409642453917689
7542,-4.648502878150417
7543,4.41522374742571
7544,9.469539644887762
7545,11.49323405253664
7546,5.985761792135578
7547,-2.9336937633257327
7548,-5.839264498560662
7549,-2.008436956738591
7550,5.562059842538781
7551,6.484005077425393
7552,0.9511784353835521
7553,-1.6138094613573024
7554,1.2641419816320052
7555,7.401458764360534
7556,5.48904318654107
7557,-0.08418324814070878
7558,0.2838693057416875
7559,-2.6381932923175366
7560,0.7414181633120741
7561,5.360581701792214
7562,0.4875771062045023
7563,1.6995129659365187
7564,3.371283981092268
7565,4.03240746444227
7566,6.598344544293151
7567,7.228130581792359
7568,5.4206922605191386
7569,5.3417099546196
7570,0.35038538756026316
7571,-2.338460533245134
7572,1.0056222309226113
7573,6.839459886003489
7574,10.622484844099848
7575,8.701542326735188
7576,2.2300679965584593
7577,1.8287429000362625
7578,4.881444919961467
7579,8.629533664429124
7580,7.268116098878682
7581,1.0558103035212536
7582,-3.0051993739505063
7583,-0.4738317822832916
7584,6.958349155245917
7585,9.463330073309816
7586,5.032336498727074
7587,0.4854251993743593
7588,1.2665256849400675
7589,2.7868756811158626
7590,6.367388960824666
7591,8.273132883497057
7592,2.937256023276246
7593,2.1631570393458373
7594,2.696221942854594
7595,3.483016890891116
7596,2.197385943851227
7597,1.5389775234123397
7598,3.0144113894493465
7599,0.8460300584979605
7600,1.2023721190319574
7601,2.614651760759271
7602,2.6753378320614303
7603,3.874904734886353
7604,6.165420495628044
7605,5.0714978476958725
7606,2.61036518784873
7607,-3.219598002999249
7608,-0.8354818464965799
7609,5.141396583758087
7610,7.2641710663519055
7611,5.330391819861545
7612,1.6481890747418977
7613,0.9264511864561088
7614,4.7817006110115425
7615,6.413168445555941
7616,7.20600349044781
7617,4.702319297136891
7618,-0.7852137898187661
7619,0.3839273936257556
7620,4.546154687069384
7621,7.126144793404081
7622,4.590907871755752
7623,1.682582309131078
7624,1.7607313536806164
7625,6.0471552213887945
7626,9.14388861235021
7627,7.720131089272176
7628,7.839572362155303
7629,5.246281392694498
7630,4.307863772068177
7631,4.428970356438421
7632,3.1088979110176784
7633,4.654059986379119
7634,4.9490358180324625
7635,4.862708974635396
7636,7.272036141763685
7637,6.81358421230074
7638,5.367060548452596
7639,4.4273197901354235
7640,2.113178754478764
7641,2.8836098305971096
7642,3.4882030465177434
7643,5.594291574823671
7644,7.376338682318818
7645,3.929556613405945
7646,2.3790379293822546
7647,4.74918393004745
7648,4.173710165030385
7649,7.620750966642597
7650,9.167644737431962
7651,4.088853645034206
7652,5.245650858084943
7653,0.4928362292633599
7654,1.2341754676740317
7655,5.5166204633996605
7656,3.3039568834402715
7657,2.059584020976795
7658,4.436296559416845
7659,6.536353457851505
7660,5.932895739088067
7661,3.493982284943751
7662,1.5245827514382913
7663,2.0069341727448835
7664,2.3618483386240148
7665,1.3524740944949025
7666,3.160476071921196
7667,4.319694016918233
7668,-0.1198319276174775
7669,0.7209928204693963
7670,4.673735508339915
7671,7.320192695231179
7672,6.458734698420425
7673,2.2558226188522243
7674,3.450192644246647
7675,3.8907118778484033
7676,7.339354675605676
7677,7.787291388366115
7678,3.5435609428527832
7679,2.1343644932490995
7680,3.684241824819468
7681,1.6249558604383123
7682,3.6783942267113616
7683,3.5442417139866182
7684,5.841252167744185
7685,5.218977693042243
7686,5.299555709010731
7687,4.512506508166642
7688,2.7660019936562286
7689,2.647818345894484
7690,3.1299140896363555
7691,6.405809654693071
7692,5.15872972471006
7693,3.6364138010471696
7694,1.9134653012550018
7695,3.163826329162255
7696,5.078932312631077
7697,4.136894331333827
7698,2.7356678440047277
7699,1.0755183339577932
7700,1.7078647043181105
7701,5.537971084822466
7702,7.24676725732682
7703,3.361497902789934
7704,1.9301862408698842
7705,3.3517429816462734
7706,1.3786235246144436
7707,4.724180142420416
7708,7.17917294013483
7709,6.376068856721026
7710,7.567930635981825
7711,5.902249513154981
7712,5.3124867390005495
7713,4.3874393297185845
7714,3.2501283590044987
7715,3.543481311792638
7716,3.863492060926052
7717,4.226834777497376
7718,4.378070600437354
7719,7.74717708820006
7720,7.340343480076772
7721,4.881040904257866
7722,4.278182438858574
7723,3.196305652807076
7724,3.293062585839591
7725,3.2972550904238087
7726,2.227750452088889
7727,1.8812858989979906
7728,2.69419490527477
7729,4.065329178360707
7730,6.8522455169036025
7731,5.164925477918682
7732,1.4954385022140981
7733,2.646431964417539
7734,2.9194825804274855
7735,4.0641535817205074
7736,1.3039799875862639
7737,0.12495529192489933
7738,5.147981737308437
7739,4.796288162935671
7740,1.4745357112700923
7741,2.030366980649563
7742,1.0336386349280922
7743,3.031543493659407
7744,5.767543693330278
7745,4.858450431825244
7746,1.7531292906967229
7747,1.345645769537877
7748,-0.029051793436015477
7749,4.062804162148905
7750,5.350008368439313
7751,4.676140648218185
7752,4.864368031077165
7753,5.474565045421707
7754,4.323649912886496
7755,3.9951073774340156
7756,6.056209979879311
7757,5.46645151614892
7758,2.0343015226367243
7759,3.515609586222137
7760,6.286770689023952
7761,7.6188942386385285
7762,6.02545397411963
7763,2.7374263745186966
7764,0.6494494959205654
7765,3.351076124503507
7766,6.225112589048409
7767,7.249901362465593
7768,8.358846392962722
7769,6.2635642054206055
7770,2.3536466915101166
7771,2.7766002569267374
7772,2.0708945299575396
7773,4.5878048792848265
7774,3.956542579265671
7775,5.345970682247002
7776,3.5861126070781784
7777,2.2794868057967776
7778,5.064896386069669
7779,7.238856455698582
7780,4.499056898418704
7781,2.65480369917033
7782,1.8763335575581397
7783,1.1691468255964208
7784,4.879259750978616
7785,5.120282445531319
7786,4.375712565815915
7787,4.626342421685027
7788,5.059633618602038
7789,4.13429948641853
7790,3.854343252971832
7791,6.3150608740038905
7792,5.248219239216125
7793,4.896473215946695
7794,4.691581731230571
7795,5.380586082428418
7796,3.801044008351163
7797,3.1682641777808533
7798,3.6542852217943085
7799,5.16424586426742
7800,5.0604228888105185
7801,5.027170646942691
7802,5.10122825258363
7803,3.864186825293586
7804,3.6762845967061666
7805,5.238907800336257
7806,4.90875152512952
7807,2.344514648875308
7808,2.294398159321044
7809,3.572280941606961
7810,4.453612144494345
7811,4.946303263912285
7812,6.725440335436986
7813,3.8771626583109438
7814,3.350385007985588
7815,4.906112329267871
7816,5.772591218280059
7817,5.278129698314839
7818,3.29386240404468
7819,4.65606684052831
7820,1.641004021453498
7821,5.087659501398357
7822,3.81706440097595
7823,-0.1110363016789287
7824,3.1812788662718776
7825,3.4936369187407488
7826,2.6520431291317585
7827,6.850801903304315
7828,5.657828670456941
7829,1.697551972517851
7830,0.9682642367019141
7831,4.550961074557047
7832,3.602344101746405
7833,3.2665361714226555
7834,1.8980162875645663
7835,3.97309428865592
7836,6.346029989751901
7837,6.353775637652232
7838,4.294164730051473
7839,1.8308145140768712
7840,2.364924044636796
7841,5.983520117161135
7842,6.912629854034296
7843,6.926221976096478
7844,4.085678839882189
7845,2.238903391406399
7846,1.7499882973431813
7847,4.27653146337161
7848,6.783653623592773
7849,5.5394860965193
7850,5.180856923264252
7851,4.406070311766288
7852,5.647568489844871
7853,6.913054206110375
7854,7.823839799409544
7855,2.235719326421471
7856,1.2833957208324382
7857,5.376093577200277
7858,7.093329886397523
7859,4.853628805121553
7860,4.1611069998490455
7861,2.7844526409679817
7862,0.9470787827358852
7863,3.597164190562522
7864,3.7216983291885994
7865,2.9148491312529448
7866,1.6313089540198351
7867,4.578413538080359
7868,3.742393832881238
7869,3.2673024318827344
7870,2.3933943948114793
7871,3.0373655215500595
7872,2.841935898310016
7873,4.2742399672789695
7874,7.295179810142886
7875,4.477310902787184
7876,2.588720746060182
7877,3.8483340767011534
7878,5.111021916461756
7879,3.0092935180038847
7880,4.037494803730088
7881,4.0425521208121244
7882,2.7519085627514097
7883,4.49155913554385
7884,3.6347785305081985
7885,2.056638263793262
7886,3.146845169978665
7887,5.8387613624359
7888,5.2661375325394975
7889,3.922053864031549
7890,2.3434821417058265
7891,2.43689982437321
7892,3.3131419077904507
7893,4.309635391239487
7894,4.147161669930467
7895,3.8567679264621826
7896,3.3918822969967315
7897,4.7571872619970295
7898,5.706634584866404
7899,6.61800080892796
7900,6.814038112476305
7901,3.4399007605451817
7902,3.043250821083641
7903,3.705314170561525
7904,4.461535323007012
7905,5.3580438837496445
7906,1.3496884390465052
7907,3.303108213226618
7908,6.4819524501374435
7909,6.805438110527894
7910,6.071541621913879
7911,4.960192672666445
7912,1.5552449160461774
7913,2.3471093058597465
7914,4.863173841895738
7915,5.0927827605408025
7916,4.499462455777302
7917,2.242684309122861
7918,3.1853153961212826
7919,4.720018400822364
7920,5.547890683120402
7921,4.6198132392651035
7922,3.6237745905540195
7923,4.813691567376769
7924,3.1411745633609502
7925,2.918044303706683
7926,4.062246143423617
7927,6.085447082370711
7928,6.446086934620508
7929,3.8670462109753934
7930,2.4913431102334163
7931,4.466220193498507
7932,5.08699712092401
7933,5.662828190123938
7934,5.034301915052923
7935,2.8891052481194546
7936,2.6087932344397884
7937,5.0369168574343215
7938,5.696911425429142
7939,3.7440740555821015
7940,2.6594379571621394
7941,0.47350631654302905
7942,3.8543404460343074
7943,5.738613585128934
7944,4.3141216686855755
7945,3.8038984529336872
7946,3.2744252299140757
7947,1.0997512459583303
7948,2.8977593895318243
7949,3.814127306684419
7950,6.614647134535297
7951,6.701988943587181
7952,5.019566395982085
7953,2.53890506244792
7954,1.9280822378555988
7955,3.298185514155295
7956,5.263690870078577
7957,5.870074410924983
7958,3.0932445338222614
7959,3.5022122806662903
7960,2.1996848394386253
7961,3.2391839136214333
7962,3.5848026990681827
7963,4.721519460850703
7964,2.9360890187782647
7965,2.282128758513919
7966,3.917946729730692
7967,4.4680134203214585
7968,4.171000485580332
7969,1.9375567210857627
7970,1.2692226568056988
7971,1.2226097033081345
7972,5.151327690355321
7973,2.6048528213143647
7974,2.3212998440711567
7975,4.357518831007291
7976,2.7227922807632554
7977,2.2543456594859594
7978,2.167322319117538
7979,3.653341864534248
7980,4.713322201626911
7981,3.5221763035729645
7982,4.067607157519002
