index,y
7233,1.8978646993637085
7234,3.7862813472747803
7235,5.067774295806885
7236,5.856303691864014
7237,4.638238430023193
7238,3.9838199615478516
7239,3.3530166149139404
7240,5.274709701538086
7241,2.146223545074463
7242,1.518665075302124
7243,4.010422706604004
7244,3.9042294025421143
7245,3.6595139503479004
7246,4.493457317352295
7247,5.156455039978027
7248,4.599839210510254
7249,3.5904042720794678
7250,2.7600412368774414
7251,2.7891194820404053
7252,2.7928433418273926
7253,2.8141887187957764
7254,3.792772054672241
7255,5.3445353507995605
7256,4.349407196044922
7257,1.6255813837051392
7258,3.3346004486083984
7259,3.6818723678588867
7260,3.4830522537231445
7261,4.0620646476745605
7262,3.670836925506592
7263,2.485059976577759
7264,3.608994245529175
7265,3.135692596435547
7266,0.9865903258323669
7267,2.2437453269958496
7268,3.282010793685913
7269,3.1668360233306885
7270,4.2619309425354
7271,5.078460216522217
7272,4.93091344833374
7273,5.072475910186768
7274,2.287633180618286
7275,3.530653476715088
7276,2.6546666622161865
7277,2.0063509941101074
7278,2.061645746231079
7279,3.063373327255249
7280,2.0523157119750977
7281,3.461472272872925
7282,4.113211631774902
7283,2.793663501739502
7284,3.287951946258545
7285,4.984205722808838
7286,4.655664443969727
7287,2.085214853286743
7288,5.018176555633545
7289,3.5795304775238037
7290,3.254408836364746
7291,3.413543224334717
7292,4.785022735595703
7293,3.9930875301361084
7294,3.6878929138183594
7295,2.403153896331787
7296,3.948916435241699
7297,4.564116477966309
7298,2.1973156929016113
7299,4.3426032066345215
7300,2.786292552947998
7301,2.4803102016448975
7302,2.1004233360290527
7303,4.667937755584717
7304,5.043305397033691
7305,4.034815311431885
7306,5.160078048706055
7307,3.7712297439575195
7308,4.125441074371338
7309,2.9105947017669678
7310,2.900078296661377
7311,1.6700549125671387
7312,0.9919054508209229
7313,2.5723681449890137
7314,3.1346588134765625
7315,2.5632901191711426
7316,3.836388111114502
7317,3.872572898864746
7318,2.9847822189331055
7319,3.460156202316284
7320,1.9862158298492432
7321,4.67899227142334
7322,4.814478874206543
7323,4.022397994995117
7324,3.443728446960449
7325,4.846540451049805
7326,4.7693071365356445
7327,2.548050880432129
7328,3.5210423469543457
7329,2.8251657485961914
7330,3.077723979949951
7331,2.72255802154541
7332,1.2234193086624146
7333,3.299241542816162
7334,2.768361806869507
7335,2.633110761642456
7336,4.678599834442139
7337,6.010347843170166
7338,4.2480363845825195
7339,4.449090003967285
7340,5.637996673583984
7341,3.868716239929199
7342,5.543650150299072
7343,2.3503952026367188
7344,3.0421266555786133
7345,4.8137712478637695
7346,5.30263090133667
7347,3.780971050262451
7348,4.379730224609375
7349,6.234586715698242
7350,3.6651251316070557
7351,3.5111560821533203
7352,4.553074359893799
7353,4.489363670349121
7354,3.2221052646636963
7355,5.1239013671875
7356,3.5370564460754395
7357,5.058160781860352
7358,5.804242134094238
7359,3.698721408843994
7360,4.991314888000488
7361,4.899592399597168
7362,6.105961799621582
7363,4.429989814758301
7364,2.630880117416382
7365,2.892901659011841
7366,2.746019124984741
7367,6.191008567810059
7368,5.0257673263549805
7369,3.819852113723755
7370,5.551624298095703
7371,4.379301071166992
7372,5.253704071044922
7373,5.648845672607422
7374,5.1026611328125
7375,4.506732940673828
7376,3.8704349994659424
7377,2.9780116081237793
7378,3.1745924949645996
7379,2.639618396759033
7380,2.6434788703918457
7381,4.414956092834473
7382,4.391878128051758
7383,3.159700393676758
7384,2.124602794647217
7385,3.7144834995269775
7386,4.9231696128845215
7387,3.839930534362793
7388,2.9192652702331543
7389,3.592461585998535
7390,5.100671768188477
7391,2.8033437728881836
7392,4.021514415740967
7393,5.960970401763916
7394,4.042236328125
7395,4.614230632781982
7396,2.7841525077819824
7397,4.59657096862793
7398,2.824766159057617
7399,1.7429556846618652
7400,3.0327906608581543
7401,4.796693801879883
7402,4.935190200805664
7403,2.642913818359375
7404,5.474798202514648
7405,3.4803500175476074
7406,3.3321645259857178
7407,3.7393691539764404
7408,3.5151379108428955
7409,3.2914466857910156
7410,4.542357921600342
7411,3.4654130935668945
7412,2.5314278602600098
7413,4.1704511642456055
7414,3.630796432495117
7415,2.9470343589782715
7416,3.4064712524414062
7417,2.960498332977295
7418,1.4691011905670166
7419,1.926533579826355
7420,2.7817392349243164
7421,4.594407081604004
7422,4.754476070404053
7423,3.0675418376922607
7424,3.5148162841796875
7425,4.96676778793335
7426,4.624929428100586
7427,4.780974388122559
7428,5.373133659362793
7429,5.940969467163086
7430,4.357324123382568
7431,4.18416166305542
7432,5.006689548492432
7433,5.381675720214844
7434,3.426945686340332
7435,4.3858208656311035
7436,3.8687973022460938
7437,0.4661318361759186
7438,2.956617832183838
7439,5.833366870880127
7440,3.0035784244537354
7441,1.7443255186080933
7442,4.102109909057617
7443,2.801161527633667
7444,3.6195268630981445
7445,3.6915740966796875
7446,4.279526710510254
7447,6.061697006225586
7448,5.220439910888672
7449,4.244124889373779
7450,3.636157512664795
7451,3.59981107711792
7452,3.017979145050049
7453,2.1033895015716553
7454,3.454962730407715
7455,2.678217649459839
7456,3.563640594482422
7457,4.293715476989746
7458,4.987512111663818
7459,4.887264251708984
7460,3.644627094268799
7461,4.68306827545166
7462,4.206178665161133
7463,4.238322734832764
7464,2.073913812637329
7465,3.6006979942321777
7466,4.270984172821045
7467,3.427140712738037
7468,3.677795171737671
7469,3.4816787242889404
7470,2.1542887687683105
7471,2.73602032661438
7472,4.910304069519043
7473,3.5244224071502686
7474,3.1597461700439453
7475,3.8948497772216797
7476,4.005280017852783
7477,2.0542421340942383
7478,2.744270086288452
7479,3.0510668754577637
7480,4.31175422668457
7481,3.7475883960723877
7482,3.308647632598877
7483,4.0647783279418945
7484,3.9045004844665527
7485,4.529228210449219
7486,3.9600131511688232
7487,5.076907634735107
7488,1.8980306386947632
7489,1.2829344272613525
7490,2.742906093597412
7491,2.0514919757843018
7492,1.7026119232177734
7493,2.01702880859375
7494,2.65578293800354
7495,2.604379653930664
7496,3.5867674350738525
7497,4.222317695617676
7498,4.357128620147705
7499,2.4331398010253906
7500,1.957952618598938
7501,1.7548246383666992
7502,2.5448639392852783
7503,3.2304739952087402
7504,2.5389506816864014
7505,5.417680263519287
7506,4.340831756591797
7507,2.2649080753326416
7508,0.9456738233566284
7509,2.214123249053955
7510,4.257810592651367
7511,2.3055214881896973
7512,2.1249871253967285
7513,4.252695083618164
7514,3.9903876781463623
7515,2.966691493988037
7516,2.5481791496276855
7517,3.452277183532715
7518,4.90196418762207
7519,2.6012353897094727
7520,3.0388784408569336
7521,3.691939353942871
7522,3.6694650650024414
7523,3.6575684547424316
7524,3.148557662963867
7525,1.729252815246582
7526,3.2075650691986084
7527,3.0603699684143066
7528,2.0668604373931885
7529,2.476881504058838
7530,3.664445638656616
7531,3.1586527824401855
7532,3.0451700687408447
7533,4.304825305938721
7534,1.6276935338974
7535,3.486557722091675
7536,3.3071820735931396
7537,3.1483490467071533
7538,2.4798176288604736
7539,4.061347484588623
7540,4.08186674118042
7541,2.845928192138672
7542,1.9673254489898682
7543,1.0824357271194458
7544,1.6007440090179443
7545,2.4717836380004883
7546,4.031967639923096
7547,3.1962568759918213
7548,5.058925151824951
7549,2.9935426712036133
7550,4.642462730407715
7551,5.282295227050781
7552,2.5660481452941895
7553,2.666934013366699
7554,2.171976089477539
7555,2.6082515716552734
7556,3.0715317726135254
7557,3.623631715774536
7558,2.290860176086426
7559,2.33260440826416
7560,2.7717525959014893
7561,3.090867280960083
7562,2.9310760498046875
7563,2.9780049324035645
7564,3.2609381675720215
7565,1.978256106376648
7566,2.9589571952819824
7567,3.189145565032959
7568,2.05903697013855
7569,1.5574665069580078
7570,2.918910026550293
7571,3.973268508911133
7572,2.3171777725219727
7573,2.3229165077209473
7574,2.573441505432129
7575,3.554192543029785
7576,4.477769374847412
7577,2.638404369354248
7578,2.8433516025543213
7579,4.203752517700195
7580,4.7098565101623535
7581,4.068697929382324
7582,1.975203514099121
7583,3.883819341659546
7584,4.7827911376953125
7585,1.982792615890503
7586,3.1430516242980957
7587,4.51179313659668
7588,4.286500930786133
7589,3.7309069633483887
7590,3.2017996311187744
7591,2.9402544498443604
7592,2.786837577819824
7593,0.8258641362190247
7594,2.4919750690460205
7595,4.368305683135986
7596,2.671786308288574
7597,2.6495304107666016
7598,2.5444538593292236
7599,4.768046855926514
7600,4.664220333099365
7601,2.9760582447052
7602,3.5227975845336914
7603,4.745394706726074
7604,3.3161656856536865
7605,3.2030439376831055
7606,3.072690486907959
7607,3.1495165824890137
7608,3.7952041625976562
7609,3.979599952697754
7610,3.0528764724731445
7611,2.577697277069092
7612,4.270465850830078
7613,1.7721096277236938
7614,2.376675605773926
7615,3.786790370941162
7616,3.5362470149993896
7617,3.911057710647583
7618,3.44051456451416
7619,3.171382427215576
7620,4.315423965454102
7621,2.9352707862854004
7622,3.383211612701416
7623,4.440409183502197
7624,3.2471203804016113
7625,3.0561060905456543
7626,3.345914602279663
7627,2.524076461791992
7628,2.12819504737854
7629,3.253661632537842
7630,1.994510531425476
7631,3.9690473079681396
7632,3.251760959625244
7633,2.4483394622802734
7634,3.6097240447998047
7635,4.044979095458984
7636,3.9787745475769043
7637,2.869365692138672
7638,3.6690855026245117
7639,3.177095890045166
7640,1.931217908859253
7641,2.8237507343292236
7642,3.3689208030700684
7643,1.1438229084014893
7644,2.9604978561401367
7645,3.1790027618408203
7646,2.5621604919433594
7647,3.280970811843872
7648,1.7214759588241577
7649,2.4590847492218018
7650,2.512899398803711
7651,4.141681671142578
7652,5.065070152282715
7653,4.128079414367676
7654,3.8988895416259766
7655,2.9363512992858887
7656,2.265875816345215
7657,1.0949220657348633
7658,1.3472838401794434
7659,2.66495418548584
7660,4.222164154052734
7661,4.626679420471191
7662,3.1024370193481445
7663,1.280650019645691
7664,2.401754856109619
7665,2.722538471221924
7666,2.486326217651367
7667,3.7145516872406006
7668,4.233973979949951
7669,4.714401721954346
7670,3.042309522628784
7671,3.0077502727508545
7672,3.4081172943115234
7673,3.4669229984283447
7674,2.0677123069763184
7675,3.0340142250061035
7676,2.4278512001037598
7677,1.7659454345703125
7678,2.448659896850586
7679,3.4299423694610596
7680,4.144194602966309
7681,2.788397789001465
7682,3.791104316711426
7683,2.977242946624756
7684,3.044158935546875
7685,2.798668622970581
7686,3.0489511489868164
7687,2.5819499492645264
7688,2.456552028656006
7689,2.463134527206421
7690,2.6675796508789062
7691,2.8809781074523926
7692,2.798856496810913
7693,1.9695476293563843
7694,1.7540974617004395
7695,1.7539840936660767
7696,2.6905605792999268
7697,2.5023603439331055
7698,2.8161540031433105
7699,3.688182830810547
7700,3.2128396034240723
7701,2.720459461212158
7702,2.8363568782806396
7703,3.002495288848877
7704,2.7389659881591797
7705,3.7038469314575195
7706,2.4801602363586426
7707,3.9921584129333496
7708,3.11232852935791
7709,4.273907661437988
7710,2.1674304008483887
7711,2.1849899291992188
7712,3.1024274826049805
7713,3.2956125736236572
7714,4.967143535614014
7715,4.061574935913086
7716,4.701650619506836
7717,3.8395962715148926
7718,3.2625346183776855
7719,1.8318266868591309
7720,2.112762212753296
7721,3.087966203689575
7722,3.645987033843994
7723,3.5258262157440186
7724,5.230360507965088
7725,3.502974033355713
7726,2.167027473449707
7727,3.0837483406066895
7728,2.383516550064087
7729,1.1824548244476318
7730,2.3766138553619385
7731,3.363678216934204
7732,3.8265061378479004
7733,2.7929091453552246
7734,2.667555809020996
7735,4.0229387283325195
7736,3.8020071983337402
7737,3.692862033843994
7738,2.498309373855591
7739,4.1619391441345215
7740,3.744946241378784
7741,3.3786752223968506
7742,3.2280406951904297
7743,4.600750923156738
7744,3.6380395889282227
7745,2.2583112716674805
7746,3.5720291137695312
7747,4.080940246582031
7748,3.3713135719299316
7749,3.0033717155456543
7750,3.736746311187744
7751,3.34812068939209
7752,3.3387811183929443
7753,1.9177298545837402
7754,1.1570031642913818
7755,2.205519676208496
7756,2.7393975257873535
7757,2.1651864051818848
7758,2.8394832611083984
7759,2.465203046798706
7760,2.911818027496338
7761,2.6644489765167236
7762,1.9776554107666016
7763,2.928718328475952
7764,3.9557015895843506
7765,3.1281685829162598
7766,3.16280460357666
7767,3.233356475830078
7768,3.225799083709717
7769,3.016437530517578
7770,3.2364139556884766
7771,4.058950424194336
7772,4.058489799499512
7773,3.789735794067383
7774,1.551059603691101
7775,1.5913808345794678
7776,2.8107266426086426
7777,3.596980571746826
7778,3.1181435585021973
7779,3.4666523933410645
7780,3.681180477142334
7781,3.3103647232055664
7782,2.029884099960327
7783,3.9911317825317383
7784,2.9998514652252197
7785,2.9802231788635254
7786,4.636582374572754
7787,3.701509475708008
7788,3.7604379653930664
7789,2.4832780361175537
7790,3.462383985519409
7791,3.9229037761688232
7792,3.636223793029785
7793,2.4866509437561035
7794,3.767425060272217
7795,3.9604406356811523
7796,3.837714433670044
7797,3.2366251945495605
7798,2.5004186630249023
7799,2.9335267543792725
7800,3.4185500144958496
7801,4.448123931884766
7802,2.6742680072784424
7803,3.838711977005005
7804,3.8296265602111816
7805,2.7164254188537598
7806,2.623194694519043
7807,3.0759823322296143
7808,3.8158679008483887
7809,3.345654010772705
7810,3.136502742767334
7811,3.1258835792541504
7812,3.812649726867676
7813,4.050514221191406
7814,4.23705530166626
7815,3.527942657470703
7816,4.634064197540283
7817,2.835376262664795
7818,3.5414228439331055
7819,3.121344566345215
7820,2.6495985984802246
7821,4.012983322143555
7822,2.1195309162139893
7823,3.324369430541992
7824,4.203391075134277
7825,4.289188385009766
7826,2.851086139678955
7827,3.3550667762756348
7828,3.650223970413208
7829,3.5382847785949707
7830,1.7039391994476318
7831,3.0376672744750977
7832,4.184124946594238
7833,2.778096914291382
7834,2.3906946182250977
7835,3.0378756523132324
7836,4.999353408813477
7837,4.4887375831604
7838,4.033444404602051
7839,3.6320226192474365
7840,3.7009527683258057
7841,3.8058395385742188
7842,4.376044750213623
7843,2.7143115997314453
7844,2.255150556564331
7845,2.518578052520752
7846,2.668557643890381
7847,3.2146213054656982
7848,3.986461639404297
7849,3.7135162353515625
7850,2.9802498817443848
7851,3.713183641433716
7852,2.6381642818450928
7853,2.325377941131592
7854,3.7228291034698486
7855,3.95754337310791
7856,4.080934524536133
7857,4.40614128112793
7858,3.3825321197509766
7859,2.630265235900879
7860,3.04323673248291
7861,4.2636237144470215
7862,3.0426058769226074
7863,3.0155601501464844
7864,2.743919849395752
7865,2.301379680633545
7866,4.690051078796387
7867,4.318033218383789
7868,3.36543345451355
7869,3.3267126083374023
7870,3.5421395301818848
7871,4.076949596405029
7872,3.3020577430725098
7873,3.0930113792419434
7874,3.687889337539673
7875,3.5762877464294434
7876,3.345094680786133
7877,3.882561683654785
7878,3.6495718955993652
7879,4.077578544616699
7880,3.468205690383911
7881,2.3416528701782227
7882,3.1653170585632324
7883,2.9606926441192627
7884,3.8490118980407715
7885,3.688127040863037
7886,3.639761447906494
7887,4.352293014526367
7888,3.7125861644744873
7889,3.5337533950805664
7890,2.9223008155822754
7891,3.879528760910034
7892,4.310023307800293
7893,3.4774856567382812
7894,4.273359298706055
7895,4.642296314239502
7896,4.474769592285156
7897,3.659618377685547
7898,3.6126935482025146
7899,4.716248989105225
7900,3.4795093536376953
7901,2.308730125427246
7902,4.0189995765686035
7903,3.14760160446167
7904,2.950934648513794
7905,2.9546327590942383
7906,2.644245147705078
7907,3.257692337036133
7908,2.7401208877563477
7909,2.9856133460998535
7910,3.1365232467651367
7911,4.555903434753418
7912,4.041780948638916
7913,4.682402610778809
7914,4.312994003295898
7915,3.8573386669158936
7916,3.4636714458465576
7917,2.532057762145996
7918,2.737055778503418
7919,2.636502742767334
7920,3.382622718811035
7921,2.9226551055908203
7922,3.991786479949951
7923,3.7122106552124023
7924,2.1537587642669678
