index,y
7286,-1.4036539793014526
7287,4.029157638549805
7288,5.057804107666016
7289,5.50373649597168
7290,2.1959285736083984
7291,5.180084228515625
7292,13.637394905090332
7293,6.523548126220703
7294,17.33506202697754
7295,23.86871910095215
7296,15.140715599060059
7297,15.358777046203613
7298,15.516712188720703
7299,15.193912506103516
7300,17.737831115722656
7301,23.130769729614258
7302,23.3941650390625
7303,28.322397232055664
7304,29.65311050415039
7305,22.000934600830078
7306,28.745716094970703
7307,28.793779373168945
7308,40.93267822265625
7309,38.49183654785156
7310,33.83073425292969
7311,25.828432083129883
7312,23.54275894165039
7313,32.934295654296875
7314,27.49036407470703
7315,29.60810661315918
7316,27.406877517700195
7317,24.656837463378906
7318,23.805124282836914
7319,25.639148712158203
7320,25.169017791748047
7321,20.68081283569336
7322,20.736778259277344
7323,24.914316177368164
7324,22.20907974243164
7325,24.30764389038086
7326,15.909513473510742
7327,21.572372436523438
7328,29.212060928344727
7329,28.74762725830078
7330,26.558467864990234
7331,28.000484466552734
7332,29.040454864501953
7333,23.21870231628418
7334,26.530160903930664
7335,25.127595901489258
7336,27.673370361328125
7337,23.51900863647461
7338,21.05502700805664
7339,16.743026733398438
7340,18.972320556640625
7341,18.36722183227539
7342,15.89915657043457
7343,25.90401840209961
7344,19.983413696289062
7345,15.515832901000977
7346,8.090736389160156
7347,17.80230140686035
7348,27.5845890045166
7349,8.816842079162598
7350,10.640405654907227
7351,16.843420028686523
7352,15.22188949584961
7353,4.4426798820495605
7354,4.465093612670898
7355,10.79918098449707
7356,9.76445198059082
7357,2.237781286239624
7358,5.3902506828308105
7359,1.222416639328003
7360,1.396734595298767
7361,6.377737998962402
7362,4.62489652633667
7363,7.8308868408203125
7364,4.49191951751709
7365,12.937708854675293
7366,13.037591934204102
7367,6.952920436859131
7368,7.861437797546387
7369,4.7979021072387695
7370,2.0343592166900635
7371,9.135854721069336
7372,1.3692402839660645
7373,0.4914616048336029
7374,-5.641712188720703
7375,-4.9046783447265625
7376,-1.1288561820983887
7377,-2.5899596214294434
7378,-4.512385845184326
7379,-4.202666759490967
7380,3.789701223373413
7381,-1.933762550354004
7382,-1.3692164421081543
7383,2.380385398864746
7384,0.10285723209381104
7385,1.950524091720581
7386,2.989802837371826
7387,-3.654348611831665
7388,-0.7552356123924255
7389,-0.6233203411102295
7390,-3.5666966438293457
7391,-0.868050217628479
7392,-2.9107003211975098
7393,-3.232821226119995
7394,-3.6435608863830566
7395,-6.373723983764648
7396,-7.97741174697876
7397,-5.692905426025391
7398,-8.26803207397461
7399,-7.183455944061279
7400,-4.475324630737305
7401,-13.664135932922363
7402,-1.8852176666259766
7403,-2.7356605529785156
7404,-3.892732620239258
7405,1.0030895471572876
7406,3.869494915008545
7407,2.3525631427764893
7408,3.527921676635742
7409,2.113917827606201
7410,1.066798210144043
7411,8.391152381896973
7412,2.429159164428711
7413,9.249567031860352
7414,15.5491304397583
7415,22.003238677978516
7416,22.353435516357422
7417,25.005023956298828
7418,27.062578201293945
7419,30.0966796875
7420,29.672863006591797
7421,27.731229782104492
7422,31.652950286865234
7423,30.791961669921875
7424,32.58476257324219
7425,25.964632034301758
7426,33.13360595703125
7427,42.24151611328125
7428,31.797523498535156
7429,36.738929748535156
7430,32.48664855957031
7431,35.17652893066406
7432,31.367733001708984
7433,26.2939395904541
7434,30.053077697753906
7435,23.081592559814453
7436,28.285003662109375
7437,21.637109756469727
7438,23.997085571289062
7439,29.083824157714844
7440,24.092222213745117
7441,16.09972381591797
7442,28.646530151367188
7443,30.719528198242188
7444,25.814071655273438
7445,22.086233139038086
7446,26.34279441833496
7447,36.3349723815918
7448,29.292953491210938
7449,26.467880249023438
7450,26.245811462402344
7451,29.353546142578125
7452,26.18903350830078
7453,27.841773986816406
7454,17.89105796813965
7455,21.17194366455078
7456,24.579959869384766
7457,19.05504035949707
7458,15.105886459350586
7459,16.702707290649414
7460,13.69747543334961
7461,18.53705406188965
7462,23.528846740722656
7463,16.59684181213379
7464,22.886110305786133
7465,12.545635223388672
7466,13.912952423095703
7467,17.42496109008789
7468,15.922113418579102
7469,19.18239402770996
7470,15.257980346679688
7471,13.44349479675293
7472,18.92559051513672
7473,14.619573593139648
7474,12.808712005615234
7475,12.356443405151367
7476,11.218622207641602
7477,11.180770874023438
7478,6.836514472961426
7479,9.992326736450195
7480,12.419034004211426
7481,14.13064956665039
7482,9.494609832763672
7483,11.63554573059082
7484,13.169942855834961
7485,6.9735589027404785
7486,15.74286937713623
7487,14.104622840881348
7488,10.035331726074219
7489,13.06164836883545
7490,9.923566818237305
7491,9.669038772583008
7492,4.669300079345703
7493,5.732572078704834
7494,1.6136360168457031
7495,3.3949177265167236
7496,5.24015998840332
7497,1.497413992881775
7498,7.429191589355469
7499,3.5264697074890137
7500,6.991617202758789
7501,1.0237715244293213
7502,4.565959453582764
7503,10.540814399719238
7504,3.198513984680176
7505,3.1976242065429688
7506,4.617082595825195
7507,5.4628424644470215
7508,-2.8345377445220947
7509,5.710330009460449
7510,2.235930919647217
7511,-1.1177639961242676
7512,3.6928834915161133
7513,3.038616895675659
7514,-1.139718770980835
7515,0.7906808257102966
7516,2.1707961559295654
7517,1.6834611892700195
7518,1.4050376415252686
7519,-1.4596459865570068
7520,5.240850448608398
7521,-1.8893842697143555
7522,2.521146059036255
7523,0.6908506155014038
7524,2.7981512546539307
7525,5.460074424743652
7526,0.44270557165145874
7527,5.041289329528809
7528,9.80849552154541
7529,3.007601737976074
7530,-2.693418264389038
7531,6.207878112792969
7532,10.486502647399902
7533,13.908512115478516
7534,14.039867401123047
7535,16.739999771118164
7536,16.408212661743164
7537,23.515865325927734
7538,20.183130264282227
7539,19.87401580810547
7540,24.896007537841797
7541,22.990402221679688
7542,24.587383270263672
7543,22.323925018310547
7544,21.882383346557617
7545,29.221969604492188
7546,33.82999038696289
7547,27.503332138061523
7548,30.011812210083008
7549,29.495037078857422
7550,27.122562408447266
7551,25.484512329101562
7552,31.463363647460938
7553,26.2278995513916
7554,25.21001625061035
7555,23.410213470458984
7556,21.261856079101562
7557,29.71774673461914
7558,25.837692260742188
7559,25.529075622558594
7560,24.09832000732422
7561,23.62983512878418
7562,26.230182647705078
7563,27.33639907836914
7564,22.014877319335938
7565,19.817607879638672
7566,20.95401382446289
7567,27.079309463500977
7568,23.421005249023438
7569,23.29401206970215
7570,21.793502807617188
7571,19.731714248657227
7572,26.303077697753906
7573,17.21302032470703
7574,21.065536499023438
7575,22.147554397583008
7576,21.13941192626953
7577,16.020845413208008
7578,16.536964416503906
7579,21.969318389892578
7580,17.63825798034668
7581,24.794477462768555
7582,20.94416046142578
7583,20.363733291625977
7584,14.260490417480469
7585,18.296091079711914
7586,17.901302337646484
7587,16.481998443603516
7588,19.271102905273438
7589,10.655391693115234
7590,13.220876693725586
7591,6.604861259460449
7592,12.192110061645508
7593,6.992306709289551
7594,4.75454044342041
7595,9.084041595458984
7596,6.267683506011963
7597,3.592042922973633
7598,6.735934257507324
7599,9.493009567260742
7600,0.630499005317688
7601,9.575956344604492
7602,6.945215702056885
7603,0.19996929168701172
7604,10.634420394897461
7605,5.763423442840576
7606,1.7611217498779297
7607,6.139080047607422
7608,4.285615921020508
7609,2.883004665374756
7610,5.337915897369385
7611,5.2726216316223145
7612,-6.691119194030762
7613,-0.00703883171081543
7614,6.736392974853516
7615,-4.175545692443848
7616,-1.0417710542678833
7617,6.134772300720215
7618,0.9675581455230713
7619,4.821842193603516
7620,5.520693302154541
7621,3.6233768463134766
7622,5.197296142578125
7623,5.627938270568848
7624,8.237926483154297
7625,6.544252872467041
7626,5.215357780456543
7627,3.6266160011291504
7628,5.723039627075195
7629,-1.1606168746948242
7630,-1.0723292827606201
7631,1.3050233125686646
7632,0.8208298683166504
7633,-0.19628384709358215
7634,-4.152643203735352
7635,-5.180833339691162
7636,1.8340402841567993
7637,0.3204415440559387
7638,1.696669101715088
7639,2.857390880584717
7640,-7.236261367797852
7641,1.0476630926132202
7642,-0.9572650194168091
7643,0.8249289989471436
7644,2.1238670349121094
7645,0.934240460395813
7646,4.802067756652832
7647,5.314886569976807
7648,8.351102828979492
7649,4.400053977966309
7650,5.7741851806640625
7651,7.550405979156494
7652,11.588659286499023
7653,17.967514038085938
7654,9.536130905151367
7655,11.792698860168457
7656,19.027616500854492
7657,17.313453674316406
7658,20.06406021118164
7659,15.375059127807617
7660,18.946613311767578
7661,23.75009536743164
7662,19.245155334472656
7663,17.980989456176758
7664,23.89712142944336
7665,25.778446197509766
7666,27.04494285583496
7667,27.805194854736328
7668,25.92321014404297
7669,26.8109130859375
7670,24.888202667236328
7671,25.055017471313477
7672,16.18378448486328
7673,18.184982299804688
7674,19.64568519592285
7675,19.037818908691406
7676,18.889522552490234
7677,15.558751106262207
7678,15.783068656921387
7679,14.287981033325195
7680,19.924942016601562
7681,18.042987823486328
7682,18.49730682373047
7683,18.837892532348633
7684,19.021549224853516
7685,14.036526679992676
7686,17.92730140686035
7687,19.983110427856445
7688,19.16330337524414
7689,16.15691566467285
7690,10.517996788024902
7691,11.77978229522705
7692,9.06478214263916
7693,13.546553611755371
7694,12.98499870300293
7695,9.954367637634277
7696,2.794050693511963
7697,6.2908034324646
7698,6.7287702560424805
7699,12.758672714233398
7700,10.615978240966797
7701,7.849987030029297
7702,9.017333030700684
7703,6.05528450012207
7704,6.801662445068359
7705,1.9149279594421387
7706,10.50240707397461
7707,6.8514299392700195
7708,2.788667917251587
7709,4.006861686706543
7710,1.0169029235839844
7711,1.6607375144958496
7712,4.795781135559082
7713,3.93644642829895
7714,1.26310133934021
7715,-1.5456093549728394
7716,-5.496441841125488
7717,-3.641177177429199
7718,-3.063020706176758
7719,-4.495776653289795
7720,-2.0801403522491455
7721,-3.103715658187866
7722,2.362516403198242
7723,1.8695709705352783
7724,3.890184164047241
7725,3.7885477542877197
7726,1.7012250423431396
7727,6.4560346603393555
7728,3.636106014251709
7729,9.866893768310547
7730,1.61295747756958
7731,-1.6640233993530273
7732,2.4196324348449707
7733,-2.13613224029541
7734,-1.9793132543563843
7735,-1.6091599464416504
7736,0.33317136764526367
7737,-0.11025527119636536
7738,-2.424384593963623
7739,-0.5696052312850952
7740,0.4832912087440491
7741,-0.1475411057472229
7742,2.3189027309417725
7743,1.6332567930221558
7744,5.611996650695801
7745,2.863461494445801
7746,3.6980791091918945
7747,2.6178982257843018
7748,-2.973898410797119
7749,1.8768210411071777
7750,-3.1669070720672607
7751,0.44049572944641113
7752,4.870943546295166
7753,0.9594415426254272
7754,0.48295843601226807
7755,0.4784127473831177
7756,1.9654203653335571
7757,3.4828453063964844
7758,4.600616455078125
7759,6.9522857666015625
7760,3.2577805519104004
7761,5.810433387756348
7762,4.35242223739624
7763,2.2685563564300537
7764,11.921550750732422
7765,4.711080551147461
7766,4.406094551086426
7767,9.597634315490723
7768,5.853425025939941
7769,3.298093557357788
7770,4.048829555511475
7771,12.366777420043945
7772,12.965112686157227
7773,10.211272239685059
7774,12.953630447387695
7775,14.499343872070312
7776,14.68796157836914
7777,11.696243286132812
7778,15.058849334716797
7779,12.926607131958008
7780,12.424518585205078
7781,16.565858840942383
7782,12.554539680480957
7783,12.17875862121582
7784,15.868025779724121
7785,18.260807037353516
7786,16.027801513671875
7787,15.64470100402832
7788,18.041542053222656
7789,16.682205200195312
7790,16.122949600219727
7791,13.473857879638672
7792,12.59588623046875
7793,15.117596626281738
7794,10.964263916015625
7795,11.197850227355957
7796,9.94117546081543
7797,15.65255355834961
7798,14.862885475158691
7799,11.36790943145752
7800,13.719111442565918
7801,11.002836227416992
7802,7.415674209594727
7803,12.61989688873291
7804,11.51867389678955
7805,5.07979154586792
7806,11.183883666992188
7807,10.596508026123047
7808,8.574652671813965
7809,8.183093070983887
7810,13.86347484588623
7811,8.91506576538086
7812,10.25581169128418
7813,11.833272933959961
7814,7.300697326660156
7815,9.363384246826172
7816,7.632777690887451
7817,4.623754501342773
7818,7.397041320800781
7819,11.443126678466797
7820,6.875334739685059
7821,5.258756637573242
7822,7.481065273284912
7823,3.006229877471924
7824,-0.9307416677474976
7825,3.441220283508301
7826,2.611353874206543
7827,7.242329120635986
7828,0.70649254322052
7829,-2.316854476928711
7830,0.7603901624679565
7831,-0.8395243287086487
7832,0.41616252064704895
7833,5.1227641105651855
7834,6.332494735717773
7835,-1.8835662603378296
7836,0.3746946454048157
7837,-0.8802740573883057
7838,-0.6973121166229248
7839,-0.6494172811508179
7840,-0.5249894857406616
7841,-0.5408770442008972
7842,-1.0941197872161865
7843,-1.6645690202713013
7844,2.479879140853882
7845,3.2599382400512695
7846,-0.7460969686508179
7847,1.29769766330719
7848,0.5403808355331421
7849,3.4572508335113525
7850,2.1955490112304688
7851,3.576965808868408
7852,0.2839369773864746
7853,-4.024419784545898
7854,-1.7156214714050293
7855,-0.5083673000335693
7856,1.0769610404968262
7857,1.975338101387024
7858,3.6831648349761963
7859,-1.061448574066162
7860,-2.750089645385742
7861,2.5611939430236816
7862,2.647243022918701
7863,3.193580389022827
7864,5.164270401000977
7865,1.439105749130249
7866,3.465106964111328
7867,1.0287216901779175
7868,3.420527219772339
7869,3.4067885875701904
7870,0.25431549549102783
7871,8.86349105834961
7872,3.069509744644165
7873,3.3682260513305664
7874,5.437276840209961
7875,5.665579795837402
7876,5.173550605773926
7877,4.51618766784668
7878,5.914093971252441
7879,4.027307510375977
7880,6.705370903015137
7881,6.0589494705200195
7882,2.0044913291931152
7883,2.397665500640869
7884,6.000979423522949
7885,2.720182418823242
7886,6.307216644287109
7887,3.3990635871887207
7888,-0.13034974038600922
7889,1.664853811264038
7890,5.2648468017578125
7891,5.427642822265625
7892,7.165715217590332
7893,10.89695930480957
7894,2.019549608230591
7895,5.93167781829834
7896,9.08027458190918
7897,6.677437782287598
7898,9.486284255981445
7899,7.1444292068481445
7900,6.725879192352295
7901,9.075936317443848
7902,5.124795913696289
7903,7.246877670288086
7904,9.145398139953613
7905,8.897834777832031
7906,8.062430381774902
7907,8.24924373626709
7908,7.8490309715271
7909,0.9333033561706543
7910,5.538086414337158
7911,4.235525131225586
7912,3.1331756114959717
7913,6.9948015213012695
7914,0.1168898344039917
7915,3.5959343910217285
7916,5.325194835662842
7917,5.081778526306152
7918,6.786916255950928
7919,7.732202053070068
7920,7.001547336578369
7921,6.7050628662109375
7922,6.031949043273926
7923,6.0749897956848145
7924,7.279458045959473
7925,5.742681503295898
7926,7.581275463104248
7927,9.235626220703125
7928,7.984455108642578
7929,1.7930881977081299
7930,8.09079360961914
7931,8.463438987731934
7932,6.334223747253418
7933,4.22692346572876
7934,2.9311511516571045
7935,1.3766026496887207
7936,1.2440464496612549
7937,5.631965160369873
7938,1.139247179031372
7939,1.1602320671081543
7940,0.23059797286987305
7941,-2.527499198913574
7942,-0.4432346224784851
7943,-0.2158103883266449
7944,-1.8253788948059082
7945,-1.966564416885376
7946,-0.35477620363235474
7947,0.9129679799079895
7948,-1.5896925926208496
7949,-2.233227014541626
7950,1.6236833333969116
7951,2.8778433799743652
