index,y
7287,4.880866050720215
7288,3.5830166339874268
7289,1.3312934637069702
7290,2.4387922286987305
7291,3.9680867195129395
7292,3.96337628364563
7293,3.6542482376098633
7294,4.335864067077637
7295,4.549036979675293
7296,4.080752372741699
7297,5.072556495666504
7298,3.2218363285064697
7299,2.781235933303833
7300,3.0212528705596924
7301,1.9219834804534912
7302,3.153148651123047
7303,1.8407909870147705
7304,2.5560171604156494
7305,3.3204081058502197
7306,1.3615734577178955
7307,1.8338303565979004
7308,1.0131268501281738
7309,1.01210355758667
7310,2.4695372581481934
7311,2.2070531845092773
7312,2.7787747383117676
7313,3.7893295288085938
7314,2.3223156929016113
7315,3.089390277862549
7316,3.8735311031341553
7317,1.7183256149291992
7318,3.13999080657959
7319,2.865058422088623
7320,3.405625581741333
7321,4.3942413330078125
7322,2.846548318862915
7323,4.353672981262207
7324,2.509054183959961
7325,2.7380621433258057
7326,3.6894636154174805
7327,2.8878536224365234
7328,3.6697301864624023
7329,0.8693946599960327
7330,2.022242546081543
7331,1.788377285003662
7332,1.1987441778182983
7333,4.077076435089111
7334,3.0875887870788574
7335,1.982548713684082
7336,-0.2593810260295868
7337,1.8250536918640137
7338,3.600966453552246
7339,1.5294439792633057
7340,2.197072982788086
7341,1.34669029712677
7342,1.8058899641036987
7343,2.345355272293091
7344,4.343047142028809
7345,5.066072940826416
7346,2.5723109245300293
7347,2.828432083129883
7348,1.4738962650299072
7349,1.8907902240753174
7350,1.6976516246795654
7351,0.8500074148178101
7352,1.8705806732177734
7353,1.1555918455123901
7354,2.514726161956787
7355,1.8531877994537354
7356,0.503561794757843
7357,0.28732943534851074
7358,1.4474666118621826
7359,4.548731327056885
7360,2.75162410736084
7361,1.3719923496246338
7362,2.240032434463501
7363,1.924062728881836
7364,3.8505148887634277
7365,4.70917272567749
7366,2.3454272747039795
7367,4.139664173126221
7368,4.922173023223877
7369,2.4018032550811768
7370,4.406848430633545
7371,1.5391831398010254
7372,-0.24371570348739624
7373,2.7103400230407715
7374,1.344128131866455
7375,2.911921501159668
7376,3.7783021926879883
7377,4.3176679611206055
7378,3.314941644668579
7379,0.660720705986023
7380,4.065789699554443
7381,2.484920024871826
7382,0.30066433548927307
7383,3.534956455230713
7384,3.9442026615142822
7385,2.325669527053833
7386,1.0475552082061768
7387,2.532985210418701
7388,3.537692070007324
7389,2.1236891746520996
7390,1.4165797233581543
7391,0.8565583229064941
7392,1.547229290008545
7393,3.9270198345184326
7394,2.952962875366211
7395,0.39572176337242126
7396,1.1678273677825928
7397,0.7019763588905334
7398,0.4964439570903778
7399,2.3779115676879883
7400,2.350212574005127
7401,1.4060428142547607
7402,1.2381622791290283
7403,2.018437385559082
7404,1.8260390758514404
7405,2.915069580078125
7406,3.681870460510254
7407,1.5182331800460815
7408,2.5632259845733643
7409,4.383513450622559
7410,3.525106191635132
7411,1.9575128555297852
7412,1.2161599397659302
7413,2.1489765644073486
7414,1.5746426582336426
7415,0.734264075756073
7416,1.391331672668457
7417,1.524356722831726
7418,2.647576332092285
7419,2.736708164215088
7420,1.3983798027038574
7421,3.2779974937438965
7422,3.3510212898254395
7423,2.27524733543396
7424,4.030892848968506
7425,2.10532546043396
7426,0.7278244495391846
7427,2.5780186653137207
7428,1.9287047386169434
7429,0.6771975755691528
7430,1.5007221698760986
7431,2.375718116760254
7432,1.3316600322723389
7433,2.117619037628174
7434,3.1617021560668945
7435,2.8015403747558594
7436,2.8261754512786865
7437,2.729152202606201
7438,4.654076099395752
7439,2.887033462524414
7440,0.6496497988700867
7441,2.8844075202941895
7442,2.7436764240264893
7443,2.7533836364746094
7444,2.037658929824829
7445,1.8979345560073853
7446,2.9006831645965576
7447,1.411888599395752
7448,2.5243935585021973
7449,1.9985589981079102
7450,0.821386456489563
7451,2.5225954055786133
7452,2.725940704345703
7453,4.336007118225098
7454,4.170098304748535
7455,2.110032558441162
7456,2.528820037841797
7457,2.249654769897461
7458,2.6348683834075928
7459,3.4835078716278076
7460,3.207064151763916
7461,2.9318673610687256
7462,1.784325122833252
7463,1.729071021080017
7464,2.4237871170043945
7465,2.589995861053467
7466,2.958127498626709
7467,2.714811086654663
7468,2.976497173309326
7469,1.8602124452590942
7470,0.5177516937255859
7471,1.458488941192627
7472,2.3378958702087402
7473,4.310743808746338
7474,3.6705260276794434
7475,1.1560637950897217
7476,1.9973230361938477
7477,2.479703426361084
7478,2.4302585124969482
7479,3.219526529312134
7480,3.8023035526275635
7481,2.60252046585083
7482,1.9636294841766357
7483,2.915863037109375
7484,2.3561205863952637
7485,3.1880569458007812
7486,2.93264102935791
7487,1.6216118335723877
7488,2.535748243331909
7489,2.265502452850342
7490,2.2417445182800293
7491,2.663843870162964
7492,2.0615241527557373
7493,1.6325757503509521
7494,2.811497926712036
7495,3.796597957611084
7496,3.360410213470459
7497,3.118804454803467
7498,2.1389946937561035
7499,2.5420174598693848
7500,3.336148262023926
7501,2.794008255004883
7502,1.5499320030212402
7503,0.8637548685073853
7504,2.567850112915039
7505,2.8264107704162598
7506,2.7814371585845947
7507,2.0983400344848633
7508,1.2603670358657837
7509,3.2120585441589355
7510,3.4707696437835693
7511,2.704831123352051
7512,1.7097434997558594
7513,0.9523352980613708
7514,1.2264231443405151
7515,2.903303623199463
7516,4.195849418640137
7517,2.375640869140625
7518,2.570845127105713
7519,1.9425339698791504
7520,1.6538197994232178
7521,4.130198001861572
7522,3.2296886444091797
7523,1.2258994579315186
7524,-0.5345007181167603
7525,1.3177669048309326
7526,4.176519870758057
7527,2.4149956703186035
7528,1.0047614574432373
7529,1.7426446676254272
7530,3.507613182067871
7531,2.7866923809051514
7532,1.2781568765640259
7533,0.9464671611785889
7534,0.9320142865180969
7535,2.8917768001556396
7536,3.122786045074463
7537,2.1741724014282227
7538,1.3180956840515137
7539,1.7246650457382202
7540,3.0806336402893066
7541,2.1131086349487305
7542,2.0555195808410645
7543,1.8380658626556396
7544,2.330214500427246
7545,3.474057197570801
7546,2.3484137058258057
7547,2.6916534900665283
7548,2.4637765884399414
7549,1.9980075359344482
7550,3.199340343475342
7551,3.0201973915100098
7552,3.030550003051758
7553,3.508225440979004
7554,2.5776684284210205
7555,1.070044994354248
7556,0.33980703353881836
7557,0.9492301940917969
7558,1.7966549396514893
7559,0.6380988359451294
7560,0.5221707820892334
7561,2.6514382362365723
7562,2.3682479858398438
7563,1.7128703594207764
7564,1.6193795204162598
7565,1.2632496356964111
7566,1.8934144973754883
7567,1.889917016029358
7568,2.075202703475952
7569,2.226531744003296
7570,2.688966751098633
7571,3.7661168575286865
7572,3.54837703704834
7573,2.6951160430908203
7574,2.0929768085479736
7575,3.105118751525879
7576,3.4069368839263916
7577,2.4311068058013916
7578,1.7979650497436523
7579,1.2717158794403076
7580,3.638300895690918
7581,3.802464008331299
7582,0.5200238227844238
7583,1.3200005292892456
7584,3.3950884342193604
7585,3.625551700592041
7586,3.157676935195923
7587,2.468837022781372
7588,3.129098415374756
7589,4.323751449584961
7590,3.7227225303649902
7591,2.471128463745117
7592,3.459719657897949
7593,4.560874938964844
7594,3.5731217861175537
7595,2.8136162757873535
7596,2.8733296394348145
7597,2.5859477519989014
7598,2.383270025253296
7599,2.79251766204834
7600,2.485809326171875
7601,1.5225175619125366
7602,2.227263927459717
7603,2.918118476867676
7604,2.2265255451202393
7605,2.280458927154541
7606,1.7389087677001953
7607,1.960334062576294
7608,3.3466734886169434
7609,3.022303342819214
7610,3.314945936203003
7611,2.4027833938598633
7612,1.4046213626861572
7613,2.761073589324951
7614,2.331383228302002
7615,2.1409428119659424
7616,2.3505752086639404
7617,1.4980920553207397
7618,0.7002776861190796
7619,1.254723072052002
7620,3.163048505783081
7621,3.0071563720703125
7622,3.431914806365967
7623,4.027068138122559
7624,2.9986119270324707
7625,2.43344783782959
7626,2.4896113872528076
7627,4.0308918952941895
7628,3.814896583557129
7629,3.8856334686279297
7630,4.6700358390808105
7631,2.584667205810547
7632,2.3395955562591553
7633,3.366621494293213
7634,3.391953468322754
7635,2.6165671348571777
7636,2.3209547996520996
7637,3.0558395385742188
7638,2.48415470123291
7639,2.289367198944092
7640,2.2120304107666016
7641,2.44454288482666
7642,3.3969168663024902
7643,3.9513115882873535
7644,3.92087984085083
7645,2.2884747982025146
7646,1.545279860496521
7647,1.9177652597427368
7648,2.8337440490722656
7649,3.290083408355713
7650,2.641343116760254
7651,3.463993549346924
7652,3.1334023475646973
7653,2.2994210720062256
7654,2.4207847118377686
7655,2.448028802871704
7656,3.194599151611328
7657,2.2839412689208984
7658,1.9030369520187378
7659,2.633927822113037
7660,1.8916642665863037
7661,2.1056630611419678
7662,2.275736093521118
7663,2.127314805984497
7664,2.410210132598877
7665,1.039409875869751
7666,0.6891598105430603
7667,2.540074348449707
7668,3.225149154663086
7669,3.028675079345703
7670,2.703202247619629
7671,2.5008339881896973
7672,2.7574706077575684
7673,1.6787923574447632
7674,1.4609194993972778
7675,3.1769638061523438
7676,2.9432902336120605
7677,2.3469483852386475
7678,3.512216091156006
7679,3.420069694519043
7680,2.6486988067626953
7681,2.8132622241973877
7682,2.767763614654541
7683,3.4831809997558594
7684,3.0007259845733643
7685,1.9606280326843262
7686,3.8671278953552246
7687,4.091909885406494
7688,3.5243797302246094
7689,3.416170835494995
7690,1.6679270267486572
7691,2.544842481613159
7692,3.251709461212158
7693,2.598282814025879
7694,2.498739004135132
7695,1.9771479368209839
7696,2.855125904083252
7697,2.18491792678833
7698,2.1391594409942627
7699,3.5054335594177246
7700,2.2027838230133057
7701,2.95733642578125
7702,3.763711452484131
7703,2.4258499145507812
7704,2.608069896697998
7705,2.611215591430664
7706,2.2237472534179688
7707,1.5371356010437012
7708,1.3140878677368164
7709,2.498570442199707
7710,2.6892104148864746
7711,1.9073598384857178
7712,1.7941272258758545
7713,2.9233100414276123
7714,2.9759421348571777
7715,2.4282619953155518
7716,3.5871806144714355
7717,2.5410962104797363
7718,1.751771092414856
7719,2.9883875846862793
7720,1.5538642406463623
7721,1.602616786956787
7722,2.429015874862671
7723,2.049537181854248
7724,3.574474811553955
7725,3.0459048748016357
7726,1.9693284034729004
7727,2.2017483711242676
7728,2.6077163219451904
7729,4.41725492477417
7730,3.7939453125
7731,2.7423489093780518
7732,3.4901819229125977
7733,3.373600482940674
7734,3.030022621154785
7735,1.5942049026489258
7736,1.950227975845337
7737,4.067166328430176
7738,3.322970390319824
7739,2.339317798614502
7740,2.28194522857666
7741,2.932431697845459
7742,3.7670445442199707
7743,2.6095681190490723
7744,1.7978121042251587
7745,1.801995873451233
7746,2.433556079864502
7747,3.4093427658081055
7748,2.190861940383911
7749,1.3675715923309326
7750,2.136974811553955
7751,2.2964158058166504
7752,1.250717282295227
7753,0.32628104090690613
7754,2.302064895629883
7755,3.5916237831115723
7756,1.4343926906585693
7757,0.6582300066947937
7758,1.8236446380615234
7759,2.425536632537842
7760,3.1642887592315674
7761,3.1617372035980225
7762,1.3624974489212036
7763,1.2353196144104004
7764,2.8598546981811523
7765,2.5375709533691406
7766,1.4164319038391113
7767,1.4923529624938965
7768,2.915773391723633
7769,4.225492477416992
7770,3.2888498306274414
7771,1.8821942806243896
7772,1.6589285135269165
7773,1.5088310241699219
7774,1.4307639598846436
7775,2.2617199420928955
7776,2.9444777965545654
7777,1.9802229404449463
7778,1.745490550994873
7779,2.924569606781006
7780,2.2162094116210938
7781,1.7229335308074951
7782,2.5063729286193848
7783,1.7374179363250732
7784,1.5861916542053223
7785,2.2045912742614746
7786,2.2615768909454346
7787,2.413419246673584
7788,1.8926012516021729
7789,1.817705750465393
7790,1.8720271587371826
7791,2.1179628372192383
7792,3.530735969543457
7793,3.1798291206359863
7794,1.6358681917190552
7795,1.5899620056152344
7796,2.1960842609405518
7797,2.447908878326416
7798,2.6038756370544434
7799,3.054928779602051
7800,2.5879554748535156
7801,1.4058244228363037
7802,1.9934781789779663
7803,2.6582062244415283
7804,2.23998761177063
7805,2.9191412925720215
7806,3.0692334175109863
7807,2.946542739868164
7808,3.349039077758789
7809,2.4735708236694336
7810,1.9107412099838257
7811,1.5230844020843506
7812,1.2458500862121582
7813,1.5496928691864014
7814,1.8515007495880127
7815,2.953446865081787
7816,2.9073705673217773
7817,2.386690139770508
7818,2.5021204948425293
7819,2.1182525157928467
7820,2.516209602355957
7821,2.7111055850982666
7822,1.8687963485717773
7823,1.6341947317123413
7824,2.5541369915008545
7825,3.0405752658843994
7826,2.630187511444092
7827,2.0553903579711914
7828,1.5374469757080078
7829,2.103692054748535
7830,2.32680082321167
7831,2.2795474529266357
7832,2.716883420944214
7833,2.6961779594421387
7834,3.1929731369018555
7835,2.8516526222229004
7836,1.8910443782806396
7837,2.0223114490509033
7838,2.8091468811035156
7839,3.4829444885253906
7840,2.436427593231201
7841,1.1236107349395752
7842,1.737565040588379
7843,2.950902223587036
7844,2.616018772125244
7845,1.8022229671478271
7846,1.5861631631851196
7847,1.3926962614059448
7848,2.5646591186523438
7849,3.1769142150878906
7850,1.8480992317199707
7851,1.7206909656524658
7852,3.4375741481781006
7853,3.7963201999664307
7854,2.2507212162017822
7855,2.682868719100952
7856,3.3932790756225586
7857,2.8376288414001465
7858,3.077877998352051
7859,3.0630123615264893
7860,3.0078513622283936
7861,2.184903621673584
7862,2.27341890335083
7863,3.484889030456543
7864,2.4703588485717773
7865,2.2032358646392822
7866,1.7244361639022827
7867,1.4788964986801147
7868,3.277413845062256
7869,2.365464448928833
7870,2.1645357608795166
7871,2.6634998321533203
7872,1.5865448713302612
7873,3.0557470321655273
7874,2.784651279449463
7875,1.344553828239441
7876,2.076594352722168
7877,2.012056350708008
7878,1.983449935913086
7879,1.631788969039917
7880,2.088315963745117
7881,2.3421709537506104
7882,1.263306736946106
7883,2.3024473190307617
7884,2.3476061820983887
7885,2.4121832847595215
7886,2.9919915199279785
7887,1.1482890844345093
7888,1.130887746810913
7889,1.9825522899627686
7890,2.105527639389038
7891,2.349130630493164
7892,2.1295697689056396
7893,2.0795791149139404
7894,1.9974734783172607
7895,2.5612432956695557
7896,1.5684632062911987
7897,0.6522942781448364
7898,2.1793060302734375
7899,1.9677616357803345
7900,1.183054804801941
7901,1.07877516746521
7902,1.8021845817565918
7903,3.533318281173706
7904,3.2440836429595947
7905,2.0202364921569824
7906,1.6154190301895142
7907,2.452082633972168
7908,2.994450569152832
7909,2.0734243392944336
7910,2.0640885829925537
7911,1.9495512247085571
7912,2.1147916316986084
7913,2.902322769165039
7914,1.576613426208496
7915,1.0436091423034668
7916,2.1802453994750977
7917,2.0388731956481934
7918,1.3846194744110107
7919,0.9700490832328796
7920,1.1530241966247559
7921,1.8016693592071533
7922,2.286848545074463
7923,2.392552375793457
7924,1.8460214138031006
7925,1.7061433792114258
7926,1.927826166152954
7927,2.105400800704956
7928,1.8547389507293701
7929,1.6179718971252441
7930,2.293076753616333
7931,1.9497098922729492
7932,2.0155177116394043
7933,2.5471644401550293
7934,1.5228886604309082
7935,1.434175968170166
7936,1.7123587131500244
7937,2.064293146133423
7938,2.4624109268188477
7939,1.4778181314468384
7940,1.1888444423675537
7941,1.8035999536514282
7942,2.238077163696289
7943,1.926804780960083
7944,1.5633944272994995
7945,1.7159985303878784
7946,1.4111769199371338
7947,2.104907512664795
7948,2.791774034500122
7949,1.7936780452728271
7950,1.2271817922592163
7951,1.5700592994689941
7952,1.6612414121627808
7953,1.7515435218811035
