index,y
7287,16.74542999267578
7288,13.988746643066406
7289,10.952615737915039
7290,10.757638931274414
7291,13.747932434082031
7292,17.478904724121094
7293,14.308359146118164
7294,9.982757568359375
7295,9.297070503234863
7296,9.935853004455566
7297,12.311367988586426
7298,8.236528396606445
7299,12.466263771057129
7300,11.071979522705078
7301,9.65971565246582
7302,9.185940742492676
7303,6.937958717346191
7304,8.07386302947998
7305,11.30627155303955
7306,12.35002613067627
7307,10.519956588745117
7308,15.027721405029297
7309,15.489124298095703
7310,13.654868125915527
7311,13.190765380859375
7312,14.380578994750977
7313,11.045755386352539
7314,12.628275871276855
7315,13.85507869720459
7316,11.77131462097168
7317,12.507698059082031
7318,14.452276229858398
7319,15.605888366699219
7320,10.536436080932617
7321,9.326526641845703
7322,10.64367961883545
7323,8.0377779006958
7324,6.038753509521484
7325,7.826391220092773
7326,6.36475944519043
7327,4.980948448181152
7328,2.1538400650024414
7329,3.1883368492126465
7330,3.408513069152832
7331,0.9074022769927979
7332,-2.8958122730255127
7333,-0.8853937387466431
7334,0.26790833473205566
7335,-5.748606204986572
7336,-2.397454023361206
7337,-0.9419255256652832
7338,-2.7018074989318848
7339,-0.8077663779258728
7340,0.43239066004753113
7341,-0.32783517241477966
7342,1.949392318725586
7343,0.24436287581920624
7344,2.020442247390747
7345,1.2745580673217773
7346,-3.059875726699829
7347,-1.4455012083053589
7348,0.30854833126068115
7349,-0.5925698280334473
7350,-2.396834135055542
7351,1.6008260250091553
7352,5.326233863830566
7353,2.9246394634246826
7354,2.7231059074401855
7355,3.762582540512085
7356,4.790698528289795
7357,8.618955612182617
7358,6.896323204040527
7359,7.547083854675293
7360,7.038661479949951
7361,4.308724880218506
7362,5.614619255065918
7363,4.862955093383789
7364,6.909173488616943
7365,9.458330154418945
7366,11.461213111877441
7367,7.744318962097168
7368,5.058096408843994
7369,9.404306411743164
7370,7.223970413208008
7371,11.778748512268066
7372,14.68977165222168
7373,11.104753494262695
7374,11.503496170043945
7375,13.197071075439453
7376,17.840476989746094
7377,16.642822265625
7378,16.0964298248291
7379,19.4803466796875
7380,19.87738037109375
7381,14.190380096435547
7382,10.931753158569336
7383,11.46854305267334
7384,6.17543888092041
7385,5.551762104034424
7386,7.158389091491699
7387,4.695611953735352
7388,7.820870399475098
7389,8.52496337890625
7390,3.9727084636688232
7391,7.672207832336426
7392,7.783184051513672
7393,4.193459510803223
7394,3.105438232421875
7395,4.026991367340088
7396,-0.9329861998558044
7397,-4.772245407104492
7398,-2.1324782371520996
7399,-4.290484428405762
7400,-4.9758687019348145
7401,-7.431427955627441
7402,-8.099990844726562
7403,-10.077258110046387
7404,-9.217759132385254
7405,-8.68843936920166
7406,-11.232433319091797
7407,-8.68304443359375
7408,-10.568415641784668
7409,-11.003765106201172
7410,-9.017613410949707
7411,-7.23085880279541
7412,-8.526779174804688
7413,-9.73208236694336
7414,-7.03670072555542
7415,-7.7156853675842285
7416,-5.992038249969482
7417,-6.743542671203613
7418,-7.595903396606445
7419,-4.2389020919799805
7420,-0.996118426322937
7421,-2.0366740226745605
7422,-2.184671640396118
7423,-1.194195032119751
7424,-2.1194992065429688
7425,2.300143241882324
7426,5.249589920043945
7427,3.3851418495178223
7428,3.3973143100738525
7429,3.4619932174682617
7430,8.637300491333008
7431,13.03212833404541
7432,8.849843978881836
7433,9.884269714355469
7434,10.326545715332031
7435,7.639402389526367
7436,9.52545166015625
7437,12.992599487304688
7438,9.306816101074219
7439,10.743088722229004
7440,11.381397247314453
7441,10.205130577087402
7442,11.512516975402832
7443,11.603209495544434
7444,7.486980438232422
7445,8.38478946685791
7446,10.757654190063477
7447,7.6277241706848145
7448,10.616772651672363
7449,8.617738723754883
7450,7.268711566925049
7451,9.163961410522461
7452,7.1589555740356445
7453,3.071460008621216
7454,4.9481964111328125
7455,4.884343147277832
7456,4.109908580780029
7457,3.5773391723632812
7458,8.840112686157227
7459,7.191409111022949
7460,-0.061061352491378784
7461,0.6271557807922363
7462,1.1871744394302368
7463,0.6390511989593506
7464,1.023646354675293
7465,1.352426528930664
7466,0.04194291681051254
7467,0.8762701749801636
7468,0.7133865356445312
7469,-1.2191599607467651
7470,-1.1616880893707275
7471,-0.7342148423194885
7472,-0.5849756598472595
7473,-1.1229311227798462
7474,-2.480694532394409
7475,-3.374605655670166
7476,-7.667520523071289
7477,-1.014415979385376
7478,-4.670682907104492
7479,-5.194281578063965
7480,-3.7664177417755127
7481,-5.709693908691406
7482,-4.993288040161133
7483,-4.953053951263428
7484,-3.7685680389404297
7485,-5.794266700744629
7486,-1.3893866539001465
7487,-0.42297089099884033
7488,-2.472346067428589
7489,-3.661982536315918
7490,2.909346580505371
7491,0.9041095972061157
7492,2.336193084716797
7493,4.339382171630859
7494,4.348626136779785
7495,5.464121341705322
7496,4.673254013061523
7497,4.439859390258789
7498,5.525053977966309
7499,6.944570541381836
7500,7.325994491577148
7501,4.6050262451171875
7502,7.032083511352539
7503,10.450918197631836
7504,3.6190900802612305
7505,5.385038375854492
7506,1.5845775604248047
7507,0.6450384259223938
7508,3.2878012657165527
7509,2.1072137355804443
7510,2.874070167541504
7511,1.6808605194091797
7512,5.348689079284668
7513,10.964390754699707
7514,6.051270008087158
7515,2.716095209121704
7516,1.3673710823059082
7517,3.967942237854004
7518,3.900089740753174
7519,4.407296657562256
7520,5.648235321044922
7521,1.987259030342102
7522,2.279201030731201
7523,2.2153215408325195
7524,3.3373095989227295
7525,4.1712565422058105
7526,6.479554653167725
7527,5.639860153198242
7528,6.681326866149902
7529,8.824360847473145
7530,6.528692722320557
7531,8.309135437011719
7532,9.678194046020508
7533,8.789783477783203
7534,8.998076438903809
7535,5.609219551086426
7536,10.568415641784668
7537,9.985782623291016
7538,9.495139122009277
7539,11.589774131774902
7540,11.929472923278809
7541,9.197371482849121
7542,3.326765537261963
7543,3.410637855529785
7544,4.151366233825684
7545,6.9818220138549805
7546,4.866696357727051
7547,2.726956844329834
7548,2.43015718460083
7549,3.6927528381347656
7550,4.811330318450928
7551,1.9152626991271973
7552,-1.2240220308303833
7553,0.12921661138534546
7554,1.7058749198913574
7555,1.7921571731567383
7556,0.7428160309791565
7557,3.074406147003174
7558,2.060513973236084
7559,3.7376883029937744
7560,2.316218852996826
7561,4.424844741821289
7562,9.515148162841797
7563,5.027077674865723
7564,5.910519599914551
7565,5.369045257568359
7566,3.740901470184326
7567,-0.2019273042678833
7568,-2.014528512954712
7569,-0.10174581408500671
7570,-0.4440764784812927
7571,-2.478510856628418
7572,-1.7331006526947021
7573,1.6749310493469238
7574,4.169166564941406
7575,2.7310891151428223
7576,5.155026435852051
7577,2.8110191822052
7578,1.8836312294006348
7579,2.050027847290039
7580,2.5567679405212402
7581,1.1445794105529785
7582,1.6409144401550293
7583,2.9763717651367188
7584,-1.7621848583221436
7585,-2.51139497756958
7586,-3.91994571685791
7587,-0.36999592185020447
7588,-0.599389374256134
7589,-0.8183103799819946
7590,-2.8460421562194824
7591,-0.4352134168148041
7592,0.5227170586585999
7593,1.563481330871582
7594,0.0657762885093689
7595,0.596470832824707
7596,-0.06871789693832397
7597,-0.49752533435821533
7598,2.601485252380371
7599,1.311828851699829
7600,-0.5109392404556274
7601,-0.6519746780395508
7602,2.2591705322265625
7603,-0.1403629183769226
7604,-0.7136993408203125
7605,2.4513869285583496
7606,5.511800765991211
7607,0.6228652000427246
7608,5.928645133972168
7609,3.658860206604004
7610,3.187692642211914
7611,5.407380104064941
7612,3.6757659912109375
7613,3.42895770072937
7614,-0.3594634532928467
7615,3.7364342212677
7616,5.590184211730957
7617,3.7987236976623535
7618,4.019430160522461
7619,7.0507588386535645
7620,7.2703857421875
7621,7.227138042449951
7622,4.915858268737793
7623,7.616090774536133
7624,8.172477722167969
7625,10.933279037475586
7626,10.596921920776367
7627,7.711019515991211
7628,10.563926696777344
7629,8.658573150634766
7630,9.854528427124023
7631,13.0723876953125
7632,10.108537673950195
7633,9.54647445678711
7634,11.148813247680664
7635,7.419072151184082
7636,3.662945032119751
7637,0.4339671730995178
7638,1.8483202457427979
7639,-2.1768345832824707
7640,-0.46025753021240234
7641,0.35602691769599915
7642,-1.2945866584777832
7643,3.6617584228515625
7644,3.621551036834717
7645,1.4598772525787354
7646,0.10439198464155197
7647,0.4947770833969116
7648,-1.9473347663879395
7649,-3.0847883224487305
7650,-5.7256975173950195
7651,-8.10126781463623
7652,-8.452850341796875
7653,-8.332662582397461
7654,-8.576921463012695
7655,-10.633350372314453
7656,-10.521524429321289
7657,-9.381240844726562
7658,-11.510953903198242
7659,-10.79777717590332
7660,-10.600061416625977
7661,-12.651752471923828
7662,-13.895720481872559
7663,-12.5276460647583
7664,-7.733610153198242
7665,-6.669551849365234
7666,-7.431491851806641
7667,-7.905339241027832
7668,-8.541966438293457
7669,-7.763489723205566
7670,-5.57496452331543
7671,-5.517910957336426
7672,-6.128178596496582
7673,-4.233414173126221
7674,-3.213701009750366
7675,-3.667344570159912
7676,-2.4414896965026855
7677,-0.6167457103729248
7678,0.7784930467605591
7679,2.1723029613494873
7680,4.614238739013672
7681,3.2022335529327393
7682,0.21040503680706024
7683,0.9908619523048401
7684,4.936200141906738
7685,3.595599412918091
7686,2.001494884490967
7687,4.485843181610107
7688,4.818338394165039
7689,3.858527183532715
7690,6.5441389083862305
7691,6.153800010681152
7692,4.258950233459473
7693,5.55693244934082
7694,5.861415863037109
7695,6.868748188018799
7696,6.0150909423828125
7697,6.88536262512207
7698,6.601680755615234
7699,4.604460716247559
7700,2.410982847213745
7701,3.1627886295318604
7702,3.1410584449768066
7703,2.1860246658325195
7704,1.0416146516799927
7705,1.843487024307251
7706,1.6764404773712158
7707,3.9377923011779785
7708,3.6485440731048584
7709,1.0046652555465698
7710,1.1010775566101074
7711,1.0122257471084595
7712,3.4060888290405273
7713,1.578409194946289
7714,-0.16734443604946136
7715,-2.7981929779052734
7716,-1.0604872703552246
7717,-1.6820504665374756
7718,-0.22898665070533752
7719,-0.6363458037376404
7720,-4.391794204711914
7721,-0.7990509271621704
7722,-2.4260733127593994
7723,-2.325176477432251
7724,-1.9614864587783813
7725,-4.5467023849487305
7726,-5.793935298919678
7727,-6.879323959350586
7728,-3.8690547943115234
7729,-6.309749603271484
7730,-7.244010925292969
7731,-6.6586503982543945
7732,-8.25366497039795
7733,-5.384005546569824
7734,-7.364731311798096
7735,-7.891925811767578
7736,-6.908308029174805
7737,-6.842592716217041
7738,-6.75441312789917
7739,-4.695207118988037
7740,-7.253488540649414
7741,-6.668654441833496
7742,-3.4607176780700684
7743,-8.624319076538086
7744,-6.483707427978516
7745,-8.423648834228516
7746,-6.732532501220703
7747,-4.028730392456055
7748,-6.97892427444458
7749,-4.596287727355957
7750,-5.542757511138916
7751,-5.878926753997803
7752,-6.575501441955566
7753,-4.179189205169678
7754,-3.929764747619629
7755,-3.2429540157318115
7756,-0.015774637460708618
7757,-2.531278610229492
7758,-3.9242725372314453
7759,-2.4827311038970947
7760,-5.108711242675781
7761,-7.485424041748047
7762,-3.995952606201172
7763,-4.685845851898193
7764,-4.125747203826904
7765,-0.6955479979515076
7766,-1.477687120437622
7767,-1.7605745792388916
7768,-1.1659793853759766
7769,-0.6389927268028259
7770,-2.6934962272644043
7771,-2.8552496433258057
7772,0.7135242223739624
7773,0.8882823586463928
7774,2.311828136444092
7775,3.4624385833740234
7776,3.1284172534942627
7777,0.18710005283355713
7778,-1.2039296627044678
7779,1.1252893209457397
7780,-2.2361295223236084
7781,-4.324677467346191
7782,-2.9794564247131348
7783,-2.988713264465332
7784,-2.3438167572021484
7785,0.23884150385856628
7786,1.93772292137146
7787,2.1128382682800293
7788,3.6308650970458984
7789,1.4968414306640625
7790,0.6161045432090759
7791,-0.321067750453949
7792,-1.1982215642929077
7793,-0.954944372177124
7794,-2.85231351852417
7795,-3.752713203430176
7796,-4.6524248123168945
7797,-4.517432689666748
7798,-2.9033684730529785
7799,-3.2231860160827637
7800,-4.919585227966309
7801,-1.406504511833191
7802,0.13068771362304688
7803,-3.2969722747802734
7804,-2.878761053085327
7805,-2.8768198490142822
7806,-5.838656425476074
7807,-4.003867149353027
7808,-3.930661916732788
7809,-1.2803101539611816
7810,-3.120140552520752
7811,-2.376565456390381
7812,-0.6971756219863892
7813,-1.1145182847976685
7814,1.2255011796951294
7815,0.006062641739845276
7816,1.501680612564087
7817,0.39355283975601196
7818,2.550858974456787
7819,1.1856108903884888
7820,1.7440263032913208
7821,-0.1831270456314087
7822,-0.9410482048988342
7823,0.8476846218109131
7824,-1.0752723217010498
7825,-2.718160390853882
7826,-2.4642605781555176
7827,1.4193391799926758
7828,0.4866381287574768
7829,0.7429910898208618
7830,0.16196316480636597
7831,0.07453357428312302
7832,0.6132328510284424
7833,-2.155888080596924
7834,-2.2679648399353027
7835,-3.7239937782287598
7836,-4.916644096374512
7837,-2.0301332473754883
7838,-1.8096656799316406
7839,-3.4032773971557617
7840,-4.211347579956055
7841,-2.1990010738372803
7842,-2.953153610229492
7843,-3.52790904045105
7844,-3.782630443572998
7845,-1.3981760740280151
7846,1.0883654356002808
7847,-0.23031021654605865
7848,-1.8751964569091797
7849,-3.083867073059082
7850,-1.7468562126159668
7851,-4.302812099456787
7852,-2.372636318206787
7853,-1.7361993789672852
7854,-1.368187427520752
7855,-0.9531863927841187
7856,-3.5124545097351074
7857,-0.49135667085647583
7858,-1.2171167135238647
7859,0.6824247241020203
7860,-0.12625373899936676
7861,-0.7010908126831055
7862,0.3226361870765686
7863,0.5574067831039429
7864,4.493327617645264
7865,1.8545007705688477
7866,1.7179272174835205
7867,1.640820860862732
7868,1.4603509902954102
7869,2.0586304664611816
7870,3.0636954307556152
7871,3.784816265106201
7872,2.0435187816619873
7873,3.098705530166626
7874,3.8866560459136963
7875,3.003736972808838
7876,3.126551628112793
7877,3.871095657348633
7878,2.706300735473633
7879,2.7062554359436035
7880,5.4163618087768555
7881,5.194108009338379
7882,3.6023714542388916
7883,3.0972933769226074
7884,2.6801528930664062
7885,5.168441295623779
7886,5.245032787322998
7887,4.755979061126709
7888,3.2420003414154053
7889,1.0944137573242188
7890,3.1651716232299805
7891,0.29947778582572937
7892,0.05252200365066528
7893,1.7963528633117676
7894,0.9559729695320129
7895,-0.24311894178390503
7896,1.0054197311401367
7897,2.685819625854492
7898,1.2777256965637207
7899,2.582256317138672
7900,1.0673660039901733
7901,-1.9598581790924072
7902,-2.1049509048461914
7903,-1.9249680042266846
7904,-1.8283681869506836
7905,-0.6163182258605957
7906,-4.537200450897217
7907,-4.142793655395508
7908,-2.0851826667785645
7909,-3.431281566619873
7910,-4.305185317993164
7911,-4.685674667358398
7912,-3.857250690460205
7913,-2.982365131378174
7914,-4.592308521270752
7915,-4.247372150421143
7916,-3.8063130378723145
7917,-3.835230588912964
7918,-2.9086825847625732
7919,-3.19543719291687
7920,-3.381981372833252
7921,-4.262909889221191
7922,-3.7152352333068848
7923,-4.692683696746826
7924,-2.629995346069336
7925,-5.22661018371582
7926,-3.775477886199951
7927,-1.2807040214538574
7928,-0.6971597671508789
7929,1.3956464529037476
7930,1.805765986442566
7931,0.40745794773101807
7932,-0.07890425622463226
7933,0.38996100425720215
7934,0.18833884596824646
7935,-0.12824946641921997
7936,-1.1221046447753906
7937,-0.3449159860610962
7938,0.43448010087013245
7939,2.1083266735076904
7940,0.16336548328399658
7941,-1.0493196249008179
7942,0.6320357322692871
7943,3.7570080757141113
7944,5.43461799621582
7945,3.6055612564086914
7946,0.86365807056427
7947,2.72257137298584
7948,2.120790481567383
7949,2.9082963466644287
7950,2.487699270248413
7951,2.218144416809082
7952,2.2082457542419434
7953,2.409550189971924
7954,2.410163640975952
7955,0.8457475900650024
7956,2.167956829071045
7957,1.242084264755249
7958,1.9558225870132446
7959,0.8243846893310547
7960,2.7610843181610107
