index,y
7297,5.011385917663574
7298,3.666304588317871
7299,4.823520183563232
7300,3.533442974090576
7301,4.772115707397461
7302,5.156825065612793
7303,4.056187152862549
7304,2.8460450172424316
7305,2.4596915245056152
7306,4.654236793518066
7307,4.005132675170898
7308,3.4718575477600098
7309,2.058846950531006
7310,3.9875998497009277
7311,4.508207321166992
7312,4.716474533081055
7313,5.370235443115234
7314,2.930509090423584
7315,4.385857582092285
7316,4.4188032150268555
7317,4.459137439727783
7318,2.7877862453460693
7319,3.0483310222625732
7320,4.991572380065918
7321,2.975080728530884
7322,2.5064876079559326
7323,2.885049343109131
7324,2.62984037399292
7325,3.6707446575164795
7326,3.4670591354370117
7327,3.0509490966796875
7328,3.8765225410461426
7329,1.4395371675491333
7330,2.137223720550537
7331,2.494144916534424
7332,3.6989831924438477
7333,3.6504480838775635
7334,1.882075548171997
7335,4.198037624359131
7336,1.9262007474899292
7337,1.8672995567321777
7338,3.841397523880005
7339,2.836657762527466
7340,1.8103671073913574
7341,3.5188958644866943
7342,3.6406407356262207
7343,3.2536749839782715
7344,4.147062301635742
7345,2.8675503730773926
7346,2.977177619934082
7347,2.9275741577148438
7348,2.9164860248565674
7349,2.427541494369507
7350,2.7059481143951416
7351,6.044374465942383
7352,4.287492752075195
7353,2.642920970916748
7354,2.847961187362671
7355,2.3227005004882812
7356,4.009744644165039
7357,3.3932666778564453
7358,3.136848211288452
7359,4.73248291015625
7360,4.028553485870361
7361,3.5983941555023193
7362,4.095049858093262
7363,3.1512088775634766
7364,2.7067623138427734
7365,2.1145179271698
7366,3.552565097808838
7367,4.041017055511475
7368,4.919713497161865
7369,3.3974084854125977
7370,2.858748197555542
7371,3.7257180213928223
7372,3.5774338245391846
7373,4.410966396331787
7374,4.431412696838379
7375,4.3683857917785645
7376,3.1369597911834717
7377,4.33287239074707
7378,3.3628289699554443
7379,4.582797050476074
7380,4.067636966705322
7381,4.580149173736572
7382,5.838141918182373
7383,2.6360023021698
7384,1.5599541664123535
7385,1.990368366241455
7386,3.7320685386657715
7387,4.408456325531006
7388,3.5662858486175537
7389,3.175983428955078
7390,3.789271593093872
7391,4.232339859008789
7392,4.6101884841918945
7393,3.135514974594116
7394,2.890777111053467
7395,3.5394716262817383
7396,3.334261417388916
7397,2.1630420684814453
7398,2.771574020385742
7399,3.8423237800598145
7400,3.836864948272705
7401,2.5836377143859863
7402,3.333878993988037
7403,3.074324131011963
7404,2.8311080932617188
7405,3.5873584747314453
7406,1.495440125465393
7407,4.070395469665527
7408,3.395737886428833
7409,2.6845641136169434
7410,2.816948890686035
7411,3.0322365760803223
7412,3.440340518951416
7413,3.662445068359375
7414,3.229637622833252
7415,2.83066463470459
7416,4.318761825561523
7417,3.4372284412384033
7418,3.334285259246826
7419,4.027920246124268
7420,3.908249616622925
7421,2.7998807430267334
7422,3.002913475036621
7423,4.1144328117370605
7424,3.887024402618408
7425,3.4918212890625
7426,3.707361936569214
7427,2.1353707313537598
7428,2.9113681316375732
7429,2.3648836612701416
7430,4.313397407531738
7431,4.476675987243652
7432,0.9934195876121521
7433,3.5729176998138428
7434,4.568431854248047
7435,4.148496627807617
7436,3.826509714126587
7437,3.682119846343994
7438,3.4825243949890137
7439,3.9741220474243164
7440,4.201490879058838
7441,3.9386730194091797
7442,2.7173585891723633
7443,2.2979602813720703
7444,2.8815958499908447
7445,2.8753561973571777
7446,3.576550006866455
7447,3.042504072189331
7448,3.750058174133301
7449,2.7349908351898193
7450,3.346719264984131
7451,4.49171257019043
7452,4.231749057769775
7453,4.308579444885254
7454,3.480679512023926
7455,3.361595392227173
7456,3.5395054817199707
7457,4.687979698181152
7458,3.817535877227783
7459,4.172170162200928
7460,4.486966609954834
7461,2.8265511989593506
7462,2.558190107345581
7463,2.7245442867279053
7464,2.8159046173095703
7465,3.8411459922790527
7466,4.065770626068115
7467,3.1856794357299805
7468,2.495521068572998
7469,3.011235475540161
7470,2.748154878616333
7471,2.5014610290527344
7472,4.0344557762146
7473,3.7734804153442383
7474,3.754352331161499
7475,3.7270145416259766
7476,2.284202814102173
7477,3.102619171142578
7478,3.7330973148345947
7479,3.7828385829925537
7480,3.5763955116271973
7481,2.711118459701538
7482,2.4629950523376465
7483,2.1480817794799805
7484,3.3138017654418945
7485,3.6024794578552246
7486,2.7984907627105713
7487,2.519031286239624
7488,2.737581253051758
7489,2.573112964630127
7490,2.682404041290283
7491,2.947770595550537
7492,2.5878310203552246
7493,2.1160058975219727
7494,2.9231152534484863
7495,2.4852828979492188
7496,1.0544840097427368
7497,1.6098108291625977
7498,3.523942470550537
7499,4.166062355041504
7500,3.2935447692871094
7501,0.911716639995575
7502,1.5352110862731934
7503,4.059838771820068
7504,2.524685859680176
7505,1.364347219467163
7506,2.8951492309570312
7507,3.473659038543701
7508,2.8257126808166504
7509,2.514667510986328
7510,2.3899986743927
7511,2.734793186187744
7512,1.8093770742416382
7513,1.9811891317367554
7514,0.6810473203659058
7515,2.8635737895965576
7516,3.5574703216552734
7517,2.670994758605957
7518,2.3384592533111572
7519,1.8436295986175537
7520,2.8911032676696777
7521,2.6506035327911377
7522,3.5373830795288086
7523,2.680055618286133
7524,1.9731817245483398
7525,1.9786800146102905
7526,1.7404403686523438
7527,2.0312352180480957
7528,2.009315252304077
7529,1.346599817276001
7530,3.1210389137268066
7531,2.303619861602783
7532,3.7212369441986084
7533,2.9540436267852783
7534,2.702880859375
7535,2.0693843364715576
7536,0.9073274731636047
7537,4.263883113861084
7538,2.5358052253723145
7539,2.438270330429077
7540,1.9997262954711914
7541,3.5723443031311035
7542,3.249873161315918
7543,1.663676381111145
7544,2.271895170211792
7545,3.047574996948242
7546,2.604569435119629
7547,1.9636921882629395
7548,3.10749888420105
7549,1.782280445098877
7550,1.8446197509765625
7551,2.883871555328369
7552,1.775733470916748
7553,1.9236503839492798
7554,2.0883636474609375
7555,1.8508310317993164
7556,2.4448609352111816
7557,1.1511555910110474
7558,2.8872315883636475
7559,2.353355646133423
7560,1.2897017002105713
7561,1.0278003215789795
7562,2.6593503952026367
7563,3.001495838165283
7564,1.3243408203125
7565,3.634251832962036
7566,3.6470534801483154
7567,3.0038256645202637
7568,2.2772903442382812
7569,2.1540544033050537
7570,2.409763813018799
7571,3.0548150539398193
7572,3.322216033935547
7573,3.2071151733398438
7574,3.0119800567626953
7575,2.4171104431152344
7576,2.1156716346740723
7577,4.0200700759887695
7578,2.368089437484741
7579,1.8472580909729004
7580,3.152050495147705
7581,1.8201406002044678
7582,2.3266868591308594
7583,2.356630563735962
7584,1.2587953805923462
7585,0.29657065868377686
7586,2.5049185752868652
7587,1.4457730054855347
7588,1.7570109367370605
7589,2.5566484928131104
7590,0.8205389380455017
7591,1.7148308753967285
7592,2.9850168228149414
7593,2.514594078063965
7594,0.7042155861854553
7595,0.5976308584213257
7596,2.1001181602478027
7597,1.71807062625885
7598,1.8196312189102173
7599,2.7605443000793457
7600,1.6411772966384888
7601,2.0217950344085693
7602,1.1974387168884277
7603,1.3647385835647583
7604,2.0680251121520996
7605,1.1414103507995605
7606,1.359188437461853
7607,1.2182552814483643
7608,1.5767254829406738
7609,1.8130943775177002
7610,1.1688928604125977
7611,1.229056715965271
7612,2.178384780883789
7613,3.036001682281494
7614,1.4504072666168213
7615,1.8993144035339355
7616,2.2603557109832764
7617,2.02060866355896
7618,1.8191521167755127
7619,1.8105080127716064
7620,1.5201009511947632
7621,0.5929588675498962
7622,2.126234769821167
7623,-0.17206424474716187
7624,0.556205689907074
7625,1.7319295406341553
7626,0.8333905935287476
7627,2.5175552368164062
7628,2.1129539012908936
7629,0.08010402321815491
7630,0.7828525304794312
7631,2.9661130905151367
7632,2.792881965637207
7633,2.1745691299438477
7634,1.0116666555404663
7635,0.8242275714874268
7636,0.9586626887321472
7637,-0.620909571647644
7638,0.560758650302887
7639,2.2321245670318604
7640,1.5612385272979736
7641,1.414782166481018
7642,0.18787184357643127
7643,-0.5651403665542603
7644,-0.03525965288281441
7645,-0.23883803188800812
7646,1.292439579963684
7647,1.7496949434280396
7648,1.8741992712020874
7649,0.12844067811965942
7650,-0.17683905363082886
7651,2.4105215072631836
7652,-0.22748711705207825
7653,0.07461248338222504
7654,0.05674844980239868
7655,0.5330846905708313
7656,0.7792466878890991
7657,-0.221636563539505
7658,-0.5216058492660522
7659,-0.7689903974533081
7660,1.1350440979003906
7661,-0.11320202052593231
7662,-0.3958166539669037
7663,-0.15375161170959473
7664,-0.6220291256904602
7665,0.11224716901779175
7666,0.037253499031066895
7667,-0.2717154622077942
7668,0.14470449090003967
7669,0.9908152222633362
7670,1.496730089187622
7671,-0.9638182520866394
7672,-0.3573247492313385
7673,0.4694134593009949
7674,1.8539643287658691
7675,0.04965054988861084
7676,-0.9144713878631592
7677,0.8178025484085083
7678,-0.06738513708114624
7679,2.75753116607666
7680,-0.08821196854114532
7681,-0.23672367632389069
7682,-0.27413490414619446
7683,-0.0030586421489715576
7684,0.616636335849762
7685,-0.8245242834091187
7686,1.8072974681854248
7687,1.3640209436416626
7688,1.1469390392303467
7689,0.6498240232467651
7690,-0.3968227505683899
7691,1.0729005336761475
7692,1.8540360927581787
7693,0.7519272565841675
7694,1.9527491331100464
7695,1.1766963005065918
7696,0.0021133720874786377
7697,1.5944095849990845
7698,1.3328934907913208
7699,1.3226566314697266
7700,1.5365848541259766
7701,1.5727818012237549
7702,1.4044660329818726
7703,0.044264793395996094
7704,0.5283823013305664
7705,1.3402647972106934
7706,0.8498803973197937
7707,0.5798991918563843
7708,0.7639423608779907
7709,0.5878438353538513
7710,0.08786852657794952
7711,0.8591140508651733
7712,0.9268750548362732
7713,0.6576866507530212
7714,0.922484278678894
7715,1.6916956901550293
7716,1.1585826873779297
7717,1.2242169380187988
7718,2.0657906532287598
7719,0.41959837079048157
7720,0.38327527046203613
7721,1.130763292312622
7722,0.248562753200531
7723,0.2551289498806
7724,1.0955181121826172
7725,1.074548363685608
7726,0.7625445127487183
7727,0.4710097908973694
7728,0.6829750537872314
7729,1.5401735305786133
7730,2.4707233905792236
7731,1.5997052192687988
7732,0.9958754777908325
7733,1.9362337589263916
7734,0.8489246964454651
7735,0.5227614045143127
7736,0.4103301465511322
7737,0.6012105345726013
7738,0.7134097814559937
7739,-0.9234107732772827
7740,0.3815005421638489
7741,0.7494127750396729
7742,0.1242411732673645
7743,0.8255879282951355
7744,-0.18992672860622406
7745,1.1832658052444458
7746,1.2777516841888428
7747,0.9462531208992004
7748,0.7958751916885376
7749,-1.1781041622161865
7750,0.2746461033821106
7751,-0.3634032607078552
7752,0.9418885707855225
7753,2.3520050048828125
7754,-0.06049720197916031
7755,0.512510359287262
7756,-0.13900020718574524
7757,0.41401976346969604
7758,0.559984564781189
7759,0.4012691378593445
7760,0.8123753070831299
7761,-0.08768638968467712
7762,0.489128977060318
7763,0.14125975966453552
7764,0.8094381093978882
7765,-1.0640544891357422
7766,-1.0785534381866455
7767,1.363620400428772
7768,0.45129460096359253
7769,-0.10819875448942184
7770,-0.6397867798805237
7771,0.9563196301460266
7772,1.1912792921066284
7773,0.5920801162719727
7774,1.0667810440063477
7775,1.018070936203003
7776,1.2288241386413574
7777,-0.41637229919433594
7778,-1.0149030685424805
7779,0.01619899272918701
7780,0.7562519311904907
7781,-0.45517683029174805
7782,0.5048942565917969
7783,0.01534464955329895
7784,-1.4293005466461182
7785,1.412989616394043
7786,1.3961979150772095
7787,-0.5015180110931396
7788,0.3109148144721985
7789,0.6041377186775208
7790,0.14889737963676453
7791,1.3946118354797363
7792,0.1480509638786316
7793,-0.2819693982601166
7794,0.29600363969802856
7795,-0.28865060210227966
7796,-1.452186107635498
7797,0.17398837208747864
7798,1.2820183038711548
7799,-0.9038729071617126
7800,-1.3831093311309814
7801,-1.750233769416809
7802,-0.33571916818618774
7803,0.5303521156311035
7804,-0.7857345342636108
7805,-0.0952993631362915
7806,1.2683848142623901
7807,0.652428388595581
7808,-0.32039231061935425
7809,-0.35171663761138916
7810,-0.18016941845417023
7811,0.4883786737918854
7812,1.2150166034698486
7813,-1.005806803703308
7814,-0.1506994664669037
7815,0.5290899276733398
7816,-1.114931583404541
7817,-1.2285802364349365
7818,-1.3586745262145996
7819,0.5757802724838257
7820,0.36207064986228943
7821,-0.9875543713569641
7822,-0.8594241142272949
7823,0.9521284699440002
7824,0.04528236389160156
7825,-2.1804747581481934
7826,-0.4317452907562256
7827,-0.0918872281908989
7828,0.9481486082077026
7829,1.5609450340270996
7830,-0.4247453808784485
7831,-0.7357560396194458
7832,-0.3551379442214966
7833,1.277549386024475
7834,-0.21574288606643677
7835,-1.569270133972168
7836,-0.4546254575252533
7837,0.8128240704536438
7838,1.1040923595428467
7839,-1.3153859376907349
7840,0.17431879043579102
7841,0.6260254979133606
7842,0.7443261742591858
7843,1.075880527496338
7844,-0.0839792937040329
7845,0.549187183380127
7846,0.38884687423706055
7847,-0.20793019235134125
7848,-0.5360833406448364
7849,0.4481014311313629
7850,0.3965619206428528
7851,-0.7555699944496155
7852,0.21740871667861938
7853,-0.35691511631011963
7854,0.4317958354949951
7855,1.308991551399231
7856,-0.8526507019996643
7857,-0.9598593711853027
7858,-0.5435693860054016
7859,0.5160884857177734
7860,-0.42323073744773865
7861,-0.5216737389564514
7862,-0.291459858417511
7863,-1.3090592622756958
7864,-0.8664891719818115
7865,0.06591050326824188
7866,0.6775555610656738
7867,-0.6039690971374512
7868,-0.5838853120803833
7869,-0.7799500226974487
7870,-0.45674604177474976
7871,-0.31507182121276855
7872,-0.2311103194952011
7873,0.518883228302002
7874,-0.34077590703964233
7875,-0.12433204054832458
7876,-0.48514077067375183
7877,-0.9246898889541626
7878,-0.9880262613296509
7879,-0.4146903157234192
7880,0.8435555696487427
7881,0.3908746838569641
7882,-1.3126466274261475
7883,-0.9409328103065491
7884,0.7779604196548462
7885,0.46735748648643494
7886,-0.777145266532898
7887,-0.5538887977600098
7888,0.7650236487388611
7889,0.5046290159225464
7890,0.6691162586212158
7891,-0.649674654006958
7892,-0.8334380984306335
7893,0.09499567002058029
7894,-0.15540345013141632
7895,-0.03975922614336014
7896,-0.2228263020515442
7897,0.6317789554595947
7898,0.46261000633239746
7899,0.5352197885513306
7900,1.137002944946289
7901,0.3599800765514374
7902,-0.3064897060394287
7903,-1.0034470558166504
7904,0.48072493076324463
7905,0.5627373456954956
7906,-0.6632988452911377
7907,0.8942761421203613
7908,0.38648998737335205
7909,1.0653303861618042
7910,0.2642505466938019
7911,1.288015604019165
7912,1.1888232231140137
7913,1.341490387916565
7914,2.7821919918060303
7915,-0.03849118947982788
7916,1.1503918170928955
7917,0.9570828676223755
7918,1.2223806381225586
7919,1.0515971183776855
7920,0.21962152421474457
7921,0.8632261753082275
7922,1.5157126188278198
7923,1.5652971267700195
7924,0.023830726742744446
7925,1.028106451034546
7926,2.3916189670562744
7927,1.1763559579849243
7928,0.6960843205451965
7929,1.0350183248519897
7930,1.0933152437210083
7931,0.11376985907554626
7932,0.5786870718002319
7933,1.3943641185760498
7934,0.5066447854042053
7935,0.8058809638023376
7936,-0.6087795495986938
7937,-0.956432044506073
7938,-0.18839898705482483
7939,0.625606894493103
7940,0.9737430810928345
7941,-0.06578896194696426
7942,-0.030275508761405945
7943,0.3448868989944458
7944,-0.16656188666820526
7945,0.7695614099502563
7946,0.5248271226882935
7947,0.15730158984661102
7948,0.8524420261383057
7949,-0.7455443739891052
7950,-0.48169445991516113
7951,0.3328298032283783
7952,0.23129022121429443
7953,0.42573702335357666
7954,0.4189409911632538
7955,0.3271983861923218
7956,1.1856383085250854
7957,1.9921420812606812
7958,1.0239801406860352
7959,-1.1570606231689453
7960,-0.5136567950248718
7961,0.8584970831871033
7962,1.4917240142822266
7963,0.8524678349494934
7964,0.07022760808467865
7965,1.4720871448516846
7966,0.554990291595459
7967,0.7320795059204102
7968,0.2666366696357727
7969,0.46366703510284424
7970,1.0140153169631958
7971,0.2658284306526184
7972,0.8015835285186768
7973,0.1855001002550125
7974,-0.6484102606773376
7975,0.06248103082180023
7976,-0.16460707783699036
7977,0.7975061535835266
7978,1.4731963872909546
7979,-1.0869574546813965
7980,0.07759475708007812
