index,y
7324,26.793267808185625
7325,48.8813899015542
7326,23.63757055603617
7327,14.761164619377626
7328,15.919123421900899
7329,54.38554401029204
7330,39.57759027006691
7331,51.8178114578396
7332,17.27464844347209
7333,6.361077068960095
7334,40.02613857650149
7335,25.036284058942936
7336,33.047743127064386
7337,25.04842407713115
7338,-1.3835343208151447
7339,33.77145669246616
7340,41.60543972284486
7341,33.19949450037623
7342,16.97901866925104
7343,8.67901798335865
7344,28.506531881134936
7345,33.94349377312216
7346,31.04769639734569
7347,13.28333416739349
7348,-5.88183681060729
7349,16.874427112195093
7350,18.35502955365291
7351,1.327335022176979
7352,25.048467609917324
7353,31.130941404690095
7354,31.86533489319449
7355,43.95291087257015
7356,42.033857537047815
7357,46.94098624352423
7358,27.864996983903666
7359,13.569008142311636
7360,11.546392517392919
7361,27.956614283113936
7362,23.97515735584061
7363,13.929436168969723
7364,43.05636218309419
7365,17.02372323507143
7366,46.85277754450016
7367,36.43057296484583
7368,16.89263022026201
7369,39.66117082663661
7370,15.85751498891895
7371,46.06127606678585
7372,20.702424631914706
7373,42.681088300564895
7374,38.795562991214425
7375,27.28595004355516
7376,34.26273116452888
7377,36.885811615853605
7378,29.840517356452846
7379,46.20841808251978
7380,34.34964391207695
7381,11.511180132333822
7382,36.33989259480628
7383,24.188478230285263
7384,22.371594970172353
7385,1.3139724797085215
7386,31.988210068325856
7387,42.5688877997169
7388,43.07010237866743
7389,32.13030260843917
7390,27.29311660205313
7391,35.053620087489236
7392,51.07565183764149
7393,21.47346336165326
7394,26.788306022661967
7395,8.864180576299008
7396,9.53671231624025
7397,38.523995252496086
7398,27.75294589803173
7399,54.21173289127172
7400,32.6263791211024
7401,26.484004548685405
7402,23.844309173514418
7403,39.85672713447783
7404,37.305428686933716
7405,26.422643556067943
7406,14.988104312677272
7407,30.12365838738899
7408,3.6432607993188655
7409,17.976470277310913
7410,22.2028225544868
7411,14.684572177874783
7412,43.836587696969666
7413,13.189635333830045
7414,23.212188807858112
7415,25.34340970851716
7416,31.80583263216059
7417,22.712563527838533
7418,30.807906593520286
7419,6.15136793670872
7420,32.02827284147224
7421,26.3499120917574
7422,32.425955006215105
7423,26.885406329365992
7424,38.3108609751876
7425,15.85580551650971
7426,21.76379040574759
7427,37.48693327885789
7428,29.13453901794332
7429,22.56892728042652
7430,21.094732650454656
7431,16.237343707852236
7432,42.56215540103508
7433,32.04680932373402
7434,39.16415668695789
7435,28.737620263078213
7436,32.97898145280602
7437,32.713150453871144
7438,34.1752395788835
7439,9.425631247592081
7440,38.74155998306728
7441,34.73408253270924
7442,17.8196235615712
7443,48.288681922279665
7444,14.269548754592462
7445,29.950811225781848
7446,52.17254333988747
7447,29.233285171361654
7448,41.88571346938446
7449,19.76401917782186
7450,37.85802347291784
7451,21.211947083252184
7452,31.97479544234534
7453,3.1811961802804105
7454,43.0731263056469
7455,11.516982888406313
7456,24.202930992465387
7457,19.662882782494915
7458,20.51841433500233
7459,33.478006172641216
7460,17.65626151254185
7461,29.08972869399729
7462,41.63536544251332
7463,35.04795280247435
7464,43.159977606727395
7465,29.174927669288124
7466,39.48846214064181
7467,36.68684243684617
7468,40.48134696389036
7469,22.969307064811016
7470,13.713254407869837
7471,37.81673949521916
7472,15.06200502161905
7473,21.025265387519667
7474,14.46938430138001
7475,23.209276742523162
7476,25.548798774143094
7477,3.5579116149642456
7478,29.14789432048074
7479,34.24366662511907
7480,34.42200076177318
7481,35.58715655430621
7482,24.92683758726127
7483,30.299948365662228
7484,30.31178392620365
7485,16.001088639858594
7486,21.731251375909242
7487,14.787216977362183
7488,6.270330380902632
7489,19.124844372461606
7490,17.01412748723403
7491,14.735882756729515
7492,12.057801648555929
7493,17.034634445956964
7494,10.17040675064064
7495,7.225732505971891
7496,10.050662674337465
7497,30.366452437865387
7498,43.38610259275611
7499,33.35452581456026
7500,15.99051860030209
7501,22.954365685590336
7502,25.280740670466372
7503,17.831490279474675
7504,21.31935108886583
7505,14.388656042946396
7506,25.676302298273022
7507,15.458229442710936
7508,20.642053808366516
7509,8.04843997922081
7510,32.234947836635705
7511,14.68434824939467
7512,17.214863737787784
7513,7.994239431089568
7514,26.59285395430168
7515,6.252808481563147
7516,27.274401184556076
7517,-20.19915042513346
7518,7.953756019280177
7519,3.236428315150743
7520,1.6062851936609315
7521,8.091047174603302
7522,8.760122419203258
7523,17.176692303846796
7524,15.77015612684819
7525,-4.354425463533291
7526,8.59163366267305
7527,28.320734789398895
7528,35.28658646986107
7529,16.11888628718404
7530,12.799354040901546
7531,7.5825278161376914
7532,38.091005927390775
7533,32.79339439302509
7534,19.87765130535693
7535,13.305109803304472
7536,20.662765429028326
7537,28.63066636881622
7538,33.03453680812269
7539,27.832049544853746
7540,17.37130645275396
7541,-4.034264505200567
7542,35.62575248769155
7543,10.65191618560422
7544,10.88454739669376
7545,1.7729141948403226
7546,14.680113733727206
7547,7.58808604127585
7548,20.87496353401509
7549,21.94833120911209
7550,22.59646597665495
7551,8.072360954211243
7552,26.254902450182186
7553,30.97782772538864
7554,20.272722605558247
7555,30.857388377091837
7556,31.475709746723194
7557,31.760331758688253
7558,30.691159268170612
7559,35.00695536056321
7560,7.028287105709752
7561,29.224791262691223
7562,0.11112842295352483
7563,16.743447584804294
7564,14.00255718885956
7565,44.622170533583514
7566,43.341055412224335
7567,8.697619743198016
7568,18.83842680837044
7569,33.58831559521415
7570,22.56221108495851
7571,25.367004817884453
7572,23.02042303085315
7573,4.609087300844653
7574,19.79078178414092
7575,-6.310323215395007
7576,14.795229100100515
7577,-3.092301370366282
7578,-3.793191868128439
7579,18.911300889104222
7580,5.042558231126762
7581,6.665480611788456
7582,7.400717684353193
7583,21.336046065842492
7584,11.204181621527903
7585,4.857839251018274
7586,16.590650560074714
7587,24.373803863512602
7588,5.709346660277736
7589,19.929799999011696
7590,19.993706468725332
7591,-4.394518214295843
7592,10.452095173864732
7593,8.520464055533575
7594,6.780299299315157
7595,13.675181897144702
7596,-3.361640363380339
7597,-8.535016639221631
7598,2.057061219751094
7599,11.521345922410097
7600,2.6026113065125926
7601,24.465434962857664
7602,17.322348609811538
7603,8.923847590750858
7604,34.199372278113096
7605,20.543045182683276
7606,14.241326606033036
7607,13.64228138852888
7608,36.28086093104457
7609,26.01673962272313
7610,22.288857894405606
7611,8.247041060595015
7612,5.2179492049635705
7613,13.006216745983968
7614,4.968452753560977
7615,22.799246959125142
7616,31.44963694253039
7617,12.38703515504637
7618,14.121730261083137
7619,22.73588641294724
7620,16.893580487421136
7621,21.616055753863716
7622,5.385410879126973
7623,11.879616240229957
7624,20.559463932086064
7625,15.25777021997873
7626,20.44104639684964
7627,6.777779791354876
7628,19.3530629009288
7629,11.155786609316571
7630,14.254680644441057
7631,7.829467801316233
7632,26.797043689565925
7633,15.858730636352393
7634,16.92964884679479
7635,13.340853801226535
7636,24.947358366949075
7637,19.578309340531913
7638,16.555681712563537
7639,20.78936378763352
7640,3.7949828307683524
7641,11.817876627409973
7642,13.499470574891063
7643,17.238495581339027
7644,9.883715485359422
7645,2.500457561186795
7646,12.47998282388294
7647,10.70698914122805
7648,-0.9724118369185124
7649,26.180904204794903
7650,31.31814354437672
7651,27.27020981534724
7652,18.56131000980777
7653,26.01153291033138
7654,13.092992785179124
7655,22.62270933292126
7656,25.899791759920404
7657,17.569074360469276
7658,21.899592552066206
7659,19.873780418796795
7660,22.07859964372595
7661,6.506929963402135
7662,2.8620354812823234
7663,13.628182352271336
7664,6.744844309421455
7665,-4.414634546586163
7666,19.09934130804746
7667,18.225337753678946
7668,6.522313081475807
7669,14.340880770656355
7670,12.123421296996757
7671,17.619364750933624
7672,17.310007933244744
7673,21.110803965320873
7674,4.016994122233362
7675,17.34005534961082
7676,-7.20574970703632
7677,17.6943537347691
7678,9.822200814238217
7679,16.324399505348953
7680,0.6485756201826648
7681,14.623861566346184
7682,-11.029866928850103
7683,28.615470867342932
7684,25.151656286816557
7685,11.240339943019478
7686,20.12673752884926
7687,3.430368112029207
7688,14.118670986349214
7689,4.959763665862865
7690,5.53990480062515
7691,-0.9867404852063796
7692,23.380447363021034
7693,14.123926891221737
7694,1.8536578537904547
7695,-4.45678222508204
7696,3.690873927494213
7697,5.326627509113144
7698,11.940624417535687
7699,-0.018388913901652437
7700,7.036372162506859
7701,2.011119541993711
7702,4.039350752163452
7703,6.9593869599833935
7704,1.7329849322999573
7705,21.96687370183331
7706,-14.766476493668877
7707,4.056647152322969
7708,-5.459355946630807
7709,11.476674791933608
7710,19.61383952244832
7711,9.713794325099757
7712,2.881460507327248
7713,-0.8100819536946308
7714,20.634968008702547
7715,7.543064945671122
7716,-4.217801782202355
7717,-5.699639694973968
7718,6.057793656634467
7719,0.5976515873152328
7720,-0.5456378216409861
7721,1.344509693741255
7722,-2.4812633201488
7723,-2.001109797549305
7724,2.0527891588918257
7725,16.086218524326195
7726,2.608632663989938
7727,-0.16286580094841235
7728,12.411578180572748
7729,1.0968066140597772
7730,5.16542954316632
7731,14.648201497526628
7732,-5.101600310328156
7733,18.61866558028517
7734,15.267368758695094
7735,15.219880206079297
7736,5.551400025794997
7737,4.036335113689822
7738,12.195113435283849
7739,20.78571103226889
7740,-0.8819687707592196
7741,17.22932966107791
7742,0.5134177406001544
7743,-2.4897805690287043
7744,7.523715181126289
7745,7.872328645055632
7746,3.4137461179885524
7747,1.9863216306595788
7748,7.804872974647753
7749,1.970946328458936
7750,1.3741017583151347
7751,-8.00011081080856
7752,-1.6104079328637895
7753,13.952649465542937
7754,5.928754595385943
7755,23.85801380047746
7756,-1.0079995225881027
7757,15.321974521405982
7758,7.057539523506307
7759,13.985767019888533
7760,20.66873741714528
7761,11.463221698512474
7762,16.408281399797033
7763,8.12037298349558
7764,-1.8598867000337882
7765,4.9279457683618775
7766,8.656565437399342
7767,3.3414031083834277
7768,1.6835769306377795
7769,21.187877111829856
7770,2.325642895672598
7771,1.7024112105496334
7772,-4.50802529196276
7773,19.343919642667828
7774,12.790137827432805
7775,12.079896147815035
7776,8.417953367533881
7777,-5.2855594733661615
7778,19.37810757194326
7779,-4.285448226394018
7780,5.85715140440959
7781,14.674169165177233
7782,19.01590473104337
7783,27.557205348341412
7784,4.418491795233234
7785,4.984918855281011
7786,24.77553394232731
7787,2.6981253086005514
7788,-1.4650392207072074
7789,-4.9899598975149715
7790,14.975485795964785
7791,6.862619938145496
7792,23.787130425339665
7793,11.868089345031834
7794,17.21125731186269
7795,0.841159657063652
7796,16.57497814808288
7797,4.213004029109105
7798,5.8602133451881055
7799,-9.040636209439546
7800,-1.721287626201367
7801,9.343781488619125
7802,11.930315875702737
7803,10.119467417662175
7804,5.93441409349499
7805,7.74855186390857
7806,11.573314279716552
7807,3.413925374267309
7808,9.76073375755137
7809,7.3772031100651745
7810,10.474854166781144
7811,-0.1342502344794191
7812,9.542585349994114
7813,4.218397496005284
7814,7.242285163964371
7815,-6.340199627716245
7816,-2.9760705931117886
7817,20.30555609121613
7818,20.536265608549996
7819,20.16348708876227
7820,-7.17385279714945
7821,17.844317846482795
7822,22.52250438253072
7823,-0.15240691078777205
7824,11.829694781253053
7825,-1.5756383726816745
7826,5.806604679076738
7827,5.449356560754546
7828,0.43599023222392574
7829,-6.028128460087853
7830,1.0602071565892264
7831,-17.434023570215157
7832,-9.014914363651553
7833,10.273555438037722
7834,-13.194732381252166
7835,5.528801556602115
7836,-10.563205148427716
7837,2.9257730252512317
7838,6.977184323690264
7839,6.64796451498334
7840,1.4518752947502849
7841,5.246840000588757
7842,-2.7624096204038806
7843,-2.260119061846561
7844,-0.8155892661533196
7845,9.323868725916943
7846,16.34874059644883
7847,11.105392750584697
7848,-3.8945354116286466
7849,13.64082869554283
7850,6.0399452909342335
7851,0.33437242058920585
7852,1.1170712653584538
7853,-0.9669480981576354
7854,-0.607563744444627
7855,7.829520585878657
7856,6.529450310259441
7857,9.170015730397608
7858,1.2374507471729999
7859,16.312885818853946
7860,16.454416114999393
7861,4.401355923977723
7862,2.4401576994447236
7863,12.001034222115594
7864,7.92689608873437
7865,14.109200687770754
7866,14.48923183971157
7867,-3.129374383492342
7868,-5.9216446082527066
7869,8.512653165543945
7870,5.670986837265115
7871,10.61829014114185
7872,2.6887942450580913
7873,3.601351253538596
7874,-7.801960264444248
7875,10.837088527652663
7876,0.5091417860155099
7877,0.36929902139231113
7878,1.517269156805127
7879,7.436293921387473
7880,13.998442622523475
7881,6.860216490139186
7882,3.7741044752792696
7883,3.8785060563776796
7884,-7.795919894293792
7885,6.413330740046435
7886,-5.786582725391799
7887,-9.00092279409951
7888,-1.257463370659366
7889,5.230896464367692
7890,12.096306981657563
7891,-2.948988146968118
7892,9.479833501684531
7893,12.52399569279752
7894,-6.119671332020581
7895,3.2863852904319817
7896,16.824405426530017
7897,-4.583771461233572
7898,13.590736164926085
7899,0.1694004270050472
7900,-0.12226965736012681
7901,-11.466726060042276
7902,-3.50572378147586
7903,-6.929061529476517
7904,24.258597208577218
7905,-3.1309811501059572
7906,8.649703478595935
7907,4.488308549793753
7908,4.074937810548204
7909,16.303895497279527
7910,12.02558611857402
7911,2.993104410059435
7912,14.135179937575446
7913,-2.283816730197502
7914,-2.6357292125870977
7915,0.686841046259666
7916,-2.9801551930117465
7917,-8.753236832641742
7918,6.800493038391343
7919,-23.04182791199557
7920,3.927871024075388
7921,-0.10604285264954616
7922,0.04946694892622828
7923,-10.19358245275631
7924,-6.791336684508139
7925,-10.694573484099804
7926,13.06137175391048
7927,-3.480267397676016
7928,-4.467944598838127
7929,-4.641859921182033
7930,2.6663133758059723
7931,4.156866871547757
7932,3.784186099654928
7933,-4.411698159736944
7934,-3.5710963231136237
7935,4.882611857140424
7936,-1.4448793217913973
7937,8.313482274760597
7938,4.5768190575761505
7939,7.991687110559596
7940,15.09210399635492
7941,15.289985889668422
7942,8.8294927129083
7943,11.743998592391328
7944,1.2725676347841166
7945,9.239621473842798
7946,10.632570591644399
7947,-3.0323790483203013
7948,8.845764511890062
7949,-0.5990281427837079
7950,-4.920063942620801
7951,8.931973405524674
7952,1.3079967576184748
7953,-4.175170778375578
7954,10.279782669554656
7955,2.9267881577163255
7956,2.5809978145732657
7957,-17.24420579785723
7958,-1.9354368674345819
7959,-11.828393579454312
7960,2.4923898498956727
7961,-3.5918029552497095
7962,-0.796677186455668
7963,8.330821373233375
7964,6.631715325722058
7965,3.9124495181950087
7966,4.568850231097797
7967,8.30548192387046
7968,3.663348509333408
7969,11.779759675950814
7970,-0.33042963244661533
7971,9.155469031628643
7972,-4.443068964877846
7973,-9.160371804396261
7974,9.781692536562572
7975,7.02838705536965
7976,6.339622634083844
7977,-1.5559533545759208
7978,-8.676115488161747
7979,-3.7840635861211047
7980,10.83107180432885
7981,-2.6264129289830254
