index,y
7307,2.256889820098877
7308,2.682990789413452
7309,4.581587314605713
7310,5.983763694763184
7311,2.8678224086761475
7312,3.8796534538269043
7313,6.192090034484863
7314,5.027946949005127
7315,2.792067766189575
7316,-0.4982048571109772
7317,1.8503918647766113
7318,2.293496608734131
7319,-0.7103121876716614
7320,2.7440505027770996
7321,4.089560508728027
7322,4.107735633850098
7323,4.518094539642334
7324,1.698132038116455
7325,1.943984866142273
7326,2.341221809387207
7327,4.322565078735352
7328,6.767893314361572
7329,2.6708216667175293
7330,1.4747297763824463
7331,3.0276951789855957
7332,3.1901965141296387
7333,5.5534515380859375
7334,4.977214813232422
7335,2.4669504165649414
7336,2.9120750427246094
7337,4.665925025939941
7338,4.162203311920166
7339,0.7976361513137817
7340,0.7575349807739258
7341,3.1488595008850098
7342,2.647156000137329
7343,0.34399116039276123
7344,0.30056852102279663
7345,3.9903762340545654
7346,2.8964250087738037
7347,-2.018521785736084
7348,-2.6946794986724854
7349,-3.7977805137634277
7350,-1.3790477514266968
7351,4.20097541809082
7352,2.8804590702056885
7353,1.0440760850906372
7354,-0.7177026867866516
7355,-1.9229189157485962
7356,2.7918317317962646
7357,1.7134816646575928
7358,-1.2706427574157715
7359,3.2774486541748047
7360,2.5960261821746826
7361,-1.0909225940704346
7362,2.364765167236328
7363,4.897614479064941
7364,2.8961658477783203
7365,2.759031057357788
7366,3.045360803604126
7367,2.753269672393799
7368,5.0490031242370605
7369,3.0868053436279297
7370,0.028280109167099
7371,3.3144631385803223
7372,2.400137424468994
7373,2.4500625133514404
7374,8.225396156311035
7375,4.797723770141602
7376,1.0181841850280762
7377,6.230132102966309
7378,8.155282020568848
7379,6.122650146484375
7380,4.543788909912109
7381,3.418565511703491
7382,4.02134895324707
7383,2.5248398780822754
7384,-1.786577582359314
7385,-1.5121593475341797
7386,2.7627952098846436
7387,4.1246490478515625
7388,3.105276107788086
7389,2.6845703125
7390,4.381219863891602
7391,6.900358200073242
7392,5.8352580070495605
7393,1.0474069118499756
7394,-2.5322587490081787
7395,0.3596110939979553
7396,3.6577727794647217
7397,0.9783307909965515
7398,-0.029785141348838806
7399,0.10825053602457047
7400,-0.20739471912384033
7401,2.3765640258789062
7402,1.8795521259307861
7403,2.7334206104278564
7404,7.020993232727051
7405,4.744376182556152
7406,0.08719420433044434
7407,-1.8482375144958496
7408,-0.5194039344787598
7409,3.5040745735168457
7410,3.371155261993408
7411,2.6284825801849365
7412,3.8461573123931885
7413,0.9258289337158203
7414,-0.077736034989357
7415,3.946164608001709
7416,4.832244873046875
7417,2.1061244010925293
7418,-0.43459969758987427
7419,0.6830121278762817
7420,3.836951971054077
7421,1.3669670820236206
7422,-0.9696477651596069
7423,1.149653673171997
7424,0.8915525078773499
7425,1.5378493070602417
7426,1.4606342315673828
7427,-0.22665363550186157
7428,3.3474771976470947
7429,3.4383509159088135
7430,-0.4481813907623291
7431,-1.8087836503982544
7432,-1.5615661144256592
7433,3.8631670475006104
7434,2.4411802291870117
7435,-5.036910533905029
7436,-0.5621278285980225
7437,2.098397970199585
7438,-2.14507794380188
7439,-2.7223641872406006
7440,-3.7327799797058105
7441,-0.4416459798812866
7442,2.1911630630493164
7443,-3.125767469406128
7444,-1.7141131162643433
7445,3.287358045578003
7446,1.812902569770813
7447,0.8431190252304077
7448,1.4877188205718994
7449,1.9567101001739502
7450,0.6614245176315308
7451,-2.572753667831421
7452,-1.1007087230682373
7453,2.035440444946289
7454,2.316985607147217
7455,1.7772510051727295
7456,-1.3851958513259888
7457,-2.555321216583252
7458,0.7762244939804077
7459,3.1017019748687744
7460,2.930866241455078
7461,-1.3268773555755615
7462,-3.246281623840332
7463,0.5326261520385742
7464,1.1856215000152588
7465,0.09657755494117737
7466,-1.4067003726959229
7467,-2.261195659637451
7468,0.6284394860267639
7469,0.7421951293945312
7470,1.601813554763794
7471,4.477172374725342
7472,2.7528529167175293
7473,1.3402483463287354
7474,0.2643909752368927
7475,-0.09811663627624512
7476,3.8962831497192383
7477,7.320944786071777
7478,6.637703895568848
7479,2.519443988800049
7480,0.9007178544998169
7481,2.1604199409484863
7482,3.6754164695739746
7483,7.401860237121582
7484,5.737002372741699
7485,0.8129997253417969
7486,1.8340181112289429
7487,4.8529815673828125
7488,6.151371479034424
7489,2.2650046348571777
7490,-0.4292353391647339
7491,3.5821340084075928
7492,4.494544982910156
7493,3.591916561126709
7494,3.1020665168762207
7495,2.1139049530029297
7496,3.9586706161499023
7497,3.7981112003326416
7498,3.928966522216797
7499,6.637351036071777
7500,6.469038963317871
7501,4.95316743850708
7502,3.9552807807922363
7503,6.893644332885742
7504,10.139077186584473
7505,5.2655229568481445
7506,0.6955386400222778
7507,2.375600814819336
7508,3.7879843711853027
7509,3.3138985633850098
7510,4.287737846374512
7511,5.745103359222412
7512,4.206660270690918
7513,2.9017410278320312
7514,3.1420388221740723
7515,3.121715545654297
7516,5.235145568847656
7517,5.11764669418335
7518,0.9891568422317505
7519,0.43309494853019714
7520,2.6733474731445312
7521,3.577129364013672
7522,4.1709794998168945
7523,4.429124355316162
7524,3.6564013957977295
7525,2.9937968254089355
7526,3.5409293174743652
7527,4.157510280609131
7528,4.855611324310303
7529,5.28248405456543
7530,2.8740153312683105
7531,1.0412946939468384
7532,0.7299313545227051
7533,-0.8507499694824219
7534,0.9512967467308044
7535,1.7754415273666382
7536,-0.8682562112808228
7537,3.233062744140625
7538,5.198531150817871
7539,-0.4181019365787506
7540,-0.9680148363113403
7541,0.5107434391975403
7542,-0.1174619048833847
7543,-0.2186891734600067
7544,0.10784098505973816
7545,1.5341886281967163
7546,0.6206443309783936
7547,0.3705677390098572
7548,1.620366096496582
7549,0.7800503373146057
7550,2.8323349952697754
7551,2.45945405960083
7552,-0.5899943113327026
7553,2.204970121383667
7554,3.539438486099243
7555,1.5547316074371338
7556,0.4188835620880127
7557,0.33275771141052246
7558,1.4753761291503906
7559,-0.6444159746170044
7560,-2.187241792678833
7561,0.5071110725402832
7562,0.9515923261642456
7563,-0.7561337351799011
7564,-1.2289851903915405
7565,-1.444023847579956
7566,-2.309068202972412
7567,-0.5859098434448242
7568,2.347698211669922
7569,1.514070987701416
7570,1.136499285697937
7571,1.6143990755081177
7572,1.9224433898925781
7573,4.49594783782959
7574,3.29390287399292
7575,0.49865585565567017
7576,1.7827820777893066
7577,2.0697383880615234
7578,0.019513487815856934
7579,-2.392332077026367
7580,-1.294277310371399
7581,2.8099160194396973
7582,3.011948585510254
7583,3.060699939727783
7584,5.15846586227417
7585,4.537443161010742
7586,3.5393567085266113
7587,2.387129306793213
7588,0.4156319499015808
7589,0.7042056322097778
7590,1.9442535638809204
7591,2.60722279548645
7592,1.9143942594528198
7593,0.6613587141036987
7594,2.377500295639038
7595,4.088184356689453
7596,2.9955029487609863
7597,2.337353467941284
7598,2.1723968982696533
7599,1.963897943496704
7600,2.609837532043457
7601,2.1093380451202393
7602,0.4043024182319641
7603,1.4299160242080688
7604,3.7979207038879395
7605,2.998295307159424
7606,1.6872038841247559
7607,1.1208995580673218
7608,0.5260506868362427
7609,1.4899280071258545
7610,0.7732138633728027
7611,-0.731043815612793
7612,-0.45463812351226807
7613,0.4319213330745697
7614,2.6842663288116455
7615,1.3758741617202759
7616,-0.5977310538291931
7617,2.3461787700653076
7618,2.6313939094543457
7619,2.4328055381774902
7620,3.0151946544647217
7621,0.5602800250053406
7622,0.9134722948074341
7623,1.7688939571380615
7624,0.994646430015564
7625,0.4391830563545227
7626,-0.1814022958278656
7627,2.567368507385254
7628,3.182842254638672
7629,0.03923255205154419
7630,-0.5687828063964844
7631,0.8127670884132385
7632,2.9613213539123535
7633,0.8939820528030396
7634,-1.2071638107299805
7635,4.073610782623291
7636,5.898100852966309
7637,2.335528612136841
7638,0.5537753105163574
7639,0.500645637512207
7640,3.611011028289795
7641,5.713809967041016
7642,2.233168363571167
7643,-0.3494741916656494
7644,1.870831847190857
7645,1.2884769439697266
7646,-2.6024036407470703
7647,-0.5902183055877686
7648,1.071570873260498
7649,-1.8991070985794067
7650,-0.870755136013031
7651,0.410868376493454
7652,0.3918154239654541
7653,2.137084484100342
7654,1.1632235050201416
7655,-0.7131449580192566
7656,-2.6458675861358643
7657,-4.343401908874512
7658,-2.7920517921447754
7659,-2.263702392578125
7660,-2.2143728733062744
7661,-1.9518746137619019
7662,-4.224058628082275
7663,-4.121988296508789
7664,-2.231640100479126
7665,-0.7950721979141235
7666,1.8755227327346802
7667,1.3763846158981323
7668,-1.6883249282836914
7669,-1.8545112609863281
7670,0.9215036630630493
7671,2.388841152191162
7672,0.07089900970458984
7673,-0.8292860388755798
7674,-0.5702053308486938
7675,-2.277911901473999
7676,-1.2203571796417236
7677,-0.7275036573410034
7678,-3.1422228813171387
7679,-1.776036262512207
7680,0.8560441732406616
7681,1.0592066049575806
7682,-0.0030655264854431152
7683,-2.3552446365356445
7684,-2.19647479057312
7685,0.7233332395553589
7686,0.3886600732803345
7687,-1.6751923561096191
7688,-0.26614052057266235
7689,2.1632766723632812
7690,1.1544873714447021
7691,-2.2706727981567383
7692,-2.22418212890625
7693,0.9826698303222656
7694,-0.10031095147132874
7695,-1.595618486404419
7696,-0.10340765118598938
7697,-1.3540821075439453
7698,-0.4610660672187805
7699,1.9557849168777466
7700,-0.5087069869041443
7701,-0.7040295600891113
7702,0.5661136507987976
7703,-0.6197913885116577
7704,1.1787092685699463
7705,2.4722087383270264
7706,0.17100219428539276
7707,-0.26884570717811584
7708,0.30076879262924194
7709,-1.162319302558899
7710,-0.9138981699943542
7711,1.6207224130630493
7712,2.1576390266418457
7713,1.3243831396102905
7714,0.14090675115585327
7715,-1.4662764072418213
7716,-2.2153985500335693
7717,-1.2172610759735107
7718,2.1722757816314697
7719,2.389951229095459
7720,-1.2628068923950195
7721,-1.09299635887146
7722,0.22246581315994263
7723,0.2861036956310272
7724,1.2211580276489258
7725,0.5462490320205688
7726,1.110490322113037
7727,2.9465830326080322
7728,0.9175304174423218
7729,-0.5926270484924316
7730,0.6098357439041138
7731,0.30859115719795227
7732,1.143796682357788
7733,2.1059000492095947
7734,-0.3891187310218811
7735,1.4821168184280396
7736,5.255005836486816
7737,1.6495939493179321
7738,-0.8257879614830017
7739,2.158125877380371
7740,4.154855251312256
7741,2.3798537254333496
7742,-0.8489212393760681
7743,0.9063906669616699
7744,3.187067985534668
7745,2.0643343925476074
7746,3.8617663383483887
7747,3.8167941570281982
7748,1.004692554473877
7749,2.1166188716888428
7750,2.840949296951294
7751,1.893048644065857
7752,2.235762596130371
7753,2.973970413208008
7754,3.282900810241699
7755,1.7547097206115723
7756,1.0258615016937256
7757,2.432410955429077
7758,1.071104884147644
7759,-0.8689574003219604
7760,0.20154526829719543
7761,0.8560553789138794
7762,1.378105878829956
7763,2.0564308166503906
7764,1.8519344329833984
7765,1.873538613319397
7766,-0.047779738903045654
7767,-0.7831910252571106
7768,1.2415883541107178
7769,0.7241309881210327
7770,0.13040712475776672
7771,-0.35151976346969604
7772,-0.5610365271568298
7773,1.075036644935608
7774,-0.31692880392074585
7775,0.6192805767059326
7776,3.1140403747558594
7777,0.702205240726471
7778,0.9279391169548035
7779,1.6828267574310303
7780,1.1814271211624146
7781,2.0435242652893066
7782,-0.6454737186431885
7783,-0.7759691476821899
7784,2.553128242492676
7785,3.081782341003418
7786,2.87858247756958
7787,1.8229528665542603
7788,1.5843960046768188
7789,2.727144956588745
7790,3.7407026290893555
7791,1.6273558139801025
7792,-3.142155647277832
7793,0.4483700394630432
7794,3.477816104888916
7795,-1.889375925064087
7796,-0.0386730432510376
7797,3.777418851852417
7798,0.17777717113494873
7799,-3.934147357940674
7800,-3.931236982345581
7801,0.7892049551010132
7802,0.9327259063720703
7803,-3.0863828659057617
7804,-2.735684871673584
7805,-2.4155402183532715
7806,-1.6584248542785645
7807,-0.14957918226718903
7808,-1.3432092666625977
7809,-1.8879629373550415
7810,-0.6490358710289001
7811,0.017669379711151123
7812,-2.3502373695373535
7813,-2.523085355758667
7814,1.2093932628631592
7815,0.2700258493423462
7816,-2.0878589153289795
7817,-1.8188695907592773
7818,0.09860551357269287
7819,3.5652010440826416
7820,1.9816690683364868
7821,-2.1177940368652344
7822,-3.2890782356262207
7823,-2.037051200866699
7824,1.0694236755371094
7825,-0.9400842189788818
7826,-3.9135794639587402
7827,-1.4564571380615234
7828,-0.4648054838180542
7829,-0.605539858341217
7830,-1.7271918058395386
7831,-2.7326009273529053
7832,-0.29490843415260315
7833,-0.44235754013061523
7834,-1.0337802171707153
7835,-0.39711907505989075
7836,-1.0313702821731567
7837,1.2341194152832031
7838,1.832967758178711
7839,-0.3285050690174103
7840,-0.4994797706604004
7841,-0.4291840195655823
7842,0.5870444774627686
7843,0.5938010811805725
7844,0.6891262531280518
7845,3.132445812225342
7846,2.9887685775756836
7847,2.669466495513916
7848,2.7290847301483154
7849,1.7274489402770996
7850,2.6964712142944336
7851,2.383985996246338
7852,1.2001233100891113
7853,0.41024667024612427
7854,0.2897145748138428
7855,3.2715694904327393
7856,3.3385181427001953
7857,1.7039620876312256
7858,2.2112059593200684
7859,0.38222402334213257
7860,-0.4619695544242859
7861,0.11010696738958359
7862,0.7579195499420166
7863,3.402312755584717
7864,2.5534017086029053
7865,-0.12590010464191437
7866,-0.4052193760871887
7867,-0.007690638303756714
7868,1.985024094581604
7869,2.5319900512695312
7870,1.6384135484695435
7871,1.5660779476165771
7872,-0.6832960844039917
7873,-1.3471479415893555
7874,0.9482131004333496
7875,2.1789138317108154
7876,1.9309505224227905
7877,-0.6924835443496704
7878,-0.8931738138198853
7879,1.1362524032592773
7880,-0.5096767544746399
7881,0.2143610715866089
7882,1.9204795360565186
7883,1.2251864671707153
7884,2.6461374759674072
7885,0.23848825693130493
7886,-0.9423466920852661
7887,4.147740840911865
7888,2.666356325149536
7889,-0.44093838334083557
7890,0.7598158121109009
7891,0.6377965807914734
7892,2.016155242919922
7893,2.0133471488952637
7894,0.1726979911327362
7895,0.3756304979324341
7896,0.04980328679084778
7897,1.4677867889404297
7898,2.4145150184631348
7899,0.541225254535675
7900,0.9184658527374268
7901,1.2825506925582886
7902,-0.22392326593399048
7903,-0.3199831545352936
7904,0.9966423511505127
7905,0.1984075903892517
7906,-1.6841589212417603
7907,0.2736835479736328
7908,0.7792890071868896
7909,-1.9753403663635254
7910,-1.3577322959899902
7911,-0.47060972452163696
7912,-1.0045262575149536
7913,-0.8321924805641174
7914,-0.44516661763191223
7915,0.9446836709976196
7916,0.23342423141002655
7917,-1.572586178779602
7918,-0.6536270976066589
7919,0.3927556872367859
7920,0.913449227809906
7921,-0.07809782028198242
7922,-1.8409621715545654
7923,-1.831096887588501
7924,-2.864591598510742
7925,-1.7848713397979736
7926,2.460879325866699
7927,2.173245906829834
7928,-1.4590191841125488
7929,-4.01867151260376
7930,-3.7617545127868652
7931,-0.9683053493499756
7932,-0.5311455130577087
7933,-0.9683427810668945
7934,-0.6072972416877747
7935,-1.9165852069854736
7936,-1.6368298530578613
7937,0.3922173082828522
7938,1.46644127368927
7939,1.5891128778457642
7940,1.0946840047836304
7941,1.3778712749481201
7942,0.5423098802566528
7943,-0.3701680600643158
7944,0.9289806485176086
7945,0.06852813065052032
7946,-2.1508736610412598
7947,-2.504509210586548
7948,-0.5115351676940918
7949,2.160386085510254
7950,1.1359241008758545
7951,-0.2911923825740814
7952,-0.7179585695266724
7953,-0.3005717992782593
7954,4.738192081451416
7955,5.8525543212890625
7956,2.1676931381225586
7957,2.4719398021698
7958,2.339446544647217
7959,1.5595803260803223
7960,2.331242561340332
7961,2.8596227169036865
7962,3.6296920776367188
7963,1.4522629976272583
7964,0.24181847274303436
7965,2.3620758056640625
7966,1.7706518173217773
7967,1.1191661357879639
7968,0.833322286605835
7969,0.14661118388175964
7970,2.6221587657928467
7971,3.7651596069335938
7972,2.2255938053131104
7973,1.6908137798309326
7974,1.6091043949127197
7975,2.720783233642578
7976,5.042682647705078
7977,5.025791645050049
7978,1.3765509128570557
7979,-1.1314208507537842
7980,0.6750712990760803
7981,2.2134363651275635
7982,0.7313377857208252
7983,-0.20880891382694244
7984,1.4316418170928955
