index,y
7340,17.403608322143555
7341,91.84259796142578
7342,85.94132995605469
7343,-18.732646942138672
7344,22.881492614746094
7345,123.20875549316406
7346,74.02597045898438
7347,11.998062133789062
7348,99.34793853759766
7349,109.86705780029297
7350,36.36637878417969
7351,111.97518920898438
7352,140.38436889648438
7353,52.11058807373047
7354,2.1886844635009766
7355,47.89202880859375
7356,178.54501342773438
7357,83.62223052978516
7358,-48.9547119140625
7359,113.8287353515625
7360,108.96051025390625
7361,-5.163026332855225
7362,79.37825775146484
7363,93.76795959472656
7364,96.59556579589844
7365,99.65880584716797
7366,11.382877349853516
7367,40.35020065307617
7368,87.17991638183594
7369,44.33189010620117
7370,43.92658233642578
7371,51.01480484008789
7372,44.61225891113281
7373,125.75169372558594
7374,134.09848022460938
7375,-48.6446533203125
7376,27.46134376525879
7377,240.89935302734375
7378,54.487918853759766
7379,-14.667598724365234
7380,129.68936157226562
7381,17.974929809570312
7382,49.73778533935547
7383,125.20509338378906
7384,-29.36486053466797
7385,55.93210220336914
7386,168.81256103515625
7387,28.483375549316406
7388,19.00631332397461
7389,120.95706176757812
7390,89.51683044433594
7391,40.58827209472656
7392,99.63703918457031
7393,103.00239562988281
7394,41.165279388427734
7395,68.01346588134766
7396,60.627525329589844
7397,53.73277282714844
7398,114.92973327636719
7399,74.84825897216797
7400,63.42315673828125
7401,132.20291137695312
7402,98.92436218261719
7403,80.44506072998047
7404,136.4828338623047
7405,89.5512466430664
7406,15.89864730834961
7407,72.21675872802734
7408,90.91014099121094
7409,47.008872985839844
7410,67.78691101074219
7411,51.099609375
7412,63.87324523925781
7413,97.55204772949219
7414,24.890987396240234
7415,43.271392822265625
7416,102.53490447998047
7417,72.70149230957031
7418,66.82403564453125
7419,57.35832977294922
7420,60.55937576293945
7421,41.43648910522461
7422,-14.973299026489258
7423,-5.816123962402344
7424,-16.65336799621582
7425,-1.8980293273925781
7426,53.0782470703125
7427,39.17835998535156
7428,50.549781799316406
7429,33.45256042480469
7430,-3.101350784301758
7431,50.22822570800781
7432,30.130882263183594
7433,-19.675045013427734
7434,30.660533905029297
7435,58.92538833618164
7436,66.61453247070312
7437,68.33304595947266
7438,22.168251037597656
7439,20.394502639770508
7440,13.857175827026367
7441,-23.98979377746582
7442,40.075279235839844
7443,41.90218734741211
7444,-25.492395401000977
7445,57.693946838378906
7446,73.66352844238281
7447,24.235877990722656
7448,75.98281860351562
7449,47.94475555419922
7450,56.627410888671875
7451,118.793212890625
7452,71.5692138671875
7453,77.29016876220703
7454,61.98057174682617
7455,16.874408721923828
7456,94.63847351074219
7457,110.93726348876953
7458,56.58678436279297
7459,70.09434509277344
7460,104.76996612548828
7461,72.75762176513672
7462,42.26984786987305
7463,116.64689636230469
7464,89.4351806640625
7465,31.565322875976562
7466,109.39900207519531
7467,75.8702621459961
7468,60.75022506713867
7469,98.6475830078125
7470,29.796340942382812
7471,66.98246765136719
7472,65.06988525390625
7473,18.702259063720703
7474,67.22724151611328
7475,14.120855331420898
7476,74.89617156982422
7477,146.03822326660156
7478,21.10335350036621
7479,81.876708984375
7480,165.05503845214844
7481,78.74542236328125
7482,48.139732360839844
7483,76.6072769165039
7484,87.24606323242188
7485,19.281204223632812
7486,72.19198608398438
7487,191.15867614746094
7488,95.7244644165039
7489,57.41655349731445
7490,85.13806915283203
7491,60.562225341796875
7492,73.278076171875
7493,12.726606369018555
7494,72.58141326904297
7495,156.66836547851562
7496,21.641145706176758
7497,49.514976501464844
7498,139.61756896972656
7499,25.286869049072266
7500,40.08160400390625
7501,147.14633178710938
7502,52.14692306518555
7503,15.583528518676758
7504,130.39877319335938
7505,54.09478759765625
7506,33.88477325439453
7507,149.50906372070312
7508,20.757080078125
7509,8.583751678466797
7510,130.70162963867188
7511,16.93758773803711
7512,-10.08305549621582
7513,55.44225311279297
7514,18.56208610534668
7515,2.6228837966918945
7516,31.452123641967773
7517,48.582366943359375
7518,-1.6959552764892578
7519,1.2150449752807617
7520,23.019865036010742
7521,-20.431625366210938
7522,26.732362747192383
7523,45.24396896362305
7524,22.35441017150879
7525,56.50453186035156
7526,48.97021484375
7527,46.148006439208984
7528,26.541419982910156
7529,12.209989547729492
7530,32.205848693847656
7531,37.8336181640625
7532,91.60940551757812
7533,53.35728454589844
7534,-10.346199035644531
7535,71.73929595947266
7536,77.35104370117188
7537,13.25986099243164
7538,49.17835998535156
7539,104.56099700927734
7540,79.77867126464844
7541,76.42892456054688
7542,109.4092025756836
7543,34.923587799072266
7544,36.26823806762695
7545,106.8251953125
7546,45.42809295654297
7547,55.22808837890625
7548,85.8787612915039
7549,39.96805953979492
7550,78.37763977050781
7551,83.6888198852539
7552,33.22313690185547
7553,49.70806121826172
7554,74.2505874633789
7555,90.99504852294922
7556,97.91964721679688
7557,53.27168273925781
7558,51.7539176940918
7559,89.121337890625
7560,45.810218811035156
7561,55.94448471069336
7562,92.98741149902344
7563,27.564804077148438
7564,24.7216739654541
7565,53.150413513183594
7566,85.68124389648438
7567,112.98193359375
7568,32.715492248535156
7569,48.30608367919922
7570,92.13027954101562
7571,58.22320556640625
7572,75.04780578613281
7573,31.95703125
7574,25.679847717285156
7575,52.554927825927734
7576,27.902484893798828
7577,107.0178451538086
7578,105.97628784179688
7579,50.64033126831055
7580,91.5860366821289
7581,63.77122116088867
7582,50.095603942871094
7583,66.38463592529297
7584,69.4928970336914
7585,116.31954956054688
7586,108.35045623779297
7587,87.8133544921875
7588,93.0718002319336
7589,84.49351501464844
7590,78.35859680175781
7591,67.89940643310547
7592,111.27598571777344
7593,130.1222686767578
7594,79.19308471679688
7595,84.41780090332031
7596,75.255615234375
7597,21.678741455078125
7598,23.447803497314453
7599,63.448448181152344
7600,67.4991683959961
7601,15.615097045898438
7602,43.61534881591797
7603,119.47172546386719
7604,64.5369873046875
7605,26.516983032226562
7606,42.871402740478516
7607,-3.2716808319091797
7608,22.455921173095703
7609,68.57662963867188
7610,41.91046905517578
7611,32.47074508666992
7612,16.95421600341797
7613,47.828765869140625
7614,49.21316909790039
7615,-43.60890197753906
7616,17.123008728027344
7617,63.914859771728516
7618,-39.202667236328125
7619,18.90094757080078
7620,80.23418426513672
7621,-12.939789772033691
7622,-7.0432963371276855
7623,32.88404083251953
7624,-13.481664657592773
7625,0.3055229187011719
7626,80.60575866699219
7627,92.22337341308594
7628,21.546796798706055
7629,-28.167278289794922
7630,15.886754035949707
7631,51.871803283691406
7632,-14.307095527648926
7633,2.0442562103271484
7634,101.17334747314453
7635,35.91661071777344
7636,-11.482505798339844
7637,84.19297790527344
7638,68.63453674316406
7639,52.23217010498047
7640,113.90281677246094
7641,53.98674011230469
7642,38.734397888183594
7643,105.81554412841797
7644,61.805458068847656
7645,52.91765594482422
7646,91.27075958251953
7647,63.037296295166016
7648,54.908653259277344
7649,60.238895416259766
7650,73.12138366699219
7651,93.5126953125
7652,75.03887939453125
7653,47.692901611328125
7654,37.28032684326172
7655,64.49458312988281
7656,57.8199462890625
7657,38.44889831542969
7658,81.65605926513672
7659,62.879722595214844
7660,49.279109954833984
7661,75.26370239257812
7662,61.49697494506836
7663,80.0487060546875
7664,36.43791198730469
7665,22.55828094482422
7666,83.9488525390625
7667,42.41405487060547
7668,74.0465087890625
7669,90.73287963867188
7670,26.653366088867188
7671,79.37823486328125
7672,60.15655517578125
7673,68.27550506591797
7674,142.353515625
7675,65.25591278076172
7676,55.62550354003906
7677,74.09268951416016
7678,44.1197509765625
7679,85.03680419921875
7680,67.54447174072266
7681,62.16584777832031
7682,101.15666198730469
7683,60.2213134765625
7684,-2.171466827392578
7685,20.85300636291504
7686,120.85858154296875
7687,81.0508804321289
7688,15.177751541137695
7689,93.23631286621094
7690,48.18638610839844
7691,2.567009449005127
7692,86.11785125732422
7693,74.27843475341797
7694,58.701744079589844
7695,64.13023376464844
7696,31.664527893066406
7697,42.601654052734375
7698,28.71782112121582
7699,18.063190460205078
7700,71.69749450683594
7701,84.83708190917969
7702,39.31877136230469
7703,6.656900405883789
7704,21.5915470123291
7705,43.171363830566406
7706,36.266258239746094
7707,33.735652923583984
7708,28.652191162109375
7709,16.54732322692871
7710,17.891672134399414
7711,6.660101890563965
7712,16.555187225341797
7713,54.762046813964844
7714,29.817182540893555
7715,2.639866352081299
7716,27.051044464111328
7717,27.036998748779297
7718,33.89065170288086
7719,27.154415130615234
7720,9.022682189941406
7721,49.8240966796875
7722,44.030879974365234
7723,52.513031005859375
7724,105.51154327392578
7725,30.56692123413086
7726,9.662352561950684
7727,88.72660064697266
7728,70.2516860961914
7729,68.68781280517578
7730,69.65118408203125
7731,36.778480529785156
7732,93.62650299072266
7733,112.19989013671875
7734,52.48802947998047
7735,43.11540222167969
7736,64.1558609008789
7737,57.31224822998047
7738,32.36280059814453
7739,50.899017333984375
7740,81.43656921386719
7741,45.79976272583008
7742,-9.3322114944458
7743,17.40581703186035
7744,66.7393569946289
7745,4.222665786743164
7746,18.731935501098633
7747,123.22566986083984
7748,50.11516189575195
7749,6.943621635437012
7750,59.55457305908203
7751,51.71033477783203
7752,83.36956787109375
7753,35.94090270996094
7754,6.915146827697754
7755,109.10459899902344
7756,57.21440124511719
7757,8.692776679992676
7758,77.78630065917969
7759,56.950172424316406
7760,27.072834014892578
7761,45.01994705200195
7762,69.1536636352539
7763,73.76042175292969
7764,66.92393493652344
7765,68.52406311035156
7766,33.178558349609375
7767,32.65160369873047
7768,54.23750686645508
7769,32.44720458984375
7770,21.822021484375
7771,46.68578338623047
7772,107.445556640625
7773,69.54803466796875
7774,15.861854553222656
7775,103.90264129638672
7776,83.98069763183594
7777,26.575111389160156
7778,79.39051818847656
7779,80.79103088378906
7780,107.12733459472656
7781,86.87409973144531
7782,19.174745559692383
7783,105.06442260742188
7784,120.38203430175781
7785,50.11231994628906
7786,82.40870666503906
7787,78.16011047363281
7788,46.20011901855469
7789,66.53179168701172
7790,77.6063232421875
7791,52.380462646484375
7792,38.18692398071289
7793,68.8533935546875
7794,32.697593688964844
7795,11.803768157958984
7796,95.7737808227539
7797,79.15522766113281
7798,53.28567886352539
7799,67.70220947265625
7800,-8.380987167358398
7801,7.867963790893555
7802,30.323896408081055
7803,-17.23664093017578
7804,41.13491439819336
7805,29.09052276611328
7806,-24.88892364501953
7807,12.479387283325195
7808,12.422279357910156
7809,11.635468482971191
7810,10.396234512329102
7811,29.259132385253906
7812,37.686885833740234
7813,-43.36406326293945
7814,13.817039489746094
7815,95.24909973144531
7816,0.7155609130859375
7817,-14.440584182739258
7818,53.48907470703125
7819,40.930694580078125
7820,-8.73550796508789
7821,11.884666442871094
7822,79.62313842773438
7823,58.65471267700195
7824,29.614822387695312
7825,45.438331604003906
7826,31.753984451293945
7827,34.731056213378906
7828,42.12117004394531
7829,46.606689453125
7830,84.74183654785156
7831,94.7536392211914
7832,50.543434143066406
7833,46.09299850463867
7834,84.0137710571289
7835,68.31376647949219
7836,73.20635986328125
7837,85.93916320800781
7838,53.829708099365234
7839,91.08779907226562
7840,83.99043273925781
7841,25.35503387451172
7842,58.12039566040039
7843,67.67996215820312
7844,58.74650192260742
7845,78.4648208618164
7846,66.53059387207031
7847,33.17201614379883
7848,30.38101577758789
7849,56.07244110107422
7850,46.518592834472656
7851,94.9820327758789
7852,99.41809844970703
7853,-8.31485652923584
7854,59.76028823852539
7855,84.90422058105469
7856,-5.752921104431152
7857,68.99748229980469
7858,52.56569290161133
7859,-6.842920303344727
7860,58.76030731201172
7861,63.847015380859375
7862,78.83163452148438
7863,88.36682891845703
7864,60.41251754760742
7865,79.42518615722656
7866,68.08910369873047
7867,40.516475677490234
7868,62.08373260498047
7869,95.94949340820312
7870,66.73098754882812
7871,32.204132080078125
7872,52.66835021972656
7873,53.940696716308594
7874,73.50006866455078
7875,78.96089935302734
7876,60.30363082885742
7877,90.33802795410156
7878,72.41802978515625
7879,40.30198669433594
7880,50.54311752319336
7881,69.83975982666016
7882,73.76359558105469
7883,29.41107749938965
7884,49.20635223388672
7885,102.43287658691406
7886,98.29432678222656
7887,52.19521713256836
7888,-4.526651382446289
7889,53.01889419555664
7890,71.35545349121094
7891,22.080543518066406
7892,65.10147094726562
7893,29.327407836914062
7894,33.19817352294922
7895,98.50936889648438
7896,21.79944610595703
7897,18.944591522216797
7898,44.38495635986328
7899,-0.7584521770477295
7900,32.286869049072266
7901,45.46444320678711
7902,26.53249740600586
7903,35.207149505615234
7904,24.328353881835938
7905,23.589609146118164
7906,39.759300231933594
7907,16.73590087890625
7908,12.45524787902832
7909,82.44593811035156
7910,60.342044830322266
7911,3.2444067001342773
7912,51.51348876953125
7913,47.441314697265625
7914,55.37896728515625
7915,98.68992614746094
7916,59.162376403808594
7917,59.80435562133789
7918,87.59425354003906
7919,86.21151733398438
7920,75.71089935302734
7921,67.86045837402344
7922,81.14873504638672
7923,44.89641571044922
7924,36.38896942138672
7925,55.27989196777344
7926,37.378517150878906
7927,82.61896514892578
7928,77.62950134277344
7929,30.499683380126953
7930,76.27114868164062
7931,91.05775451660156
7932,58.27986145019531
7933,40.66705322265625
7934,39.67496109008789
7935,60.678321838378906
7936,66.78668975830078
7937,39.51891326904297
7938,29.110870361328125
7939,57.69365310668945
7940,51.87767028808594
7941,63.73385238647461
7942,85.7435073852539
7943,51.13129425048828
7944,87.13833618164062
7945,81.6781005859375
7946,16.75507354736328
7947,45.40156555175781
7948,42.899993896484375
7949,45.2751579284668
7950,23.611591339111328
7951,-7.368351936340332
7952,83.46525573730469
7953,40.24271774291992
7954,-14.30086898803711
7955,75.43018341064453
7956,41.81993865966797
7957,5.729063510894775
7958,65.7630615234375
7959,102.06954956054688
7960,72.82967376708984
7961,31.496826171875
7962,60.415855407714844
7963,61.03242874145508
7964,91.47481536865234
7965,117.38854217529297
7966,47.63130569458008
7967,77.18876647949219
7968,80.7829818725586
7969,47.80258560180664
7970,114.33798217773438
7971,108.39723205566406
7972,106.12726593017578
7973,111.67713928222656
7974,63.94053649902344
7975,76.25241088867188
7976,67.18921661376953
7977,55.95216369628906
7978,60.3608512878418
7979,41.04139709472656
7980,74.77670288085938
7981,70.35782623291016
7982,16.676408767700195
7983,46.7933235168457
7984,87.38685607910156
7985,28.6191463470459
7986,16.934978485107422
7987,90.03147888183594
7988,60.10834503173828
7989,45.2581787109375
7990,68.2763671875
7991,7.506553649902344
7992,38.076297760009766
7993,71.62926483154297
7994,28.720420837402344
7995,37.05759048461914
7996,17.029617309570312
7997,40.47378158569336
7998,83.08051300048828
7999,21.6857967376709
