index,y
7306,11.87420654296875
7307,11.995490074157715
7308,22.240901947021484
7309,16.206689834594727
7310,0.7839014530181885
7311,4.308568954467773
7312,21.141380310058594
7313,24.095224380493164
7314,3.501871109008789
7315,-7.976215362548828
7316,6.567484378814697
7317,24.40153694152832
7318,18.907291412353516
7319,-1.0254104137420654
7320,2.7062294483184814
7321,7.955172538757324
7322,-3.2109036445617676
7323,7.845315933227539
7324,23.627323150634766
7325,16.453798294067383
7326,6.836888313293457
7327,13.123087882995605
7328,22.897642135620117
7329,14.891676902770996
7330,12.731588363647461
7331,12.272647857666016
7332,-3.6406495571136475
7333,-2.3950154781341553
7334,-1.6229240894317627
7335,-8.952438354492188
7336,-2.983147382736206
7337,-3.3785674571990967
7338,-3.524963855743408
7339,-6.249414443969727
7340,-3.629107713699341
7341,15.073692321777344
7342,5.412168502807617
7343,-5.0231122970581055
7344,1.900336503982544
7345,-5.655165672302246
7346,-1.0862188339233398
7347,0.17027810215950012
7348,-2.0589191913604736
7349,16.89295196533203
7350,13.641166687011719
7351,1.489030122756958
7352,3.616847515106201
7353,3.4842305183410645
7354,13.488433837890625
7355,20.566049575805664
7356,14.818557739257812
7357,13.23088550567627
7358,20.127784729003906
7359,15.578241348266602
7360,-6.862293243408203
7361,-0.04145002365112305
7362,18.379234313964844
7363,6.5893378257751465
7364,0.8047471046447754
7365,1.2236909866333008
7366,1.3530545234680176
7367,4.9592790603637695
7368,4.843899726867676
7369,21.464006423950195
7370,14.951037406921387
7371,-16.47836685180664
7372,-13.692936897277832
7373,-2.922995090484619
7374,8.955246925354004
7375,16.55322265625
7376,1.3291687965393066
7377,1.597984790802002
7378,-1.8011136054992676
7379,-6.06449556350708
7380,15.304500579833984
7381,13.466650009155273
7382,6.420401573181152
7383,13.765373229980469
7384,6.234569549560547
7385,4.894683361053467
7386,2.471287250518799
7387,0.14440631866455078
7388,21.84501838684082
7389,25.161453247070312
7390,-2.706505298614502
7391,-20.38400650024414
7392,-14.185188293457031
7393,3.9452738761901855
7394,10.227494239807129
7395,-7.146629810333252
7396,-17.30683708190918
7397,0.14297175407409668
7398,4.530050277709961
7399,-9.795494079589844
7400,-1.1679975986480713
7401,11.444866180419922
7402,1.8829982280731201
7403,-11.052087783813477
7404,-2.7722930908203125
7405,23.624608993530273
7406,25.250818252563477
7407,12.305279731750488
7408,20.12941551208496
7409,17.339080810546875
7410,0.12198606133460999
7411,-1.7478070259094238
7412,7.6266255378723145
7413,11.897090911865234
7414,3.7468323707580566
7415,-7.564881324768066
7416,-13.814311981201172
7417,-7.226526260375977
7418,1.3229674100875854
7419,-3.112154960632324
7420,0.5914585590362549
7421,2.0286779403686523
7422,-0.050412893295288086
7423,12.584118843078613
7424,9.852248191833496
7425,8.592092514038086
7426,15.089437484741211
7427,2.948939323425293
7428,6.343301773071289
7429,10.805865287780762
7430,4.941551208496094
7431,12.430444717407227
7432,2.4361391067504883
7433,-6.271843910217285
7434,8.535446166992188
7435,17.96721649169922
7436,16.04437828063965
7437,4.556787967681885
7438,11.440694808959961
7439,22.333698272705078
7440,1.0130133628845215
7441,-3.346676826477051
7442,7.574522018432617
7443,1.7162413597106934
7444,4.011290073394775
7445,1.3824067115783691
7446,-2.6415281295776367
7447,7.47001838684082
7448,0.5324262380599976
7449,-4.741542816162109
7450,14.467691421508789
7451,26.86273193359375
7452,24.610477447509766
7453,18.881113052368164
7454,16.696115493774414
7455,17.94438362121582
7456,11.406476974487305
7457,9.443397521972656
7458,23.022838592529297
7459,24.253826141357422
7460,2.2775251865386963
7461,-10.234055519104004
7462,1.735419750213623
7463,16.52011489868164
7464,18.25596809387207
7465,11.861650466918945
7466,9.26466178894043
7467,4.424662113189697
7468,-10.647469520568848
7469,-9.797679901123047
7470,8.075301170349121
7471,5.809884071350098
7472,-7.420302391052246
7473,-0.43813180923461914
7474,16.812898635864258
7475,20.259258270263672
7476,14.413448333740234
7477,21.59774398803711
7478,34.04545593261719
7479,31.762351989746094
7480,21.75524139404297
7481,14.473752975463867
7482,18.800661087036133
7483,25.412185668945312
7484,10.919833183288574
7485,2.7638373374938965
7486,16.720640182495117
7487,18.03797149658203
7488,8.8330078125
7489,-1.031205177307129
7490,-1.2132949829101562
7491,20.201385498046875
7492,18.377878189086914
7493,0.2096712589263916
7494,7.982980728149414
7495,9.760000228881836
7496,6.440864562988281
7497,17.93158721923828
7498,18.943004608154297
7499,10.455257415771484
7500,9.672452926635742
7501,14.103743553161621
7502,10.591480255126953
7503,5.6201581954956055
7504,13.87708568572998
7505,24.636049270629883
7506,28.282913208007812
7507,16.653057098388672
7508,4.1413116455078125
7509,10.202927589416504
7510,13.551307678222656
7511,17.1807861328125
7512,17.520050048828125
7513,-3.720740556716919
7514,-6.182039260864258
7515,14.03813648223877
7516,13.408653259277344
7517,1.6549625396728516
7518,4.5626444816589355
7519,8.016411781311035
7520,-4.280607223510742
7521,-13.241405487060547
7522,-11.90570068359375
7523,-8.829182624816895
7524,0.7629506587982178
7525,2.5361833572387695
7526,-5.226711750030518
7527,-1.0745961666107178
7528,7.29692268371582
7529,6.0316643714904785
7530,7.624082565307617
7531,19.109180450439453
7532,19.15880012512207
7533,10.196714401245117
7534,10.55860424041748
7535,10.20986557006836
7536,15.98753833770752
7537,23.33553123474121
7538,14.046724319458008
7539,10.136780738830566
7540,9.039970397949219
7541,0.8820075988769531
7542,1.9327622652053833
7543,7.982451438903809
7544,15.483848571777344
7545,11.160791397094727
7546,-0.24034345149993896
7547,14.93740463256836
7548,25.991151809692383
7549,12.061071395874023
7550,7.770357131958008
7551,7.896224021911621
7552,6.769321441650391
7553,8.089462280273438
7554,-0.9507784843444824
7555,0.18569573760032654
7556,15.563420295715332
7557,16.321916580200195
7558,4.297905921936035
7559,-3.5805766582489014
7560,6.065648555755615
7561,21.63947296142578
7562,18.024919509887695
7563,7.440920829772949
7564,3.833378791809082
7565,4.691009044647217
7566,6.72628116607666
7567,7.747128486633301
7568,12.744094848632812
7569,6.734989643096924
7570,-7.178715705871582
7571,-3.0709152221679688
7572,4.328629970550537
7573,3.07550048828125
7574,-2.0839180946350098
7575,-4.344082832336426
7576,3.8690662384033203
7577,5.358275413513184
7578,1.4303221702575684
7579,-0.767510175704956
7580,-4.367237091064453
7581,2.4697697162628174
7582,7.074467658996582
7583,5.0500569343566895
7584,7.900494575500488
7585,11.17022705078125
7586,14.211191177368164
7587,10.504154205322266
7588,11.120935440063477
7589,13.230582237243652
7590,2.351475238800049
7591,5.6632304191589355
7592,5.9669270515441895
7593,-6.9948225021362305
7594,1.2857444286346436
7595,3.0901896953582764
7596,-6.035099983215332
7597,0.5040891170501709
7598,0.47056543827056885
7599,-4.813339710235596
7600,3.62320613861084
7601,11.00015640258789
7602,5.083136081695557
7603,4.2728095054626465
7604,9.08407211303711
7605,-0.09142160415649414
7606,-2.448378086090088
7607,8.607711791992188
7608,12.893969535827637
7609,13.164081573486328
7610,5.973351955413818
7611,0.4507410526275635
7612,4.74365758895874
7613,5.358282566070557
7614,10.095449447631836
7615,12.159756660461426
7616,-1.3988521099090576
7617,-8.236055374145508
7618,-1.427885890007019
7619,-1.155892014503479
7620,-5.088076591491699
7621,1.655892252922058
7622,1.5041073560714722
7623,-3.4004037380218506
7624,3.883615732192993
7625,-2.984426498413086
7626,-5.577434062957764
7627,12.21509075164795
7628,7.317175388336182
7629,0.800499677658081
7630,5.842940807342529
7631,-0.6671539545059204
7632,6.0412139892578125
7633,13.190326690673828
7634,1.191383957862854
7635,-1.7119345664978027
7636,5.637204170227051
7637,7.454013824462891
7638,4.423160076141357
7639,2.007702350616455
7640,-6.78145170211792
7641,-9.79275131225586
7642,9.062508583068848
7643,12.4689302444458
7644,-3.176811456680298
7645,-6.013323783874512
7646,-0.3923534154891968
7647,8.553723335266113
7648,3.6716740131378174
7649,-4.467378616333008
7650,11.642827033996582
7651,15.007328033447266
7652,-0.8310799598693848
7653,-4.25347900390625
7654,1.049869179725647
7655,5.284964084625244
7656,1.700756311416626
7657,3.0213778018951416
7658,8.914572715759277
7659,0.36194729804992676
7660,-5.511035442352295
7661,-7.243931770324707
7662,-8.600808143615723
7663,2.35123348236084
7664,3.9795048236846924
7665,-5.353533744812012
7666,-6.2692036628723145
7667,-2.2054519653320312
7668,-1.1049530506134033
7669,-7.887965202331543
7670,-3.2197418212890625
7671,10.324640274047852
7672,4.093682289123535
7673,-0.7490724921226501
7674,2.362654209136963
7675,-2.1927332878112793
7676,1.1486916542053223
7677,6.4598612785339355
7678,5.6961469650268555
7679,4.445528507232666
7680,-0.8285318613052368
7681,-3.7013020515441895
7682,-4.609781742095947
7683,-2.479741334915161
7684,-0.2724248468875885
7685,-7.8559064865112305
7686,-6.459077835083008
7687,1.3158235549926758
7688,-0.05259525775909424
7689,2.0474796295166016
7690,0.743049144744873
7691,-4.592232704162598
7692,2.043531656265259
7693,5.510365962982178
7694,-4.512398719787598
7695,-11.45962142944336
7696,-12.533307075500488
7697,-17.775121688842773
7698,-17.28732681274414
7699,-7.685962200164795
7700,-8.98591136932373
7701,-17.682828903198242
7702,-16.572065353393555
7703,-4.927768707275391
7704,4.645833969116211
7705,-3.0241246223449707
7706,-7.676721572875977
7707,3.2483959197998047
7708,-0.23458778858184814
7709,-5.543543815612793
7710,5.854902744293213
7711,4.961390972137451
7712,-3.1352055072784424
7713,-5.127908229827881
7714,-10.991910934448242
7715,-8.124141693115234
7716,1.8547508716583252
7717,5.609372615814209
7718,7.847623348236084
7719,4.969486236572266
7720,-6.0763702392578125
7721,-15.593788146972656
7722,-10.58443832397461
7723,4.119892120361328
7724,7.302427768707275
7725,-3.2480592727661133
7726,-12.232450485229492
7727,-7.425405025482178
7728,-0.28104114532470703
7729,-0.6290022134780884
7730,8.636550903320312
7731,21.98496437072754
7732,21.691492080688477
7733,7.890389442443848
7734,-3.3081164360046387
7735,8.369585037231445
7736,20.124359130859375
7737,17.280635833740234
7738,18.128189086914062
7739,16.39669418334961
7740,9.826024055480957
7741,3.577863931655884
7742,7.815332889556885
7743,24.084291458129883
7744,18.140079498291016
7745,-1.3144094944000244
7746,-2.0184130668640137
7747,3.0662548542022705
7748,0.1097412109375
7749,-3.1732048988342285
7750,1.813053846359253
7751,1.165626049041748
7752,-2.053352117538452
7753,5.149803161621094
7754,-2.6133038997650146
7755,-11.316503524780273
7756,-1.5820972919464111
7757,0.22546561062335968
7758,0.6684025526046753
7759,3.5197176933288574
7760,2.9876492023468018
7761,2.9079229831695557
7762,-2.886965274810791
7763,0.6630458831787109
7764,2.61383056640625
7765,-6.164054870605469
7766,-1.2819621562957764
7767,-0.6786848306655884
7768,-2.602483034133911
7769,4.877045154571533
7770,-0.9809775352478027
7771,-8.485595703125
7772,-9.384557723999023
7773,-4.7161078453063965
7774,3.2077229022979736
7775,-3.030162811279297
7776,-4.682929039001465
7777,0.5339024066925049
7778,-3.6218643188476562
7779,-8.904081344604492
7780,-10.990274429321289
7781,3.080125331878662
7782,9.621452331542969
7783,-8.838305473327637
7784,-5.690515041351318
7785,10.967581748962402
7786,6.418356418609619
7787,-5.536238193511963
7788,-2.5536739826202393
7789,19.064407348632812
7790,24.61339569091797
7791,6.498170852661133
7792,-0.7646487355232239
7793,4.909273147583008
7794,7.299149513244629
7795,0.3428058624267578
7796,-5.3016157150268555
7797,-1.7034367322921753
7798,4.9918975830078125
7799,9.599992752075195
7800,0.37772172689437866
7801,-10.11300277709961
7802,-4.023760795593262
7803,1.444854736328125
7804,-0.9879608750343323
7805,-3.035141944885254
7806,-1.097963809967041
7807,-2.664344549179077
7808,-10.765806198120117
7809,-9.746481895446777
7810,-4.233589172363281
7811,-2.6969664096832275
7812,0.7716169953346252
7813,4.515412330627441
7814,6.154900550842285
7815,-1.901747226715088
7816,-7.436114311218262
7817,2.8756794929504395
7818,3.3518853187561035
7819,-4.089062213897705
7820,0.10452723503112793
7821,-1.4269148111343384
7822,-12.917243957519531
7823,-13.950136184692383
7824,-6.383467674255371
7825,-7.596806049346924
7826,-9.30527114868164
7827,-3.0188302993774414
7828,-5.221169471740723
7829,-10.295516967773438
7830,-9.312789916992188
7831,-11.66653823852539
7832,-6.734503269195557
7833,1.8529038429260254
7834,-1.598193645477295
7835,1.1434805393218994
7836,9.355031967163086
7837,0.30570077896118164
7838,-8.514352798461914
7839,2.0715150833129883
7840,13.776256561279297
7841,16.554683685302734
7842,13.187871932983398
7843,-3.029874324798584
7844,-14.16567325592041
7845,-4.032880783081055
7846,-1.2397207021713257
7847,-5.0237812995910645
7848,4.323978424072266
7849,2.631636142730713
7850,-8.935723304748535
7851,-10.365825653076172
7852,-7.298382759094238
7853,2.2311980724334717
7854,5.25608491897583
7855,-1.4142173528671265
7856,2.251598596572876
7857,0.1501396894454956
7858,-7.274158477783203
7859,0.0557786226272583
7860,5.224395275115967
7861,3.0479824542999268
7862,2.862809419631958
7863,0.11631841957569122
7864,-4.593266487121582
7865,-3.2601871490478516
7866,0.9667246341705322
7867,-4.340248107910156
7868,-7.144532680511475
7869,-1.25406813621521
7870,-1.6660487651824951
7871,0.1716606616973877
7872,0.5441049337387085
7873,-3.805727005004883
7874,3.429715394973755
7875,3.6348962783813477
7876,-0.8482942581176758
7877,7.058035850524902
7878,1.6332573890686035
7879,-9.591649055480957
7880,-5.142431259155273
7881,-2.228121757507324
7882,-4.2815260887146
7883,-3.1524035930633545
7884,1.4525214433670044
7885,5.702652454376221
7886,0.00013709068298339844
7887,-8.19018268585205
7888,-5.9233551025390625
7889,-2.2984724044799805
7890,-1.9067456722259521
7891,3.1714437007904053
7892,4.809606075286865
7893,-3.84916353225708
7894,-9.380716323852539
7895,-7.044887542724609
7896,-6.412994384765625
7897,-6.059805393218994
7898,1.5249595642089844
7899,3.3229215145111084
7900,-8.995466232299805
7901,-11.714986801147461
7902,-1.9811484813690186
7903,-1.1523224115371704
7904,-5.698419570922852
7905,-6.990624904632568
7906,-3.7790164947509766
7907,-0.5668928623199463
7908,-3.3886337280273438
7909,4.286198616027832
7910,16.329561233520508
7911,4.668091773986816
7912,-8.191427230834961
7913,-3.014734983444214
7914,-3.2899739742279053
7915,-8.290789604187012
7916,-6.243474960327148
7917,-4.1598076820373535
7918,-4.679113864898682
7919,-10.058245658874512
7920,-14.328531265258789
7921,-1.6650290489196777
7922,14.701051712036133
7923,9.256298065185547
7924,-2.274951696395874
7925,0.029783308506011963
7926,-1.4596266746520996
7927,-2.213540554046631
7928,8.34729290008545
7929,4.730881690979004
7930,-0.2868528366088867
7931,6.754189968109131
7932,-1.5916557312011719
7933,-7.852581024169922
7934,1.7139618396759033
7935,3.8827691078186035
7936,2.9327330589294434
7937,3.303947925567627
7938,0.43625521659851074
7939,-1.7176768779754639
7940,0.16198933124542236
7941,3.8109750747680664
7942,-1.5317389965057373
7943,-7.810707092285156
7944,0.3373790979385376
7945,9.841446876525879
7946,-0.17524051666259766
7947,-15.168935775756836
7948,-7.3594560623168945
7949,1.1531434059143066
7950,-2.265861988067627
7951,0.6744691133499146
7952,-4.187692642211914
7953,-9.302925109863281
7954,-5.0456695556640625
7955,-10.477140426635742
7956,-9.851144790649414
7957,0.17547272145748138
7958,3.441314697265625
7959,1.956109881401062
7960,-1.5441319942474365
7961,-0.2700261175632477
7962,-1.1626592874526978
7963,-3.9387614727020264
7964,0.971301794052124
7965,1.1325312852859497
7966,-6.591848373413086
7967,-17.563262939453125
7968,-16.32415199279785
7969,-0.5631458759307861
7970,0.21812769770622253
7971,-4.823358535766602
7972,-5.5062761306762695
7973,-11.73927116394043
