index,y
7263,2.842099666595459
7264,5.259542465209961
7265,13.38660717010498
7266,10.212164878845215
7267,5.761026859283447
7268,5.878273010253906
7269,6.192988395690918
7270,9.444696426391602
7271,11.513066291809082
7272,7.479852199554443
7273,0.5309268236160278
7274,0.24476182460784912
7275,1.8633307218551636
7276,6.695450782775879
7277,10.904190063476562
7278,4.091916084289551
7279,3.729402542114258
7280,5.192234992980957
7281,4.234190940856934
7282,11.369196891784668
7283,6.825438499450684
7284,-3.593621015548706
7285,-1.4564993381500244
7286,2.5152249336242676
7287,8.09894847869873
7288,10.500823020935059
7289,3.1030113697052
7290,3.568533420562744
7291,10.47387981414795
7292,11.386849403381348
7293,10.593185424804688
7294,7.4490485191345215
7295,5.002407073974609
7296,5.712647914886475
7297,6.319675445556641
7298,8.783121109008789
7299,6.869790077209473
7300,2.2597336769104004
7301,5.792793273925781
7302,10.027568817138672
7303,8.850264549255371
7304,6.660436153411865
7305,5.5338287353515625
7306,8.966102600097656
7307,12.113542556762695
7308,9.581851959228516
7309,6.283473968505859
7310,6.446577072143555
7311,10.402475357055664
7312,12.433605194091797
7313,12.375822067260742
7314,10.532480239868164
7315,6.411967754364014
7316,5.3452959060668945
7317,5.354470252990723
7318,8.61585807800293
7319,9.615524291992188
7320,3.2511167526245117
7321,1.551016092300415
7322,4.0527567863464355
7323,5.79385232925415
7324,4.985753059387207
7325,6.5403594970703125
7326,10.938624382019043
7327,8.231130599975586
7328,5.540688514709473
7329,6.190300941467285
7330,7.674483299255371
7331,7.8286004066467285
7332,2.6783246994018555
7333,2.0197997093200684
7334,4.6272125244140625
7335,3.1011781692504883
7336,4.2114176750183105
7337,6.910135269165039
7338,4.551706314086914
7339,3.7594213485717773
7340,6.214982032775879
7341,6.096120834350586
7342,6.517374515533447
7343,6.389610290527344
7344,4.054029941558838
7345,0.16032814979553223
7346,-0.30775636434555054
7347,7.27637243270874
7348,10.026430130004883
7349,4.635610580444336
7350,2.714357852935791
7351,7.169295310974121
7352,7.966198921203613
7353,6.768095016479492
7354,11.131231307983398
7355,7.2876973152160645
7356,1.7953758239746094
7357,5.184464454650879
7358,5.435328006744385
7359,3.729900360107422
7360,3.5798754692077637
7361,5.40108060836792
7362,7.214150428771973
7363,6.577261924743652
7364,5.504523277282715
7365,4.580953598022461
7366,5.389880180358887
7367,6.975065231323242
7368,9.885703086853027
7369,8.14327335357666
7370,3.507836103439331
7371,7.338180065155029
7372,10.335169792175293
7373,9.860980033874512
7374,11.156121253967285
7375,9.340452194213867
7376,7.251611709594727
7377,5.942779541015625
7378,4.539351463317871
7379,4.984273910522461
7380,3.1413402557373047
7381,1.6433848142623901
7382,2.5312299728393555
7383,3.238922357559204
7384,6.250657558441162
7385,7.963441848754883
7386,8.350602149963379
7387,7.607971668243408
7388,5.523114204406738
7389,5.790069580078125
7390,4.911431789398193
7391,7.765291213989258
7392,8.268890380859375
7393,1.2922937870025635
7394,0.9098241329193115
7395,2.915475845336914
7396,4.251276016235352
7397,6.310215473175049
7398,5.646310806274414
7399,5.684413909912109
7400,5.467776298522949
7401,3.600615978240967
7402,3.6795542240142822
7403,7.5408034324646
7404,7.352383613586426
7405,3.260300636291504
7406,1.6055619716644287
7407,2.7997288703918457
7408,7.9261274337768555
7409,7.7036356925964355
7410,5.216433048248291
7411,6.127765655517578
7412,3.9914042949676514
7413,6.925876617431641
7414,11.429798126220703
7415,9.359134674072266
7416,5.013067245483398
7417,0.6982564926147461
7418,3.2111034393310547
7419,7.211825370788574
7420,5.188794136047363
7421,4.565272331237793
7422,3.929438352584839
7423,2.7598934173583984
7424,7.419249534606934
7425,10.169133186340332
7426,5.528410911560059
7427,4.1021647453308105
7428,7.273715972900391
7429,7.675769805908203
7430,8.48444652557373
7431,9.176488876342773
7432,6.232166767120361
7433,4.610630035400391
7434,5.556222915649414
7435,7.75471830368042
7436,7.805135250091553
7437,3.1367125511169434
7438,0.7738302946090698
7439,3.384018659591675
7440,5.512090682983398
7441,6.637889862060547
7442,6.152277946472168
7443,1.7589118480682373
7444,1.9680886268615723
7445,6.462552070617676
7446,6.863176345825195
7447,6.030403137207031
7448,2.902600049972534
7449,1.394985318183899
7450,3.4782228469848633
7451,4.987689971923828
7452,6.129796504974365
7453,1.4267877340316772
7454,-0.3953995108604431
7455,2.7152457237243652
7456,3.0911033153533936
7457,5.417552947998047
7458,3.60821795463562
7459,1.2769882678985596
7460,3.269223690032959
7461,4.49104642868042
7462,7.136521816253662
7463,6.147130966186523
7464,3.329399585723877
7465,2.0156633853912354
7466,0.40169286727905273
7467,2.3131773471832275
7468,5.104800224304199
7469,4.568471908569336
7470,3.024078845977783
7471,5.014679908752441
7472,4.813414573669434
7473,3.1523120403289795
7474,8.19088363647461
7475,9.485268592834473
7476,5.11722469329834
7477,2.83911395072937
7478,3.515134334564209
7479,6.149012088775635
7480,5.7732930183410645
7481,4.749752044677734
7482,4.289425849914551
7483,2.3753206729888916
7484,2.5985560417175293
7485,5.527556419372559
7486,6.41115665435791
7487,3.542590618133545
7488,4.625576972961426
7489,7.3559441566467285
7490,7.040457725524902
7491,8.612052917480469
7492,7.815188407897949
7493,5.270114898681641
7494,5.735295295715332
7495,6.8694748878479
7496,8.055408477783203
7497,5.954819679260254
7498,2.7175986766815186
7499,4.66938591003418
7500,7.375731468200684
7501,6.542520999908447
7502,4.688894271850586
7503,4.249797821044922
7504,4.903071880340576
7505,5.496213436126709
7506,6.873477935791016
7507,5.0637993812561035
7508,1.4533871412277222
7509,3.2839622497558594
7510,3.9738268852233887
7511,3.7965736389160156
7512,5.931169033050537
7513,3.2989115715026855
7514,0.8254328370094299
7515,3.050342559814453
7516,5.532614707946777
7517,4.68508243560791
7518,2.964710235595703
7519,4.554215908050537
7520,6.210807800292969
7521,6.405065059661865
7522,5.457771301269531
7523,4.212873458862305
7524,2.928386926651001
7525,2.7853591442108154
7526,5.320721626281738
7527,5.998589515686035
7528,5.421295166015625
7529,4.498400688171387
7530,3.064279079437256
7531,3.9051899909973145
7532,4.848717212677002
7533,5.354940414428711
7534,6.230489730834961
7535,5.139013290405273
7536,2.6169357299804688
7537,3.4154977798461914
7538,6.112405300140381
7539,7.096839904785156
7540,6.368581295013428
7541,4.515259265899658
7542,4.657358169555664
7543,3.526660203933716
7544,1.9013190269470215
7545,3.472094774246216
7546,3.6550183296203613
7547,4.631192207336426
7548,7.134505748748779
7549,7.569427490234375
7550,6.848862171173096
7551,6.944131851196289
7552,7.230558395385742
7553,5.9998626708984375
7554,5.5519938468933105
7555,5.894251346588135
7556,4.861227989196777
7557,2.817385673522949
7558,3.127312183380127
7559,5.954232215881348
7560,7.161191463470459
7561,6.436505317687988
7562,4.771467208862305
7563,4.358298301696777
7564,4.521219253540039
7565,4.657604217529297
7566,4.614664077758789
7567,2.256472110748291
7568,2.2310781478881836
7569,3.295016050338745
7570,2.672461986541748
7571,4.131996154785156
7572,4.981692790985107
7573,2.1906259059906006
7574,0.634870171546936
7575,3.772981643676758
7576,5.360735893249512
7577,3.7988452911376953
7578,2.9808096885681152
7579,3.2170042991638184
7580,4.200205326080322
7581,4.873001575469971
7582,6.146421432495117
7583,5.01870584487915
7584,2.6289615631103516
7585,2.758279323577881
7586,2.815237045288086
7587,4.9533796310424805
7588,4.8507080078125
7589,2.552236557006836
7590,4.639723777770996
7591,4.560183048248291
7592,3.078598976135254
7593,5.42155122756958
7594,7.495746612548828
7595,5.780193328857422
7596,2.5417253971099854
7597,1.8905155658721924
7598,3.336578369140625
7599,4.703721523284912
7600,4.084278583526611
7601,3.7908775806427
7602,4.821747303009033
7603,3.8552510738372803
7604,3.6957967281341553
7605,4.181351184844971
7606,3.0388667583465576
7607,3.7659225463867188
7608,5.877966403961182
7609,5.993709564208984
7610,5.681766510009766
7611,6.269147872924805
7612,5.203970909118652
7613,4.617875099182129
7614,6.348969459533691
7615,6.413088798522949
7616,4.633243083953857
7617,3.187455654144287
7618,2.814006805419922
7619,4.470204830169678
7620,6.6714019775390625
7621,5.554556369781494
7622,2.9301767349243164
7623,4.104981422424316
7624,6.495644569396973
7625,6.198165416717529
7626,5.033845901489258
7627,3.4802451133728027
7628,1.8427027463912964
7629,2.6814041137695312
7630,3.435913324356079
7631,2.777951717376709
7632,3.7099313735961914
7633,2.9458324909210205
7634,1.1980371475219727
7635,2.5276293754577637
7636,4.15598201751709
7637,4.422336578369141
7638,2.6165237426757812
7639,2.090579032897949
7640,4.747316360473633
7641,5.1444292068481445
7642,4.343085289001465
7643,4.465488433837891
7644,4.174520015716553
7645,3.8856358528137207
7646,3.7846312522888184
7647,4.225833892822266
7648,3.5050833225250244
7649,3.144456148147583
7650,5.00651741027832
7651,4.9496588706970215
7652,3.4635918140411377
7653,3.117360830307007
7654,4.097644805908203
7655,5.099806308746338
7656,3.410503387451172
7657,2.3496055603027344
7658,3.9738762378692627
7659,4.6767897605896
7660,4.224930763244629
7661,3.9357244968414307
7662,3.567028284072876
7663,3.2306718826293945
7664,3.467503070831299
7665,4.177530765533447
7666,4.046867847442627
7667,2.1802353858947754
7668,2.609231472015381
7669,6.133905410766602
7670,7.085784912109375
7671,6.154973030090332
7672,4.149863243103027
7673,1.874509572982788
7674,2.656261920928955
7675,4.1761369705200195
7676,5.774287700653076
7677,6.169803142547607
7678,4.604866981506348
7679,3.818584442138672
7680,4.669774055480957
7681,6.477691650390625
7682,5.298727035522461
7683,3.969156503677368
7684,4.134587287902832
7685,3.0987300872802734
7686,4.7411603927612305
7687,5.041221618652344
7688,3.060034990310669
7689,3.3115439414978027
7690,2.9731225967407227
7691,3.218454122543335
7692,3.7021288871765137
7693,2.8107142448425293
7694,1.7914137840270996
7695,1.8829902410507202
7696,4.33012056350708
7697,4.817685604095459
7698,3.745795488357544
7699,4.496681213378906
7700,4.556601524353027
7701,4.256374835968018
7702,3.9429421424865723
7703,3.726883888244629
7704,3.979302167892456
7705,2.9480762481689453
7706,3.0758156776428223
7707,4.573145389556885
7708,4.4982991218566895
7709,4.223601818084717
7710,4.305906295776367
7711,3.5356247425079346
7712,3.0388004779815674
7713,4.308812141418457
7714,5.270084381103516
7715,4.37787389755249
7716,2.802229881286621
7717,1.9915499687194824
7718,2.818735361099243
7719,2.99702525138855
7720,3.445988178253174
7721,4.471360683441162
7722,3.36893630027771
7723,2.9711673259735107
7724,3.5121922492980957
7725,3.8759987354278564
7726,3.3156087398529053
7727,2.2845993041992188
7728,4.102120876312256
7729,5.364126682281494
7730,5.376706123352051
7731,5.453804016113281
7732,4.033313274383545
7733,2.876016139984131
7734,2.6773529052734375
7735,3.4713072776794434
7736,3.2495641708374023
7737,2.8700602054595947
7738,4.575095176696777
7739,5.438961982727051
7740,5.365330696105957
7741,4.296493053436279
7742,2.430767059326172
7743,1.7605079412460327
7744,2.4685842990875244
7745,3.433601140975952
7746,3.261735439300537
7747,3.1018779277801514
7748,2.4235503673553467
7749,2.241107225418091
7750,3.404057502746582
7751,2.8229165077209473
7752,3.017989158630371
7753,3.234184980392456
7754,1.5114880800247192
7755,2.129307270050049
7756,3.020592212677002
7757,2.5980429649353027
7758,2.717116594314575
7759,3.067840576171875
7760,3.9848992824554443
7761,3.426940441131592
7762,3.086522102355957
7763,4.734549522399902
7764,4.450372695922852
7765,3.2480762004852295
7766,2.702597141265869
7767,2.4740140438079834
7768,3.2712559700012207
7769,4.349876403808594
7770,5.027027130126953
7771,4.119800567626953
7772,2.6053922176361084
7773,2.588520050048828
7774,4.265267848968506
7775,4.954771995544434
7776,2.650729179382324
7777,2.184843063354492
7778,3.1768321990966797
7779,2.8362438678741455
7780,4.43269157409668
7781,5.005742073059082
7782,2.9216580390930176
7783,2.180988311767578
7784,2.9569926261901855
7785,4.090818405151367
7786,4.13819694519043
7787,3.5328128337860107
7788,3.837447166442871
7789,4.732356071472168
7790,5.764500141143799
7791,5.449075222015381
7792,3.3163022994995117
7793,2.17948579788208
7794,4.042699813842773
7795,5.613448143005371
7796,4.158904075622559
7797,3.3891079425811768
7798,4.939257621765137
7799,5.609360694885254
7800,4.842810153961182
7801,3.7414450645446777
7802,2.3675026893615723
7803,2.9016623497009277
7804,4.612914085388184
7805,4.210608005523682
7806,3.695894241333008
7807,3.2981553077697754
7808,3.15572452545166
7809,4.26471471786499
7810,3.668292284011841
7811,3.5451040267944336
7812,4.389847278594971
7813,3.410525321960449
7814,2.369636297225952
7815,2.167001485824585
7816,2.637127161026001
7817,2.7845561504364014
7818,3.348008155822754
7819,3.701512575149536
7820,3.047879695892334
7821,3.632683753967285
7822,3.3149309158325195
7823,3.5248591899871826
7824,4.021884441375732
7825,2.9006171226501465
7826,3.841322898864746
7827,4.262617111206055
7828,4.394083023071289
7829,4.534072399139404
7830,2.9995155334472656
7831,2.7611165046691895
7832,2.514880657196045
7833,3.7807164192199707
7834,5.032293319702148
7835,3.6830198764801025
7836,3.512791633605957
7837,3.431979179382324
7838,3.3110687732696533
7839,3.745487928390503
7840,3.692976474761963
7841,2.111804485321045
7842,1.5631706714630127
7843,4.58548641204834
7844,4.789028167724609
7845,2.844662666320801
7846,2.0080184936523438
7847,1.8259499073028564
7848,4.197993755340576
7849,5.296687126159668
7850,3.834782838821411
7851,2.1812517642974854
7852,1.9826691150665283
7853,3.3970956802368164
7854,3.286663770675659
7855,2.9511241912841797
7856,3.1915154457092285
7857,3.2568445205688477
7858,4.1111955642700195
7859,4.309683322906494
7860,4.09182596206665
7861,4.00581169128418
7862,2.7202324867248535
7863,2.4821462631225586
7864,3.8287484645843506
7865,3.420804500579834
7866,2.935840606689453
7867,3.549464464187622
7868,3.0548810958862305
7869,3.0097997188568115
7870,3.7116572856903076
7871,3.212900161743164
7872,2.8473987579345703
7873,3.430027961730957
7874,3.3081562519073486
7875,2.8093838691711426
7876,3.2408666610717773
7877,4.241015434265137
7878,3.769416570663452
7879,2.584014892578125
7880,3.046797275543213
7881,3.006629228591919
7882,3.4002163410186768
7883,4.384807586669922
7884,4.050247669219971
7885,4.551264762878418
7886,4.4450178146362305
7887,4.5898756980896
7888,4.962708473205566
7889,3.9302046298980713
7890,4.0507612228393555
7891,4.119936466217041
7892,4.43304967880249
7893,4.108135223388672
7894,3.4515836238861084
7895,4.393421173095703
7896,3.74357271194458
7897,3.459970235824585
7898,3.9335062503814697
7899,3.8434932231903076
7900,4.412284851074219
7901,4.387072563171387
7902,3.766697645187378
7903,2.8310842514038086
7904,3.019819736480713
7905,3.595874786376953
7906,3.4678807258605957
7907,3.9898672103881836
7908,4.56770133972168
7909,4.825751304626465
7910,3.8537063598632812
7911,3.10840106010437
7912,3.659855842590332
7913,3.9721803665161133
7914,3.825110912322998
7915,3.230142116546631
7916,3.621488571166992
7917,3.979658365249634
7918,3.8569517135620117
7919,4.453431129455566
7920,4.287309169769287
7921,3.6133840084075928
7922,3.000065803527832
7923,2.7972044944763184
7924,2.8380632400512695
7925,2.8918144702911377
7926,3.2188165187835693
7927,2.7147867679595947
7928,2.769580125808716
7929,3.3225812911987305
7930,2.8680176734924316
7931,2.878000259399414
7932,3.0837314128875732
7933,2.9436137676239014
7934,3.0198004245758057
7935,3.204716205596924
7936,3.2940030097961426
