index,y
7279,3.069204807281494
7280,1.1016652584075928
7281,1.065230369567871
7282,1.47244393825531
7283,0.5266264081001282
7284,0.1092861071228981
7285,1.243091106414795
7286,5.591651916503906
7287,6.180880546569824
7288,3.628645181655884
7289,6.165426254272461
7290,8.314821243286133
7291,8.556831359863281
7292,9.466638565063477
7293,9.273014068603516
7294,10.87327766418457
7295,10.151985168457031
7296,5.887933254241943
7297,5.806680679321289
7298,7.682009696960449
7299,9.564220428466797
7300,11.505342483520508
7301,12.427725791931152
7302,14.825014114379883
7303,15.601428031921387
7304,17.09663200378418
7305,20.926403045654297
7306,19.697847366333008
7307,19.737607955932617
7308,21.67583656311035
7309,19.977922439575195
7310,23.436206817626953
7311,25.80341911315918
7312,22.575740814208984
7313,23.886035919189453
7314,22.711715698242188
7315,20.746482849121094
7316,25.29853057861328
7317,25.119728088378906
7318,23.00510597229004
7319,25.120532989501953
7320,24.624879837036133
7321,22.736066818237305
7322,20.180513381958008
7323,17.133975982666016
7324,18.33051300048828
7325,20.52696990966797
7326,19.277740478515625
7327,17.717010498046875
7328,19.270967483520508
7329,19.59679412841797
7330,18.24680519104004
7331,20.862388610839844
7332,19.937339782714844
7333,14.644996643066406
7334,14.74104118347168
7335,12.639272689819336
7336,6.789887428283691
7337,4.674167633056641
7338,3.6651172637939453
7339,4.968599319458008
7340,4.712100505828857
7341,1.7960065603256226
7342,4.333667755126953
7343,4.207182884216309
7344,2.0810556411743164
7345,5.361690521240234
7346,3.387075662612915
7347,0.5613133907318115
7348,3.0889079570770264
7349,3.24021053314209
7350,4.5836358070373535
7351,4.56329345703125
7352,1.0652425289154053
7353,1.1778570413589478
7354,-0.3607526421546936
7355,-0.8091468214988708
7356,2.401571273803711
7357,-1.1091463565826416
7358,-3.988029956817627
7359,-1.769824743270874
7360,-3.057136058807373
7361,-3.4886038303375244
7362,-2.3053879737854004
7363,-3.839667320251465
7364,-3.1350314617156982
7365,1.438004732131958
7366,4.484941005706787
7367,2.517117500305176
7368,0.32101449370384216
7369,1.7938477993011475
7370,3.6516571044921875
7371,5.950312614440918
7372,6.529808521270752
7373,3.0013513565063477
7374,1.5390870571136475
7375,2.8606998920440674
7376,3.3155627250671387
7377,2.642746686935425
7378,1.913826584815979
7379,2.536830425262451
7380,0.6345294117927551
7381,-2.130826950073242
7382,-0.8894885182380676
7383,-1.5589358806610107
7384,-1.834704041481018
7385,1.2632051706314087
7386,-0.9973921775817871
7387,-5.767071723937988
7388,-7.434863090515137
7389,-6.2000017166137695
7390,-3.260101318359375
7391,-4.847041606903076
7392,-5.522280693054199
7393,-2.887693166732788
7394,-6.197484970092773
7395,-7.318999290466309
7396,-5.035143852233887
7397,-8.15971565246582
7398,-8.49693775177002
7399,-5.317838668823242
7400,-1.8217353820800781
7401,2.081738233566284
7402,-0.06219801306724548
7403,-1.4098224639892578
7404,0.3319910168647766
7405,-0.5335038900375366
7406,2.6119184494018555
7407,3.476435422897339
7408,0.24087466299533844
7409,3.416813850402832
7410,5.236405372619629
7411,7.203818321228027
7412,12.393045425415039
7413,9.820817947387695
7414,7.767042636871338
7415,10.236340522766113
7416,10.988360404968262
7417,13.28773021697998
7418,11.698892593383789
7419,10.178899765014648
7420,14.73779296875
7421,14.165420532226562
7422,14.00387191772461
7423,17.831558227539062
7424,16.66845703125
7425,16.990928649902344
7426,17.042646408081055
7427,11.95089340209961
7428,10.057340621948242
7429,11.242196083068848
7430,13.154579162597656
7431,14.746833801269531
7432,16.226839065551758
7433,19.55704116821289
7434,17.244152069091797
7435,13.436665534973145
7436,14.753528594970703
7437,12.818666458129883
7438,14.455495834350586
7439,20.476560592651367
7440,17.387910842895508
7441,13.505935668945312
7442,13.274547576904297
7443,11.011247634887695
7444,9.102563858032227
7445,5.25538969039917
7446,2.4114019870758057
7447,1.6344006061553955
7448,-0.9494616985321045
7449,1.9517581462860107
7450,3.4856767654418945
7451,-1.8681085109710693
7452,-0.8440489768981934
7453,0.31065458059310913
7454,-3.1288928985595703
7455,-0.9888067841529846
7456,1.3534002304077148
7457,0.5059491395950317
7458,-1.6793239116668701
7459,-5.199428558349609
7460,-3.239621162414551
7461,-0.5635712146759033
7462,-3.5528125762939453
7463,-5.833741188049316
7464,-6.0955376625061035
7465,-3.5606913566589355
7466,0.12398064136505127
7467,-0.6325664520263672
7468,-0.14399784803390503
7469,2.8742127418518066
7470,2.241290807723999
7471,1.6775157451629639
7472,2.6689367294311523
7473,0.4647486209869385
7474,-1.7166788578033447
7475,1.317386507987976
7476,4.917125701904297
7477,4.738824367523193
7478,4.316221237182617
7479,3.2357192039489746
7480,0.9030669927597046
7481,1.773108720779419
7482,2.855234146118164
7483,0.3953838348388672
7484,-1.3665999174118042
7485,0.3839414715766907
7486,2.166355609893799
7487,-0.5930455923080444
7488,-3.0914816856384277
7489,-0.7494754195213318
7490,0.34765422344207764
7491,-0.36386337876319885
7492,-0.7366472482681274
7493,-2.2714645862579346
7494,-2.13686466217041
7495,-1.1699767112731934
7496,0.49363619089126587
7497,3.6451234817504883
7498,1.851794958114624
7499,-1.0673991441726685
7500,-1.0677928924560547
7501,-3.7830793857574463
7502,-4.539366722106934
7503,-4.174410820007324
7504,-7.915236949920654
7505,-7.127277851104736
7506,-4.630556106567383
7507,-6.8650054931640625
7508,-5.9294867515563965
7509,-3.8285415172576904
7510,-5.0222063064575195
7511,-3.6809840202331543
7512,-0.17703551054000854
7513,1.4192712306976318
7514,0.3756726086139679
7515,-1.4067068099975586
7516,-0.3569473624229431
7517,1.2220659255981445
7518,0.39430996775627136
7519,0.32538795471191406
7520,1.150019884109497
7521,0.6629663705825806
7522,0.6340832710266113
7523,1.178743600845337
7524,0.7675513625144958
7525,0.7821537852287292
7526,0.006045103073120117
7527,-2.584961414337158
7528,-1.0674885511398315
7529,4.166471004486084
7530,4.409814834594727
7531,1.2552056312561035
7532,1.3561837673187256
7533,2.007175922393799
7534,0.5637412071228027
7535,1.0178089141845703
7536,4.3060784339904785
7537,6.254116535186768
7538,5.452050685882568
7539,4.2860107421875
7540,4.948077201843262
7541,6.7642107009887695
7542,6.3992390632629395
7543,4.724001407623291
7544,4.014060974121094
7545,1.5175652503967285
7546,0.9613912105560303
7547,5.393664360046387
7548,3.841665267944336
7549,-2.1425468921661377
7550,0.7861576080322266
7551,5.253629207611084
7552,2.295917510986328
7553,0.38539236783981323
7554,1.0739933252334595
7555,-1.321100115776062
7556,-3.0802812576293945
7557,-1.4145195484161377
7558,-0.9765018224716187
7559,-0.6998879909515381
7560,1.701412320137024
7561,0.45377087593078613
7562,-2.533449411392212
7563,-1.6665114164352417
7564,-1.8839420080184937
7565,-1.8758004903793335
7566,0.6392065286636353
7567,-1.4416574239730835
7568,-4.002773761749268
7569,-1.8641924858093262
7570,-0.32762667536735535
7571,0.8267502188682556
7572,2.0655627250671387
7573,2.0190019607543945
7574,1.0818021297454834
7575,-0.8995030522346497
7576,0.9583436250686646
7577,3.7513041496276855
7578,1.0939829349517822
7579,0.7972772121429443
7580,3.2276015281677246
7581,2.714212656021118
7582,3.068927764892578
7583,3.6593523025512695
7584,3.481261968612671
7585,4.012556076049805
7586,5.877274513244629
7587,10.437309265136719
7588,10.330109596252441
7589,6.507596969604492
7590,7.205343723297119
7591,5.599302768707275
7592,4.5184431076049805
7593,8.74359130859375
7594,7.949570655822754
7595,7.760415554046631
7596,10.983011245727539
7597,7.719963073730469
7598,6.1535749435424805
7599,8.315582275390625
7600,6.050571918487549
7601,5.328312873840332
7602,6.588922500610352
7603,4.479406356811523
7604,2.2905962467193604
7605,1.963165521621704
7606,3.3355588912963867
7607,5.163498878479004
7608,3.418881416320801
7609,0.35802292823791504
7610,1.660226821899414
7611,4.029185771942139
7612,4.317384243011475
7613,6.124119281768799
7614,6.600695610046387
7615,4.720328330993652
7616,4.882465839385986
7617,3.5707008838653564
7618,3.5583419799804688
7619,6.855730056762695
7620,5.1330647468566895
7621,6.093725204467773
7622,12.421034812927246
7623,11.9559326171875
7624,9.543456077575684
7625,7.253068923950195
7626,4.692355155944824
7627,9.51826000213623
7628,9.573701858520508
7629,3.151888608932495
7630,4.69169807434082
7631,3.363983154296875
7632,-2.0392982959747314
7633,0.5536012053489685
7634,-0.10920441150665283
7635,-4.553022861480713
7636,-0.9311524629592896
7637,3.3078274726867676
7638,2.705544948577881
7639,0.2775306701660156
7640,-2.7409050464630127
7641,-2.270660877227783
7642,-1.1386349201202393
7643,-1.9811491966247559
7644,1.0335071086883545
7645,3.0396084785461426
7646,1.8892052173614502
7647,5.149655342102051
7648,5.318488597869873
7649,1.3023738861083984
7650,3.173217296600342
7651,4.64516019821167
7652,5.134088516235352
7653,7.450560092926025
7654,4.804325103759766
7655,4.741955757141113
7656,6.278532028198242
7657,0.11300909519195557
7658,-1.8141000270843506
7659,0.24872830510139465
7660,-1.10111665725708
7661,0.5038972496986389
7662,1.1517837047576904
7663,2.1289093494415283
7664,6.754142761230469
7665,5.706819534301758
7666,4.257945537567139
7667,4.317179203033447
7668,-0.6207382678985596
7669,-1.11350679397583
7670,1.4742401838302612
7671,-0.5969431400299072
7672,-0.6379033327102661
7673,1.611767053604126
7674,2.2507758140563965
7675,1.3149144649505615
7676,0.1892269402742386
7677,1.5767631530761719
7678,1.3995290994644165
7679,-0.41155362129211426
7680,-0.0016926079988479614
7681,-1.957870602607727
7682,-2.4805469512939453
7683,3.1372053623199463
7684,4.992710590362549
7685,1.1722495555877686
7686,-0.6307452321052551
7687,1.2577025890350342
7688,4.586569309234619
7689,5.308999061584473
7690,2.9399564266204834
7691,1.93117356300354
7692,2.997913360595703
7693,4.684425354003906
7694,6.675086498260498
7695,6.272580146789551
7696,3.0883312225341797
7697,2.742100715637207
7698,4.63718843460083
7699,2.1619439125061035
7700,-0.34421512484550476
7701,2.3893771171569824
7702,4.2540059089660645
7703,4.80974817276001
7704,6.918540000915527
7705,6.908330917358398
7706,8.05107593536377
7707,12.154930114746094
7708,11.456709861755371
7709,9.096461296081543
7710,11.45559310913086
7711,12.776220321655273
7712,11.128921508789062
7713,10.327022552490234
7714,10.26578426361084
7715,10.566213607788086
7716,10.885236740112305
7717,12.297788619995117
7718,14.812750816345215
7719,13.119772911071777
7720,10.718039512634277
7721,14.029973983764648
7722,14.506166458129883
7723,10.96286392211914
7724,11.505805015563965
7725,8.970020294189453
7726,3.946408271789551
7727,7.283251762390137
7728,9.770092964172363
7729,6.447357654571533
7730,5.994604110717773
7731,5.8896050453186035
7732,5.745787620544434
7733,6.81419563293457
7734,5.253973007202148
7735,6.129737377166748
7736,7.970681667327881
7737,6.6175923347473145
7738,7.063628673553467
7739,4.064886569976807
7740,-1.7169084548950195
7741,-2.5809855461120605
7742,-4.058778285980225
7743,-3.500214099884033
7744,-0.35613662004470825
7745,-1.8964755535125732
7746,-0.7605175375938416
7747,0.6362768411636353
7748,-1.7654671669006348
7749,0.2277260422706604
7750,-1.17331063747406
7751,-4.61224889755249
7752,-0.1917858123779297
7753,1.3301341533660889
7754,-0.43356913328170776
7755,-1.4480361938476562
7756,-4.808969974517822
7757,-3.315049886703491
7758,-2.904386281967163
7759,-7.673750877380371
7760,-5.083821773529053
7761,-3.2395145893096924
7762,-7.863806247711182
7763,-5.844822406768799
7764,-1.1368756294250488
7765,-2.775128126144409
7766,-5.232088088989258
7767,-2.8000404834747314
7768,1.159172534942627
7769,0.4885135293006897
7770,-2.109203815460205
7771,-1.437021255493164
7772,1.227824091911316
7773,2.5202903747558594
7774,1.0179052352905273
7775,1.6357824802398682
7776,4.2732110023498535
7777,1.019599437713623
7778,-2.56386137008667
7779,-0.951630711555481
7780,-2.8193416595458984
7781,-6.740195274353027
7782,-5.319366455078125
7783,-2.6588521003723145
7784,-2.0332095623016357
7785,-2.4566829204559326
7786,-4.740483283996582
7787,-6.570133209228516
7788,-6.033253192901611
7789,-6.621491432189941
7790,-7.978424072265625
7791,-6.891972541809082
7792,-5.509866237640381
7793,-3.1338083744049072
7794,1.6408621072769165
7795,2.0713047981262207
7796,-2.1360995769500732
7797,-4.628263473510742
7798,-5.8053879737854
7799,-3.9518415927886963
7800,0.694587767124176
7801,0.8997184634208679
7802,1.1731995344161987
7803,5.607649803161621
7804,6.502119064331055
7805,7.010641574859619
7806,8.846375465393066
7807,5.549911975860596
7808,5.682859420776367
7809,9.954294204711914
7810,8.422492980957031
7811,8.695003509521484
7812,10.141514778137207
7813,6.14261531829834
7814,6.676133632659912
7815,9.00653076171875
7816,7.667359352111816
7817,10.783671379089355
7818,13.648839950561523
7819,12.721287727355957
7820,13.232795715332031
7821,13.4292631149292
7822,14.922335624694824
7823,16.554096221923828
7824,15.241884231567383
7825,15.815232276916504
7826,16.070650100708008
7827,15.165555000305176
7828,16.36135482788086
7829,15.99510383605957
7830,16.792430877685547
7831,17.547344207763672
7832,12.775766372680664
7833,12.364202499389648
7834,16.827735900878906
7835,16.77102279663086
7836,16.06796646118164
7837,14.973127365112305
7838,12.450699806213379
7839,13.223806381225586
7840,11.682347297668457
7841,6.878292083740234
7842,7.364618301391602
7843,8.372072219848633
7844,4.880740642547607
7845,4.768139362335205
7846,7.361332416534424
7847,4.652440547943115
7848,0.35375621914863586
7849,-0.9701460003852844
7850,-3.3769073486328125
7851,-7.141886234283447
7852,-8.54216194152832
7853,-6.501774787902832
7854,-3.3219823837280273
7855,-3.2591335773468018
7856,-5.007575035095215
7857,-6.170685768127441
7858,-8.281997680664062
7859,-7.132963180541992
7860,-2.671482563018799
7861,-3.186901569366455
7862,-5.565451145172119
7863,-4.089013576507568
7864,-2.780099868774414
7865,-3.031327724456787
7866,-2.580717086791992
7867,0.3174663782119751
7868,2.9156734943389893
7869,-0.23291397094726562
7870,-3.4289369583129883
7871,-2.0452191829681396
7872,-1.7354538440704346
7873,-1.006583571434021
7874,1.1739859580993652
7875,0.6053001880645752
7876,-0.08212488889694214
7877,0.6354734897613525
7878,2.820888042449951
7879,4.369441509246826
7880,-0.8448102474212646
7881,-4.657532215118408
7882,-0.5241085886955261
7883,-0.38489317893981934
7884,-5.295958042144775
7885,-6.179787635803223
7886,-4.297641277313232
7887,-3.5709710121154785
7888,-4.645998001098633
7889,-5.7757673263549805
7890,-6.968834400177002
7891,-7.785823822021484
7892,-3.893419027328491
7893,-1.053353190422058
7894,-4.969090461730957
7895,-6.893673896789551
7896,-5.362131118774414
7897,-5.740321159362793
7898,-5.844973564147949
7899,-4.464648246765137
7900,-3.5802805423736572
7901,-5.728273391723633
7902,-8.5252046585083
7903,-6.689972400665283
7904,-5.746298789978027
7905,-7.869444370269775
7906,-6.583268165588379
7907,-6.123998641967773
7908,-8.437819480895996
7909,-7.789931297302246
7910,-7.775402069091797
7911,-9.26260757446289
7912,-6.199329853057861
7913,-1.3674367666244507
7914,-0.08960901200771332
7915,-0.4712831974029541
7916,0.0809817910194397
7917,-0.308580219745636
7918,-2.0376877784729004
7919,-1.593015193939209
7920,0.4998157024383545
7921,1.6296184062957764
7922,2.807870626449585
7923,4.203866958618164
7924,4.556303977966309
7925,2.417099952697754
7926,-1.1182539463043213
7927,0.27184510231018066
7928,5.956038475036621
7929,7.464489936828613
7930,5.271873950958252
7931,5.103300094604492
7932,6.524016857147217
7933,6.824427127838135
7934,6.2647809982299805
7935,7.784439563751221
7936,10.106578826904297
7937,8.081764221191406
7938,5.383975028991699
7939,7.6848297119140625
7940,9.361442565917969
7941,7.167617321014404
7942,6.604367256164551
7943,8.264886856079102
7944,8.497758865356445
7945,6.922092437744141
7946,5.540680885314941
7947,4.92893648147583
7948,2.765570878982544
7949,0.9906032085418701
7950,2.5368587970733643
7951,2.3129022121429443
7952,0.02182978391647339
7953,0.4064393937587738
7954,0.3786178231239319
7955,-1.4851009845733643
7956,-3.644605875015259
7957,-5.167696475982666
7958,-2.7563133239746094
7959,-1.5692684650421143
