index,y
7271,33.07020950317383
7272,25.464853286743164
7273,37.655784606933594
7274,35.640071868896484
7275,56.33289337158203
7276,35.95313262939453
7277,36.16249084472656
7278,27.749074935913086
7279,53.521053314208984
7280,35.504295349121094
7281,17.76412010192871
7282,32.87577438354492
7283,53.63621520996094
7284,26.535207748413086
7285,-1.681204080581665
7286,53.341548919677734
7287,32.94213104248047
7288,32.0347785949707
7289,42.44071960449219
7290,39.1782341003418
7291,23.9522705078125
7292,18.6831111907959
7293,25.72692108154297
7294,37.78300476074219
7295,12.069704055786133
7296,7.358031749725342
7297,49.924774169921875
7298,34.32848358154297
7299,36.71604919433594
7300,29.831865310668945
7301,22.357227325439453
7302,30.72821807861328
7303,24.293800354003906
7304,14.213848114013672
7305,11.325889587402344
7306,37.70204544067383
7307,45.126190185546875
7308,5.767455101013184
7309,-12.12680721282959
7310,30.920122146606445
7311,33.78880310058594
7312,-2.9534778594970703
7313,23.164602279663086
7314,8.75409984588623
7315,35.98597717285156
7316,18.93377113342285
7317,9.008024215698242
7318,37.47057342529297
7319,8.020505905151367
7320,41.1056022644043
7321,29.542062759399414
7322,13.864007949829102
7323,23.495283126831055
7324,27.012832641601562
7325,9.964845657348633
7326,28.413591384887695
7327,29.59040069580078
7328,53.22482681274414
7329,61.73728942871094
7330,10.113014221191406
7331,8.398319244384766
7332,29.024154663085938
7333,37.176116943359375
7334,24.814146041870117
7335,9.654692649841309
7336,18.733835220336914
7337,21.794729232788086
7338,27.948915481567383
7339,18.181543350219727
7340,8.144124031066895
7341,37.01060485839844
7342,36.91946029663086
7343,31.57736587524414
7344,15.45656967163086
7345,23.340991973876953
7346,4.98277473449707
7347,31.536998748779297
7348,18.909746170043945
7349,26.336057662963867
7350,28.373104095458984
7351,22.18993377685547
7352,18.578678131103516
7353,-12.375598907470703
7354,17.26785659790039
7355,5.326503753662109
7356,52.775169372558594
7357,15.730817794799805
7358,3.323350667953491
7359,18.42049217224121
7360,6.362607479095459
7361,5.031198501586914
7362,-5.590733528137207
7363,18.894397735595703
7364,6.005899429321289
7365,9.628118515014648
7366,11.093127250671387
7367,21.739181518554688
7368,34.20692825317383
7369,27.207561492919922
7370,1.0785231590270996
7371,16.609058380126953
7372,24.225669860839844
7373,23.3505916595459
7374,14.345870971679688
7375,18.538150787353516
7376,39.72747039794922
7377,34.394718170166016
7378,24.167160034179688
7379,13.020696640014648
7380,60.19403076171875
7381,32.24483871459961
7382,18.220121383666992
7383,32.03982925415039
7384,33.647186279296875
7385,26.771209716796875
7386,31.911293029785156
7387,31.78343963623047
7388,28.26679229736328
7389,14.368268966674805
7390,19.639699935913086
7391,47.31448745727539
7392,-6.1251935958862305
7393,7.010531425476074
7394,27.977832794189453
7395,34.0807991027832
7396,47.026031494140625
7397,-2.4327173233032227
7398,14.121186256408691
7399,23.245254516601562
7400,-9.37354850769043
7401,28.74970245361328
7402,7.885246276855469
7403,12.722412109375
7404,42.833621978759766
7405,12.216676712036133
7406,1.6604912281036377
7407,43.1376953125
7408,13.23583984375
7409,15.112317085266113
7410,39.774574279785156
7411,21.197538375854492
7412,31.648014068603516
7413,14.594003677368164
7414,18.53050994873047
7415,39.889801025390625
7416,17.63587760925293
7417,-6.921148300170898
7418,19.013553619384766
7419,13.764936447143555
7420,27.845932006835938
7421,22.660919189453125
7422,34.84955596923828
7423,-0.45672595500946045
7424,3.0810232162475586
7425,67.00553131103516
7426,3.070075273513794
7427,17.943571090698242
7428,24.998851776123047
7429,19.45279884338379
7430,18.032163619995117
7431,-3.164515972137451
7432,7.617434024810791
7433,19.38860511779785
7434,22.179424285888672
7435,13.610237121582031
7436,30.651500701904297
7437,21.077909469604492
7438,14.320096015930176
7439,7.709681510925293
7440,28.200410842895508
7441,-2.578387498855591
7442,10.716350555419922
7443,23.284217834472656
7444,-5.781128406524658
7445,14.121696472167969
7446,-4.156004428863525
7447,16.519859313964844
7448,4.187661170959473
7449,5.122712135314941
7450,-0.41961437463760376
7451,9.905887603759766
7452,14.663253784179688
7453,-18.213102340698242
7454,20.234804153442383
7455,0.3441963195800781
7456,-5.867089748382568
7457,8.365201950073242
7458,0.07786154747009277
7459,-9.708805084228516
7460,29.023548126220703
7461,36.437538146972656
7462,-5.863750457763672
7463,-0.5194857716560364
7464,1.2548539638519287
7465,19.642988204956055
7466,1.003730297088623
7467,11.149033546447754
7468,-2.3451168537139893
7469,25.2744197845459
7470,12.884246826171875
7471,-21.174598693847656
7472,-2.9832754135131836
7473,16.785911560058594
7474,18.1886043548584
7475,-20.578044891357422
7476,12.679366111755371
7477,-5.648355007171631
7478,3.9555845260620117
7479,1.9241998195648193
7480,18.114025115966797
7481,7.537409782409668
7482,-22.66405487060547
7483,-22.322494506835938
7484,10.272859573364258
7485,2.534632682800293
7486,-43.408443450927734
7487,17.038692474365234
7488,-7.092594146728516
7489,-0.6828231811523438
7490,-9.862377166748047
7491,-13.78866958618164
7492,8.722042083740234
7493,9.615152359008789
7494,0.37956714630126953
7495,-13.250551223754883
7496,11.543230056762695
7497,5.845057964324951
7498,5.7946367263793945
7499,-5.17480993270874
7500,42.92023468017578
7501,31.581520080566406
7502,-4.92440938949585
7503,19.476797103881836
7504,20.957387924194336
7505,3.946070432662964
7506,-0.19159436225891113
7507,31.42945098876953
7508,38.98956298828125
7509,12.330915451049805
7510,3.826605796813965
7511,7.74276065826416
7512,-0.5550326108932495
7513,35.47071838378906
7514,26.500381469726562
7515,-32.76976776123047
7516,-2.1836700439453125
7517,25.435108184814453
7518,-9.259786605834961
7519,-17.10381507873535
7520,6.141526699066162
7521,10.340446472167969
7522,-16.534481048583984
7523,-0.3672046661376953
7524,-3.909585475921631
7525,3.422576665878296
7526,7.42383337020874
7527,11.833927154541016
7528,16.870098114013672
7529,-17.54327964782715
7530,23.86663818359375
7531,25.233684539794922
7532,17.346120834350586
7533,23.240772247314453
7534,22.601341247558594
7535,21.321693420410156
7536,22.286270141601562
7537,29.166061401367188
7538,33.812625885009766
7539,11.013347625732422
7540,6.22413969039917
7541,44.518226623535156
7542,-0.28987932205200195
7543,16.270597457885742
7544,29.724233627319336
7545,27.975812911987305
7546,20.707048416137695
7547,32.32872009277344
7548,36.587158203125
7549,-7.391249179840088
7550,0.9600437879562378
7551,4.60900354385376
7552,37.61632537841797
7553,2.1762828826904297
7554,-3.7871809005737305
7555,-2.584707498550415
7556,22.057159423828125
7557,21.099943161010742
7558,-25.529226303100586
7559,10.471162796020508
7560,10.797738075256348
7561,9.800800323486328
7562,-2.2926974296569824
7563,0.17040228843688965
7564,23.522342681884766
7565,36.206199645996094
7566,3.5977306365966797
7567,19.751361846923828
7568,9.460792541503906
7569,-7.240751266479492
7570,34.31635284423828
7571,17.225811004638672
7572,50.59625244140625
7573,21.31943130493164
7574,-11.475774765014648
7575,24.456378936767578
7576,16.849876403808594
7577,15.282520294189453
7578,31.205095291137695
7579,33.67926025390625
7580,15.242644309997559
7581,13.943702697753906
7582,16.09553337097168
7583,7.274026870727539
7584,9.421377182006836
7585,13.642879486083984
7586,23.246421813964844
7587,30.43612289428711
7588,24.778797149658203
7589,17.890592575073242
7590,-13.00204086303711
7591,-4.3262224197387695
7592,-1.0540356636047363
7593,7.502716541290283
7594,6.20138692855835
7595,-7.174955368041992
7596,34.75669479370117
7597,5.463264465332031
7598,-8.9757661819458
7599,-2.9764516353607178
7600,4.173322677612305
7601,10.5767240524292
7602,7.4652910232543945
7603,-1.9474608898162842
7604,-1.3081836700439453
7605,21.017597198486328
7606,29.432802200317383
7607,22.583637237548828
7608,-11.218005180358887
7609,24.730464935302734
7610,20.634607315063477
7611,22.359764099121094
7612,24.086181640625
7613,2.5850539207458496
7614,37.81766891479492
7615,14.950660705566406
7616,21.38055419921875
7617,27.426822662353516
7618,18.744686126708984
7619,7.823582649230957
7620,21.17840576171875
7621,45.764286041259766
7622,15.647926330566406
7623,19.188278198242188
7624,17.489627838134766
7625,27.843948364257812
7626,13.677042007446289
7627,-4.944460391998291
7628,10.221981048583984
7629,26.708250045776367
7630,21.984004974365234
7631,-0.8690493106842041
7632,22.76007080078125
7633,13.11863899230957
7634,13.972990036010742
7635,21.504953384399414
7636,22.279537200927734
7637,7.794553279876709
7638,12.59459114074707
7639,14.320651054382324
7640,6.422366142272949
7641,26.491649627685547
7642,-14.318098068237305
7643,18.954620361328125
7644,33.779052734375
7645,24.894350051879883
7646,12.230833053588867
7647,17.65875816345215
7648,22.723373413085938
7649,-6.083009243011475
7650,11.15408706665039
7651,39.19709396362305
7652,35.78154373168945
7653,9.350707054138184
7654,30.081798553466797
7655,32.91267013549805
7656,33.02581787109375
7657,3.351414442062378
7658,35.22766876220703
7659,31.651952743530273
7660,-0.804171085357666
7661,24.003509521484375
7662,-1.4353883266448975
7663,15.136988639831543
7664,26.02412223815918
7665,-2.3489885330200195
7666,-1.2201030254364014
7667,44.934417724609375
7668,10.766075134277344
7669,-12.418453216552734
7670,24.486169815063477
7671,-1.5972517728805542
7672,22.619733810424805
7673,28.16798973083496
7674,13.224536895751953
7675,11.015836715698242
7676,-9.63673210144043
7677,13.69843578338623
7678,27.649593353271484
7679,3.030472755432129
7680,4.087872505187988
7681,28.185386657714844
7682,17.221406936645508
7683,3.448812484741211
7684,19.02057647705078
7685,31.535099029541016
7686,7.115074157714844
7687,-2.8087968826293945
7688,7.913191318511963
7689,3.08811092376709
7690,7.1142048835754395
7691,12.802146911621094
7692,12.717815399169922
7693,10.19896125793457
7694,24.601806640625
7695,25.90266990661621
7696,-10.583907127380371
7697,19.44452476501465
7698,35.93334197998047
7699,6.674823760986328
7700,9.806600570678711
7701,17.638757705688477
7702,14.64356517791748
7703,1.9536690711975098
7704,19.61827850341797
7705,43.67930221557617
7706,8.925838470458984
7707,6.369137287139893
7708,22.903491973876953
7709,24.70919418334961
7710,5.272510051727295
7711,12.147518157958984
7712,47.08940887451172
7713,5.914584636688232
7714,-6.724612236022949
7715,-0.5558977127075195
7716,34.65899658203125
7717,37.87188720703125
7718,5.002103805541992
7719,24.542884826660156
7720,17.361007690429688
7721,1.4311171770095825
7722,22.6787052154541
7723,10.11786937713623
7724,9.147895812988281
7725,39.79225540161133
7726,10.033374786376953
7727,-0.6178567409515381
7728,15.191299438476562
7729,41.84645080566406
7730,26.972023010253906
7731,-16.281551361083984
7732,40.04711151123047
7733,27.547592163085938
7734,-4.363156318664551
7735,10.863662719726562
7736,34.39918518066406
7737,30.086732864379883
7738,-4.110494136810303
7739,9.508834838867188
7740,33.63386535644531
7741,17.028297424316406
7742,-3.042304039001465
7743,42.96000671386719
7744,37.21896743774414
7745,26.048622131347656
7746,15.263995170593262
7747,23.419960021972656
7748,30.305721282958984
7749,28.965864181518555
7750,20.490951538085938
7751,22.68254852294922
7752,32.686222076416016
7753,23.591354370117188
7754,6.9314751625061035
7755,6.564322471618652
7756,19.696142196655273
7757,25.40915870666504
7758,22.36688232421875
7759,7.807240962982178
7760,23.983211517333984
7761,3.004343032836914
7762,9.605220794677734
7763,4.436397075653076
7764,15.7696533203125
7765,28.98837661743164
7766,-9.596824645996094
7767,-7.743514060974121
7768,19.742849349975586
7769,15.216386795043945
7770,-3.1083827018737793
7771,-1.2096636295318604
7772,32.86233139038086
7773,14.573728561401367
7774,-5.860476493835449
7775,1.765433430671692
7776,-0.2545599937438965
7777,23.752559661865234
7778,-1.7016992568969727
7779,-5.953035354614258
7780,28.988887786865234
7781,28.686323165893555
7782,11.743717193603516
7783,14.431260108947754
7784,3.8780601024627686
7785,11.669886589050293
7786,10.620292663574219
7787,11.978662490844727
7788,28.636951446533203
7789,-11.079546928405762
7790,16.11100959777832
7791,26.299747467041016
7792,15.238182067871094
7793,8.344581604003906
7794,0.5987405776977539
7795,31.545604705810547
7796,25.86865997314453
7797,25.62146759033203
7798,17.166118621826172
7799,29.285879135131836
7800,24.56938934326172
7801,9.252260208129883
7802,9.897157669067383
7803,11.779126167297363
7804,24.741710662841797
7805,28.594533920288086
7806,7.348559379577637
7807,6.777945518493652
7808,12.147745132446289
7809,12.68874454498291
7810,12.717345237731934
7811,0.667991042137146
7812,9.714285850524902
7813,10.118118286132812
7814,1.7197141647338867
7815,18.362224578857422
7816,19.538818359375
7817,0.21230602264404297
7818,21.21135711669922
7819,22.51687240600586
7820,19.97730255126953
7821,19.978914260864258
7822,27.818496704101562
7823,35.611534118652344
7824,27.85118865966797
7825,12.774585723876953
7826,3.8688855171203613
7827,33.65603256225586
7828,18.319242477416992
7829,15.698836326599121
7830,41.71368408203125
7831,14.99318790435791
7832,21.47106170654297
7833,19.799819946289062
7834,6.8255510330200195
7835,21.307762145996094
7836,13.912982940673828
7837,10.932162284851074
7838,25.464153289794922
7839,8.187219619750977
7840,9.208711624145508
7841,30.33610725402832
7842,2.2178306579589844
7843,-1.799482822418213
7844,12.8323974609375
7845,23.603303909301758
7846,16.8927059173584
7847,5.222589492797852
7848,14.733920097351074
7849,13.73695182800293
7850,14.212471961975098
7851,6.087832450866699
7852,7.999509811401367
7853,12.609424591064453
7854,26.761062622070312
7855,23.673992156982422
7856,-4.798151016235352
7857,16.795766830444336
7858,26.43017578125
7859,0.0472872257232666
7860,-3.2254180908203125
7861,26.76248550415039
7862,10.867502212524414
7863,2.0465855598449707
7864,19.194625854492188
7865,34.5579719543457
7866,27.684288024902344
7867,-1.9391310214996338
7868,25.67568588256836
7869,21.86220932006836
7870,18.35696792602539
7871,26.17903709411621
7872,12.660890579223633
7873,18.80952262878418
7874,14.596214294433594
7875,9.399158477783203
7876,1.5402941703796387
7877,17.930477142333984
7878,22.571353912353516
7879,11.502059936523438
7880,8.352326393127441
7881,14.871408462524414
7882,16.861364364624023
7883,-1.3555290699005127
7884,14.876029968261719
7885,25.075092315673828
7886,15.077718734741211
7887,-2.764099359512329
7888,10.628973007202148
7889,12.65552806854248
7890,-2.93019962310791
7891,12.095487594604492
7892,21.898860931396484
7893,10.114680290222168
7894,3.8588762283325195
7895,0.32218730449676514
7896,1.6124238967895508
7897,17.269845962524414
7898,3.2622461318969727
7899,1.6895809173583984
7900,15.729706764221191
7901,6.326423645019531
7902,0.834551990032196
7903,10.519405364990234
7904,12.544456481933594
7905,17.89711570739746
7906,0.7605805397033691
7907,-6.532472610473633
7908,5.678757190704346
7909,18.1010799407959
7910,29.692590713500977
7911,0.11926603317260742
7912,6.4374494552612305
7913,19.41185188293457
7914,-2.5820419788360596
7915,4.285764217376709
7916,11.183052062988281
7917,25.01348304748535
7918,15.871376037597656
7919,-0.28336071968078613
7920,8.560380935668945
7921,6.7923688888549805
7922,4.009092807769775
7923,16.634611129760742
7924,21.98592758178711
7925,8.821939468383789
7926,7.531966209411621
7927,6.30357551574707
7928,19.289958953857422
7929,23.612197875976562
7930,9.443708419799805
7931,15.40427017211914
7932,17.319381713867188
7933,2.6970157623291016
7934,10.646453857421875
