index,y
7263,46.02792999999502
7264,10.358670000010905
7265,1.6109399999984515
7266,39.83187999999613
7267,1.4499600000128539
7268,11.30718999997909
7269,45.46877000000716
7270,0.3787400000150283
7271,11.550709999980153
7272,44.68566000001802
7273,4.690489999992731
7274,10.808250000000614
7275,47.289310000001755
7276,-1.4396400000035618
7277,44.96445999998525
7278,21.58776000003371
7279,8.07934999997225
7280,54.97160000000972
7281,-2.9760399999924245
7282,37.51722999999015
7283,11.946940000007322
7284,20.852660000002338
7285,9.447999999988312
7286,31.116420000002
7287,6.371050000003493
7288,20.072640000011198
7289,10.354899999984932
7290,26.463540000011783
7291,4.513339999986904
7292,10.86106000000302
7293,1.3484000000219847
7294,19.91719999996023
7295,29.134190000046516
7296,5.782529999975342
7297,15.262419999999738
7298,18.9172199999964
7299,8.682830000003673
7300,19.23350000000655
7301,5.979380000001614
7302,10.249699999991476
7303,9.381030000000594
7304,7.1338100000006435
7305,7.970040000001073
7306,4.441849999998524
7307,4.679490000000894
7308,6.184809999999508
7309,6.765780000005719
7310,7.490769999997128
7311,8.016669999992507
7312,5.856310000010316
7313,0.5402799999949575
7314,1.3237000000212462
7315,0.6849199999796314
7316,11.553550000006
7317,3.931780000006843
7318,8.6260299999789
7319,3.2962000000203626
7320,3.306459999981105
7321,3.744710000017094
7322,0.191629999997709
7323,7.013699999994816
7324,1.847409999987597
7325,4.588490000017317
7326,3.969259999986486
7327,7.643709999999807
7328,7.9940000000159035
7329,6.034899999971561
7330,5.30817000002941
7331,5.400529999978791
7332,6.852820000015144
7333,-0.6675800000017603
7334,15.174289999995743
7335,-1.8609400000035274
7336,7.868880000004648
7337,0.9124700000029321
7338,7.406040000001712
7339,-0.8673200000001159
7340,5.409529999995959
7341,6.090369999999544
7342,-2.9178300000053277
7343,12.084860000010567
7344,2.657549999992795
7345,0.3179600000026998
7346,8.747439999989492
7347,-4.4694999999828795
7348,13.816979999977118
7349,19.401890000017897
7350,-6.184070000013285
7351,12.611650000011315
7352,11.369560000004906
7353,-6.080290000011174
7354,21.502310000012823
7355,2.3928599999939575
7356,11.787859999991726
7357,19.821630000007453
7358,-8.331740000003549
7359,19.456109999996038
7360,7.236080000021345
7361,6.331629999978775
7362,13.821180000011452
7363,3.6524299999858725
7364,9.865320000018706
7365,1.9349899999931492
7366,-0.3172099999980821
7367,13.019839999985656
7368,13.752380000015382
7369,8.312859999995318
7370,10.129389999995867
7371,32.60428000000119
7372,13.250039999987143
7373,7.666040000018353
7374,22.30664999998348
7375,23.51455000001111
7376,35.12464999999454
7377,20.09687000000737
7378,12.793060000004163
7379,9.326509999988087
7380,18.89554999999247
7381,15.843660000015324
7382,11.8276999999897
7383,24.61783000001128
7384,12.076819999986393
7385,21.20351000000999
7386,20.8151699999956
7387,19.839160000008317
7388,15.569879999989205
7389,21.34148000000222
7390,23.809140000006664
7391,26.796139999987044
7392,29.9283600000139
7393,28.178759999979064
7394,15.188070000020588
7395,21.44253999999015
7396,22.01249999999959
7397,31.830200000005963
7398,34.46995000000003
7399,33.07300999999436
7400,31.369819999993187
7401,30.501180000006514
7402,19.07549000000341
7403,30.162799999996174
7404,29.86766000000639
7405,22.3958499999839
7406,30.64278000000792
7407,24.69804000000421
7408,32.20329000000671
7409,21.038799999984516
7410,14.74661000001783
7411,27.63788999998926
7412,10.908380000003437
7413,28.410690000009357
7414,2.256979999977454
7415,45.37209000001436
7416,-2.5324800000014647
7417,44.06840000000009
7418,8.289510000001725
7419,20.937719999993696
7420,37.396110000011554
7421,-3.8133800000154805
7422,40.19332000001066
7423,-1.4454800000075358
7424,27.714290000005086
7425,20.24173000000589
7426,6.954189999983713
7427,43.539380000019584
7428,-3.2317199999992243
7429,15.453059999981999
7430,45.763580000008695
7431,-1.7255899999832278
7432,11.38827999997434
7433,37.23738000001041
7434,-1.0892299999886155
7435,18.388699999983597
7436,36.79903000000455
7437,3.5275900000153304
7438,18.74793999997329
7439,25.972560000010503
7440,-4.913889999994445
7441,41.568549999985734
7442,2.3784600000217
7443,34.749049999976926
7444,7.602450000011063
7445,10.752420000018157
7446,11.425189999977965
7447,6.391350000016197
7448,9.045319999988065
7449,12.439039999998643
7450,9.751370000009931
7451,15.655089999983973
7452,11.064710000026118
7453,22.25269999996448
7454,24.633260000031576
7455,4.733079999983041
7456,20.20232000001068
7457,14.728770000001385
7458,10.880129999992844
7459,7.350680000007826
7460,12.460099999991815
7461,0.7696300000084051
7462,18.89352999998977
7463,5.131080000018267
7464,7.9321299999806705
7465,8.369410000009623
7466,5.6803899999900676
7467,6.908750000012318
7468,10.105209999996317
7469,10.747429999996806
7470,0.6821700000021684
7471,6.999100000001159
7472,10.06490999999399
7473,10.95050000001897
7474,6.443059999976402
7475,6.044600000023876
7476,7.563099999989223
7477,3.306069999997618
7478,2.9330200000111084
7479,5.884089999983073
7480,1.2516500000101092
7481,1.9481299999989168
7482,3.4063099999880997
7483,6.419700000013469
7484,8.64643999998936
7485,-0.3550099999895797
7486,6.927099999991759
7487,0.5348699999978961
7488,9.635970000001727
7489,16.583240000012413
7490,0.7177499999868742
7491,17.54874000001284
7492,-2.8150500000238017
7493,13.262730000021449
7494,-1.1044300000049634
7495,9.108699999991693
7496,4.109170000024365
7497,1.493269999981126
7498,10.43462000000439
7499,-0.6110600000026291
7500,10.049759999994485
7501,-0.49240999998640683
7502,1.6346199999892486
7503,16.142849999996837
7504,-0.7957599999968207
7505,2.4472800000006454
7506,13.099209999992631
7507,-3.022399999994187
7508,17.515699999989863
7509,6.535940000019322
7510,-3.7699500000006827
7511,19.56650999997818
7512,8.541000000017279
7513,-4.4353999999978875
7514,10.682909999979017
7515,11.210680000034785
7516,-1.2501900000300095
7517,31.4789900000054
7518,3.1546100000009583
7519,9.109580000005955
7520,28.141609999994635
7521,-5.421189999995842
7522,18.374590000000786
7523,3.6460199999872502
7524,11.496580000027553
7525,0.9440299999707394
7526,13.4421700000291
7527,0.5203599999697373
7528,21.57269000001232
7529,13.6896299999823
7530,16.454780000018282
7531,18.316509999989393
7532,10.774940000010432
7533,10.914679999998603
7534,24.99731999999293
7535,23.696680000001567
7536,32.99733999999222
7537,24.283140000014505
7538,33.64270999998239
7539,2.4274800000236
7540,20.613509999981808
7541,10.423170000006387
7542,24.92780999999348
7543,15.987229999997519
7544,15.149980000021324
7545,21.32455999998328
7546,25.28206000000772
7547,15.263379999986482
7548,25.73684000001246
7549,25.92465000000172
7550,31.99935999998952
7551,26.4455200000095
7552,26.721799999978266
7553,24.775700000023576
7554,22.296169999991605
7555,21.92591999999441
7556,30.39680000000485
7557,29.87378999999216
7558,31.927580000011556
7559,30.20020999999085
7560,31.398370000011166
7561,26.158329999990524
7562,24.124879999993343
7563,26.049560000022524
7564,25.376589999974897
7565,25.595130000027353
7566,32.27965999997994
7567,24.056050000014608
7568,29.462339999991936
7569,25.96162000000339
7570,43.61327999999131
7571,6.33481000002162
7572,34.17619999998502
7573,20.779909999996335
7574,10.2535200000174
7575,36.68986999997383
7576,0.6535400000233131
7577,41.05885999999233
7578,2.38001999999836
7579,41.54303000000293
7580,9.811430000006569
7581,9.491549999979728
7582,57.35806000000463
7583,-3.92226999998394
7584,28.136339999979963
7585,25.906490000019925
7586,5.037559999989618
7587,49.092449999993846
7588,1.0682300000155838
7589,11.112859999986592
7590,47.21154999999619
7591,5.307420000029467
7592,7.321049999975439
7593,48.6559000000057
7594,13.806180000009949
7595,7.395949999986131
7596,40.681590000002416
7597,1.4151700000268497
7598,13.168839999957358
7599,56.16446000001685
7600,-1.555719999993308
7601,30.989269999992427
7602,13.852020000007386
7603,35.30224999999381
7604,8.458290000000298
7605,33.104639999997524
7606,11.643150000010943
7607,22.53358999998428
7608,20.622050000009793
7609,22.814609999997906
7610,20.61886000000596
7611,15.21700999999885
7612,16.34766000000538
7613,12.341409999994866
7614,23.552470000000966
7615,19.847609999991928
7616,23.735560000009475
7617,24.957349999989244
7618,18.113620000008783
7619,8.544930000004088
7620,10.238209999992556
7621,9.671720000013282
7622,12.673809999988125
7623,13.70264000000234
7624,12.57403999999181
7625,5.8264900000080875
7626,5.015120000001552
7627,7.082730000007885
7628,6.174859999984949
7629,1.430700000003062
7630,10.531020000011383
7631,7.028379999994
7632,8.746249999990399
7633,0.7668100000256969
7634,2.166449999973738
7635,6.128580000020424
7636,4.163479999976036
7637,2.3420400000319113
7638,3.236739999987863
7639,1.0529200000017627
7640,4.934839999976316
7641,9.77004000002565
7642,3.4551299999965708
7643,1.011469999998916
7644,4.50950999999457
7645,1.7336099999903483
7646,4.198790000010399
7647,7.784019999997993
7648,0.8652000000053005
7649,14.305330000000657
7650,-0.7958700000144433
7651,8.890390000008408
7652,-2.2145100000008466
7653,12.29647000001488
7654,4.911319999987067
7655,2.2195600000092908
7656,9.176339999983758
7657,-2.180919999989221
7658,10.073170000001939
7659,-1.006650000008199
7660,9.79131000001912
7661,3.27324999997889
7662,-1.8331600000037875
7663,9.173570000014934
7664,0.5106199999939164
7665,2.646959999998349
7666,15.381049999998504
7667,-2.581060000005372
7668,7.18979000000627
7669,6.066450000005022
7670,-3.6977500000035084
7671,16.969260000000514
7672,10.7919399999967
7673,-4.986770000003315
7674,10.919400000011432
7675,16.390789999994237
7676,-2.9835300000062435
7677,19.999010000000997
7678,0.7722400000087511
7679,1.2425500000065426
7680,5.5071099999861755
7681,0.06727000000424446
7682,5.014139999989277
7683,2.4826300000088373
7684,11.088490000003588
7685,7.981329999997292
7686,17.32154000001081
7687,8.1490999999782
7688,30.50480000000278
7689,10.528580000007098
7690,27.038809999989486
7691,13.270500000012804
7692,21.732909999990905
7693,19.65500999999711
7694,18.41484000000131
7695,45.855999999992584
7696,24.45556000000822
7697,29.477769999999122
7698,19.58940000000087
7699,20.993819999994425
7700,6.331930000023281
7701,10.113929999971663
7702,18.708550000017027
7703,13.79203000000195
7704,20.158899999984612
7705,20.825100000007794
7706,21.557370000000624
7707,22.905519999993682
7708,21.727760000017692
7709,30.176279999965978
7710,26.462950000023802
7711,19.444519999990334
7712,18.033840000005895
7713,22.70350999999683
7714,20.020830000005837
7715,17.827309999986248
7716,34.663410000011645
7717,30.654289999986734
7718,29.219350000015222
7719,34.42108999999355
7720,27.42840000000386
7721,24.665639999985203
7722,31.494360000008815
7723,28.65786999999877
7724,24.823700000007282
7725,23.819280000004355
7726,30.589929999983372
7727,27.46124000001346
7728,26.118799999987704
7729,17.749540000017706
7730,10.684029999989058
7731,52.27068999999335
7732,23.802760000011126
7733,-2.678449999990698
7734,7.156619999985522
7735,51.80348999999206
7736,33.76477000001977
7737,-2.8915100000083056
7738,8.465200000006698
7739,42.7370399999643
7740,51.44574000003441
7741,23.607429999993922
7742,0.6856800000016496
7743,0.042079999997956245
7744,3.102360000009894
7745,44.05625999996839
7746,43.773320000025834
7747,8.292900000005446
7748,-0.7531000000100871
7749,0.6087500000126422
7750,3.0222699999926825
7751,25.549709999989307
7752,44.21762000000756
7753,9.696420000009352
7754,-1.427650000012837
7755,0.5351700000228524
7756,8.164979999976152
7757,36.30651000001025
7758,14.021079999995335
7759,-8.00269999999719
7760,37.181349999987475
7761,38.353250000028424
7762,4.745919999976106
7763,45.10896000000064
7764,-1.4907699999995607
7765,34.33913000000616
7766,5.3214900000029415
7767,10.089670000002974
7768,9.105350000005032
7769,8.53339999997483
7770,12.472990000023898
7771,19.485069999982855
7772,16.94266000000654
7773,16.581580000023326
7774,8.98435999996676
7775,15.099850000026846
7776,10.26415999999058
7777,9.565499999997709
7778,17.582890000010014
7779,26.95973999997671
7780,13.490820000022387
7781,10.789479999988536
7782,7.510320000006904
7783,14.525280000002748
7784,4.982329999996337
7785,6.893809999989622
7786,7.571040000002305
7787,8.796930000006181
7788,5.010349999999175
7789,4.0542700000111145
7790,5.277299999986385
7791,12.508250000005848
7792,13.316799999990575
7793,9.310650000001985
7794,1.9399100000215166
7795,3.8458299999764622
7796,3.434210000027505
7797,3.2324099999786076
7798,3.1538700000121254
7799,3.125569999992792
7800,1.3363900000022737
7801,0.2556000000007369
7802,0.7657599999894412
7803,8.1052400000048
7804,5.927019999984132
7805,-0.9269899999614976
7806,8.056939999970028
7807,-1.9230899999908881
7808,18.262799999989525
7809,4.1794300000109965
7810,10.976369999994283
7811,1.312480000014825
7812,11.002409999985403
7813,2.7691700000076827
7814,12.425629999994333
7815,4.076909999999023
7816,4.097120000011623
7817,4.3289299999984845
7818,2.852659999993449
7819,12.973910000002503
7820,-3.304980000000337
7821,7.539290000002846
7822,3.236599999994492
7823,-2.106860000004939
7824,8.81370000000898
7825,-0.7657400000097123
7826,11.47208000000102
7827,11.523190000009844
7828,-3.9927900000057184
7829,14.105929999985205
7830,4.199750000010772
7831,-2.0104799999960092
7832,17.504200000009906
7833,-2.41493000001046
7834,24.482909999983
7835,11.957960000026118
7836,-4.392870000000816
7837,28.2601599999945
7838,1.6151000000106666
7839,15.338229999975141
7840,11.925350000001298
7841,9.38835000001164
7842,13.230130000003829
7843,13.655039999996372
7844,6.625530000007226
7845,9.878629999977049
7846,4.405630000025745
7847,8.52742999998714
7848,7.235460000001158
7849,11.227460000008946
7850,4.052269999976595
7851,7.997470000001738
7852,21.758240000003685
7853,14.838320000008405
7854,31.7681699999924
7855,21.27349999999532
7856,21.01282000001078
7857,25.882139999983067
7858,18.105520000027557
7859,11.009679999975425
7860,12.009030000019147
7861,11.288239999984274
7862,15.400640000005247
7863,17.439310000012032
7864,21.267229999988587
7865,27.33864000000829
7866,22.16116999998461
7867,24.944110000004027
7868,26.95576000000751
7869,20.170450000007683
7870,21.395399999989344
7871,28.16820999998952
7872,21.372970000017137
7873,23.09793999997985
7874,14.606430000017975
7875,19.170119999992004
7876,30.925579999989008
7877,27.678260000017865
7878,26.113819999986095
7879,35.036610000011805
7880,26.42305000000179
7881,28.99515999998608
7882,26.463760000017885
7883,16.168539999985015
7884,26.126650000003366
7885,28.47627000000709
7886,25.723580000002
7887,25.182129999999937
7888,24.902279999980962
7889,20.814320000031202
7890,13.357229999979472
7891,18.703100000004323
7892,14.773909999999113
7893,22.181620000007065
7894,16.36957999998121
7895,35.090520000009256
7896,9.982970000003974
7897,34.90038999999705
7898,9.804180000002319
7899,25.77638000000507
7900,16.503869999988783
7901,17.501690000019945
7902,8.139319999975834
7903,43.13450999999782
7904,-2.051169999973667
7905,40.46010999997562
7906,1.0706100000128396
7907,36.908849999993414
7908,10.901659999998248
7909,33.862909999995445
7910,10.66228000002663
7911,5.796499999973656
7912,45.08694000001969
7913,-1.4848799999987352
7914,19.46180999999611
7915,33.109459999978924
7916,-6.45783999996748
7917,22.076559999970957
7918,31.739150000012508
7919,-1.9013699999955567
7920,43.36280999999271
7921,2.6559099999979616
7922,22.022130000001983
7923,9.704490000002437
7924,24.622269999987495
7925,15.810090000028024
7926,14.485639999972946
7927,5.1400100000085365
7928,30.12424999999732
