index,y
7294,628.0128107197746
7295,514.9309337378196
7296,4.302443218518139
7297,545.9133074273888
7298,811.1211493538937
7299,511.3931379740368
7300,288.87609878407477
7301,564.7229645473893
7302,639.1529873496066
7303,681.2232971667992
7304,426.02234248954574
7305,-35.64989528269472
7306,772.9797668590987
7307,494.81044730191934
7308,282.5131457795861
7309,181.02764670213458
7310,623.517956131563
7311,669.0987438370912
7312,496.5319355243534
7313,264.99756470598885
7314,515.1313367318254
7315,914.8089643757412
7316,721.639699847341
7317,331.8152825778472
7318,788.2340106693553
7319,1000.1342549570562
7320,837.1946888744819
7321,358.78308684675864
7322,571.800759925414
7323,779.1176635096002
7324,633.431995723268
7325,485.24710841363435
7326,730.0543269017229
7327,598.807505485952
7328,458.64075249784423
7329,119.8552487711633
7330,808.0445529802499
7331,727.7863832825954
7332,576.4343300172279
7333,639.7049093371375
7334,726.9715037546024
7335,769.7255487583695
7336,970.5477974563787
7337,194.70775837315003
7338,721.4517577193949
7339,734.1752434360466
7340,250.95960049455786
7341,229.90807231067595
7342,436.39697361342894
7343,487.1625520878951
7344,767.1265182450184
7345,348.97469875936457
7346,-70.13001193258422
7347,527.7898237091985
7348,564.7847284052032
7349,224.08022598547396
7350,552.3763592621839
7351,709.2456162874586
7352,496.82769948305327
7353,181.08372623206137
7354,339.56810072270684
7355,531.3622464755531
7356,613.2140357959734
7357,394.4973179553524
7358,-279.31063949619937
7359,577.8381533169057
7360,377.73883761039224
7361,144.17141381620215
7362,298.1170664404476
7363,631.2132370753523
7364,460.98474899514105
7365,440.5835476686078
7366,260.47537673989257
7367,643.1614016060965
7368,824.6222231293797
7369,562.017902340272
7370,148.21386899338108
7371,718.0234711258931
7372,913.781634101416
7373,479.374443998931
7374,335.16794853746757
7375,569.7858119616188
7376,632.9192822368179
7377,656.430713134931
7378,499.88373929255846
7379,498.89783562589037
7380,617.709314226203
7381,548.8565851949849
7382,-31.70280360439251
7383,994.9741795210002
7384,841.0631047435058
7385,587.778197923952
7386,467.49304321751197
7387,668.3071967339
7388,585.6148208017802
7389,901.6472117014745
7390,427.2129150736627
7391,250.89239669819574
7392,627.9879835057989
7393,336.2689264623769
7394,203.84315306024803
7395,584.8025270140499
7396,738.6045021362814
7397,531.9782590429664
7398,356.4667407877608
7399,410.7746810171559
7400,255.19211863577087
7401,762.9432391639857
7402,398.4937594493832
7403,260.44681828927065
7404,679.1186456204873
7405,426.864978561285
7406,112.66105379774878
7407,500.2891371308793
7408,578.550996063583
7409,574.0291637655536
7410,462.61328224065363
7411,130.4426587363466
7412,279.7580524065595
7413,458.3246986396091
7414,369.4099058583003
7415,446.8128636425357
7416,613.28759444475
7417,493.6928414116674
7418,623.2712367443462
7419,232.87511226229034
7420,593.025718531238
7421,967.3145147255141
7422,581.4434673107818
7423,261.3837854152342
7424,811.6689694607103
7425,880.8511973807217
7426,562.7231850523982
7427,572.2501605719877
7428,535.3097818765751
7429,802.1850932106628
7430,1108.040536902796
7431,275.1802942049133
7432,412.3831246543309
7433,912.5849387042722
7434,450.13346873601927
7435,314.96752955189896
7436,976.2096087906598
7437,586.5723822995452
7438,580.959797714054
7439,776.3512014471312
7440,541.7816701790181
7441,592.6937593802093
7442,930.1922611688606
7443,313.26028415079406
7444,123.92707033299051
7445,553.7360358855228
7446,597.7841570641693
7447,412.5461886591474
7448,550.9264606716303
7449,487.9127044548232
7450,920.2306383004484
7451,877.6521941480986
7452,193.93643136542354
7453,103.48835533653059
7454,918.3340879329708
7455,281.2991062280539
7456,131.6003244077895
7457,397.93995819403347
7458,531.8223990122643
7459,386.22262061825813
7460,405.4163128894035
7461,397.87899114772046
7462,306.0449380665565
7463,895.882871519133
7464,338.4648321948556
7465,83.16897864289321
7466,708.8894521341464
7467,577.9676193588791
7468,240.11244142513024
7469,457.3484881047541
7470,613.2399527950876
7471,623.015360757953
7472,320.62807745265343
7473,439.733954308447
7474,641.9538338223264
7475,927.0609511708175
7476,478.96204095973803
7477,369.01272385519127
7478,682.0708221985498
7479,1011.9584068101394
7480,724.8639405864911
7481,258.8971523890272
7482,768.7129147797696
7483,1104.809029989846
7484,396.3836725362028
7485,227.03133546203128
7486,886.3943202051101
7487,577.9686246634799
7488,495.3507125121855
7489,561.1642151212023
7490,521.1311939432469
7491,851.2604403184622
7492,893.3980889591666
7493,255.763308010566
7494,567.2812084451077
7495,752.0191298969474
7496,581.594945085736
7497,-157.9773481981011
7498,666.6367022179007
7499,549.9715730207907
7500,514.273044250535
7501,598.0646466969805
7502,696.249967546215
7503,824.391679962403
7504,863.5261781959962
7505,69.49666684190973
7506,-180.9516609468736
7507,758.3777965743793
7508,270.171750333911
7509,-38.73966173132003
7510,199.6420128271213
7511,587.1545110651927
7512,366.7375823413271
7513,178.4618351530709
7514,676.7274563142741
7515,423.9624848717086
7516,915.9705971198563
7517,821.8839436023599
7518,-187.8342036153546
7519,340.31379079694983
7520,698.2742602827419
7521,332.8672961629711
7522,37.9273117693154
7523,696.0170623849394
7524,60.484332285861534
7525,201.31626310083647
7526,487.54125881377786
7527,717.5425100099445
7528,432.614373803325
7529,864.5772812274996
7530,463.2253124461661
7531,792.6592423068564
7532,819.1718996850472
7533,873.2752345989045
7534,200.12007431508434
7535,839.0371253767998
7536,703.2317804687959
7537,386.8397380387671
7538,161.47674371066122
7539,894.6111221992059
7540,362.6160603744178
7541,498.2130975787092
7542,516.8229819588765
7543,631.0648859445532
7544,702.4348347080253
7545,939.7211232506301
7546,159.66122578600582
7547,267.822116279822
7548,978.9784474525982
7549,564.2590074269424
7550,-489.2370361557018
7551,878.428775788565
7552,595.1692235771835
7553,453.57004215515684
7554,708.3534981057624
7555,468.6339549114873
7556,524.5767433516813
7557,1139.8047154552416
7558,-143.7358598805065
7559,-559.6576219995349
7560,883.971629373247
7561,351.8646503853779
7562,-257.38269275182967
7563,587.7098966306563
7564,558.9497514909353
7565,338.1213458395388
7566,964.1256237205197
7567,716.8109754282973
7568,129.12454933976713
7569,1498.5393656227411
7570,755.9567461822795
7571,-411.99789910644347
7572,535.8874372067359
7573,753.509141321011
7574,-414.3459643001821
7575,518.3477591685307
7576,387.8953870679981
7577,-262.81496591476053
7578,724.4884368879196
7579,708.4471466994155
7580,401.82571050069396
7581,1266.1508653970834
7582,1070.4027932906959
7583,417.53195618082344
7584,1344.481682752739
7585,911.379021556788
7586,393.06387964522077
7587,546.5692647211364
7588,674.7157610685108
7589,272.35983176009864
7590,646.3968999362432
7591,400.0171280462349
7592,610.1368822149728
7593,612.9967762182843
7594,585.9482480178439
7595,476.8977894174509
7596,838.2617655791082
7597,822.2132397268626
7598,599.0543460815255
7599,362.6770490424925
7600,481.75349086638
7601,544.2901757999409
7602,513.2411720999318
7603,113.88448841132202
7604,529.6726488686428
7605,523.0294007566922
7606,504.45824477224437
7607,506.78642325951927
7608,716.2422195054958
7609,795.5231329788168
7610,626.5594552662037
7611,29.545369327874003
7612,-61.495013535327644
7613,438.64403772428614
7614,152.8106219032579
7615,75.44891383878695
7616,476.67101951528144
7617,636.1690081461223
7618,1098.9793375568543
7619,632.8995405018994
7620,610.4900625290956
7621,907.9761629428159
7622,733.958547811058
7623,379.06667503196746
7624,70.98526027437617
7625,234.88089073294395
7626,220.4383576300223
7627,111.91333079835304
7628,-57.31974146581576
7629,213.91931568246324
7630,456.3655702489602
7631,511.8127211316607
7632,707.0528752648057
7633,1226.3104197163289
7634,1102.6126786985649
7635,980.4305172600988
7636,739.0285183827458
7637,813.8667529242956
7638,680.0710300756434
7639,588.3399481913399
7640,194.14014487797755
7641,552.9584078676721
7642,357.70434092133405
7643,338.1872325251707
7644,348.3440559876221
7645,763.4670844292895
7646,563.5132797481064
7647,428.01112171352946
7648,696.8781205162818
7649,977.8290668735805
7650,895.7224448890574
7651,532.3056241528733
7652,327.50498195581537
7653,545.1390502424889
7654,457.5371570681359
7655,128.31190115642968
7656,-55.08801704463228
7657,396.5211092734045
7658,614.1862959983506
7659,460.0457078892878
7660,425.67938678430136
7661,777.3572707594534
7662,829.0967263637772
7663,506.22324896236665
7664,72.54689215935271
7665,127.32385692406285
7666,17.252417440958347
7667,332.53719141505525
7668,341.3349574068628
7669,530.9106565343396
7670,666.7833233817305
7671,743.8681620328312
7672,323.46081313155435
7673,1049.6990936984087
7674,713.146378836496
7675,291.7944591278103
7676,207.66516487819771
7677,318.45625350538756
7678,-9.04816730088661
7679,-137.94949122774594
7680,127.46041207494687
7681,31.159102144152822
7682,520.6578889902345
7683,498.5195917437051
7684,342.84743157409525
7685,736.0157079864206
7686,1491.0814927202932
7687,704.9337508945034
7688,730.918307508976
7689,851.3058916748655
7690,946.3012222632655
7691,347.7874385555749
7692,141.74370445441167
7693,-31.453305651795787
7694,318.68415462504436
7695,411.07116382754685
7696,141.27627691569117
7697,323.8113190434445
7698,572.3075575822647
7699,619.8880656115346
7700,564.1680695847746
7701,1124.0469116376905
7702,818.0911576540809
7703,637.1387936046864
7704,682.4653558951718
7705,364.0807968503787
7706,379.0150348896735
7707,149.08631228922266
7708,-88.05157780281404
7709,157.5139886943863
7710,264.21153768657604
7711,417.28468741538626
7712,322.6567646828121
7713,637.4834438531876
7714,848.4045703337074
7715,847.8150660218935
7716,377.3196083713625
7717,461.6874343950638
7718,433.8338882248003
7719,9.118307384318266
7720,384.902495897015
7721,186.69998583763612
7722,569.0192626630651
7723,645.4873764479794
7724,406.3268482806243
7725,303.28245184843564
7726,966.3387986250223
7727,714.0562499244361
7728,-37.801772814375624
7729,431.9921982727855
7730,922.2066131048065
7731,256.44445907375047
7732,87.7265646351117
7733,261.1549334803714
7734,94.31567041679509
7735,824.7605863142117
7736,646.3913690423351
7737,-111.20249248495297
7738,1033.6148284622475
7739,1455.8826419074433
7740,585.7279601827912
7741,846.6617973249469
7742,994.8885940050454
7743,497.4710702266572
7744,566.2782189796932
7745,317.51752245600727
7746,-287.50616055526956
7747,345.63167889153436
7748,632.0004544522907
7749,-198.89746360980826
7750,572.2052821399087
7751,869.0493199512504
7752,847.1012007392436
7753,1012.8553058292772
7754,1023.8455818092694
7755,399.39366479254295
7756,1006.2607406440125
7757,690.2943248537314
7758,90.19807122106275
7759,267.48870638592336
7760,130.0769964056752
7761,-36.98995068951189
7762,106.19626886251734
7763,127.89089263155915
7764,541.4052844107786
7765,561.4035300594566
7766,855.903273242268
7767,723.4604528465387
7768,1101.4208204321858
7769,756.3390621194641
7770,574.5147549280792
7771,177.54198588827953
7772,145.71578028507597
7773,482.5903870854525
7774,-5.233105454174618
7775,280.7219367193963
7776,210.61383597597813
7777,298.70722649375904
7778,697.5726205644371
7779,801.1761928296711
7780,546.5216721517645
7781,501.903196891948
7782,1012.5152768370644
7783,769.597036799837
7784,464.5780413112136
7785,214.64626628603125
7786,-2.906217342889792
7787,445.9285127681793
7788,371.98520882344127
7789,234.68156284954634
7790,277.5050147361407
7791,970.080403906974
7792,1031.1739442596388
7793,800.5733997805522
7794,807.3382313631488
7795,881.7861388748347
7796,722.349572029174
7797,492.7704474935312
7798,-75.30135825854262
7799,142.68974893563686
7800,248.94935936496265
7801,476.9118234936963
7802,92.10131982857683
7803,430.24982029119127
7804,741.9580976107586
7805,1240.692734381755
7806,828.8597599449688
7807,697.1732986857901
7808,777.5252043283167
7809,765.5072066460784
7810,481.09933957767566
7811,223.2153798779393
7812,-53.80092466122921
7813,61.97221075101638
7814,256.7029341307386
7815,114.4840431985399
7816,121.18022338215023
7817,699.1657244120024
7818,567.9806042170472
7819,749.2208517985983
7820,1027.5365771751447
7821,1032.5408131365075
7822,795.828026013842
7823,592.0398374568241
7824,131.33602362965837
7825,-214.46732675808536
7826,17.099628313183487
7827,-131.94422713740695
7828,135.74263840483604
7829,308.5740863928868
7830,192.71566106027242
7831,936.8961159504134
7832,1065.3063324499599
7833,754.441150838554
7834,613.5426567890302
7835,1003.944418003572
7836,645.311170553088
7837,350.0040203876649
7838,-55.5837950184498
7839,-8.015149139487695
7840,30.904259933847943
7841,284.3118058606139
7842,100.30662246248194
7843,205.52147761466037
7844,870.3905161562911
7845,1017.9837769096681
7846,828.292530379169
7847,837.0679044014171
7848,630.3492974481244
7849,565.0982663482745
7850,524.7679417637595
7851,-102.72361485343409
7852,104.28603382122739
7853,385.8573372086903
7854,197.3085421442515
7855,33.15611540497064
7856,226.7038462250691
7857,879.8831589559967
7858,1183.4165981855024
7859,711.316760697579
7860,386.8493996152378
7861,730.7038354037987
7862,776.9279287865398
7863,249.03926295763986
7864,33.37809787842138
7865,113.40081495258664
7866,168.96093322590252
7867,371.8058933171303
7868,-119.02756448350583
7869,199.94475896403048
7870,757.1450999726826
7871,725.5909664534647
7872,526.064242322691
7873,993.7255757249658
7874,1101.4968748276794
7875,657.067465534911
7876,323.6792370312896
7877,-303.0557356717552
7878,-259.8104509226736
7879,257.0910452336695
7880,36.72623566975339
7881,150.3521936043164
7882,458.94937348045613
7883,855.5606413957707
7884,982.9566704997642
7885,914.0108954801509
7886,882.179804507944
7887,595.9731151706054
7888,858.9559371623972
7889,491.5107331990153
7890,-76.9284487898964
7891,103.4762512820323
7892,187.66281102279532
7893,-25.17101102093881
7894,332.1457274002261
7895,323.07281008209907
7896,414.1306941072328
7897,1220.7412299524142
7898,726.4145636699118
7899,847.0248982184862
7900,979.0185624903887
7901,733.3798555805897
7902,371.4517711085966
7903,627.5372276501893
7904,-11.619566917908633
7905,79.03445910579939
7906,253.19895454692167
7907,281.66884605326175
7908,60.08045729310908
7909,814.160643080283
7910,734.8425552043092
7911,818.8401213189785
7912,900.4639977172782
7913,701.3685343611195
7914,317.38556028763963
7915,968.9315115527219
7916,382.6992018136134
7917,42.395514010216694
7918,382.6364419946942
7919,2.32633706429334
7920,98.64633513841548
7921,442.25360445838277
7922,348.5926382209055
7923,453.99210059538996
7924,876.8782770480865
7925,673.7331473603581
7926,617.5467669315466
7927,1045.8803565244868
7928,681.6515420764124
7929,29.38429750375122
7930,223.19834447599138
7931,25.60241672429309
7932,31.244893269900373
7933,594.6551169708072
7934,316.00584806715267
7935,389.81815804787675
7936,951.5385312330336
7937,844.1295384192271
7938,523.9190176332796
7939,646.4545399422523
7940,578.8009184182908
7941,545.3477329820722
7942,461.10970653725934
7943,161.00641194471592
7944,154.28857670780596
7945,286.29123265914507
7946,448.9955155488038
7947,236.8216258421983
7948,414.69671584640747
7949,646.7909765450516
7950,750.3592084089875
7951,862.4051068281964
7952,836.6394353003269
7953,297.8115134517132
7954,767.0932974394352
7955,568.3306055921418
7956,5.115940041990999
