index,y
7242,3.8798584938049316
7243,2.6395654678344727
7244,4.696436882019043
7245,5.074066638946533
7246,3.3686532974243164
7247,3.9077858924865723
7248,4.034441947937012
7249,4.303398132324219
7250,3.683027744293213
7251,1.5746921300888062
7252,3.0254621505737305
7253,5.417022705078125
7254,4.332368850708008
7255,1.8447222709655762
7256,2.7000913619995117
7257,2.9523675441741943
7258,2.0831046104431152
7259,2.2654693126678467
7260,1.2694199085235596
7261,2.8381576538085938
7262,3.3331966400146484
7263,2.7071948051452637
7264,2.067732572555542
7265,1.4358371496200562
7266,2.7292003631591797
7267,2.583186149597168
7268,1.3597525358200073
7269,1.913482666015625
7270,2.0123305320739746
7271,2.719731569290161
7272,2.9899730682373047
7273,1.970204472541809
7274,1.8197600841522217
7275,1.928766131401062
7276,1.4199426174163818
7277,2.1280362606048584
7278,3.5025806427001953
7279,2.981536388397217
7280,4.729213237762451
7281,2.321512222290039
7282,3.2475547790527344
7283,4.06443452835083
7284,3.9049391746520996
7285,4.8137736320495605
7286,3.491819143295288
7287,3.6027238368988037
7288,2.2455053329467773
7289,5.411701679229736
7290,5.397299766540527
7291,3.3847317695617676
7292,2.737978219985962
7293,3.86515474319458
7294,4.451868057250977
7295,2.524533271789551
7296,3.3016934394836426
7297,5.201009750366211
7298,3.5385875701904297
7299,4.382672309875488
7300,4.787119388580322
7301,2.1747870445251465
7302,2.3552331924438477
7303,3.441885471343994
7304,2.2771289348602295
7305,2.1605045795440674
7306,3.2152092456817627
7307,0.8411966562271118
7308,0.5138720273971558
7309,0.19687053561210632
7310,1.1860557794570923
7311,1.8855209350585938
7312,1.3036489486694336
7313,2.9955458641052246
7314,2.4383294582366943
7315,1.0585908889770508
7316,0.9516254663467407
7317,2.209649085998535
7318,2.262404441833496
7319,1.470405101776123
7320,1.1664680242538452
7321,1.1311651468276978
7322,1.2061822414398193
7323,-0.6415961980819702
7324,1.1900888681411743
7325,1.5069339275360107
7326,0.44185882806777954
7327,0.11116372793912888
7328,1.4824044704437256
7329,1.4289687871932983
7330,2.0325400829315186
7331,3.352604389190674
7332,1.1670167446136475
7333,1.7475440502166748
7334,3.5923361778259277
7335,1.9004631042480469
7336,1.093815565109253
7337,1.8168927431106567
7338,3.268805742263794
7339,3.878945827484131
7340,2.205615520477295
7341,2.184117317199707
7342,0.9203170537948608
7343,2.026411294937134
7344,1.7378952503204346
7345,2.3458311557769775
7346,1.607432246208191
7347,2.339115619659424
7348,1.3191354274749756
7349,2.344449996948242
7350,3.4811184406280518
7351,2.7980217933654785
7352,1.6526521444320679
7353,0.3662724494934082
7354,2.4129252433776855
7355,2.7372663021087646
7356,3.2711563110351562
7357,0.5893546938896179
7358,3.2330892086029053
7359,3.2057952880859375
7360,1.4433398246765137
7361,1.7852637767791748
7362,2.583871841430664
7363,3.3344013690948486
7364,2.3926260471343994
7365,1.560072422027588
7366,2.3250839710235596
7367,3.035938262939453
7368,3.059239387512207
7369,2.3224880695343018
7370,2.907773494720459
7371,5.262784004211426
7372,3.141660690307617
7373,-0.9209333658218384
7374,1.9860944747924805
7375,4.047117233276367
7376,1.0615352392196655
7377,2.6595170497894287
7378,2.0304040908813477
7379,1.8252503871917725
7380,2.5049455165863037
7381,0.08042752742767334
7382,1.1282861232757568
7383,2.5399017333984375
7384,1.608694314956665
7385,1.4261988401412964
7386,-0.09108099341392517
7387,0.9309265613555908
7388,2.9061813354492188
7389,2.61228609085083
7390,0.014385342597961426
7391,0.16927795112133026
7392,0.09523878991603851
7393,1.3381199836730957
7394,1.6757019758224487
7395,1.2826204299926758
7396,1.8407065868377686
7397,1.2369325160980225
7398,1.3388333320617676
7399,-0.8153953552246094
7400,2.3421506881713867
7401,3.669914484024048
7402,2.093738317489624
7403,0.2736455500125885
7404,1.5988303422927856
7405,3.814971923828125
7406,2.6453328132629395
7407,1.753425121307373
7408,2.243344306945801
7409,2.2590184211730957
7410,2.4404401779174805
7411,1.8078770637512207
7412,1.6847243309020996
7413,3.051314115524292
7414,2.5681278705596924
7415,1.4685533046722412
7416,1.3483641147613525
7417,3.0722010135650635
7418,3.0458290576934814
7419,2.1531357765197754
7420,2.0341122150421143
7421,1.8418445587158203
7422,1.3839741945266724
7423,2.944599151611328
7424,1.478445291519165
7425,2.1536216735839844
7426,2.10331654548645
7427,1.9286279678344727
7428,2.7053041458129883
7429,2.224045991897583
7430,1.9740726947784424
7431,1.5528655052185059
7432,1.677376389503479
7433,1.2598782777786255
7434,2.2658677101135254
7435,2.389922618865967
7436,3.509316921234131
7437,0.8626346588134766
7438,3.1198248863220215
7439,3.8719048500061035
7440,1.8502857685089111
7441,2.2732925415039062
7442,2.6247243881225586
7443,3.5366876125335693
7444,3.252319574356079
7445,2.405587673187256
7446,2.9328453540802
7447,3.0941660404205322
7448,2.1372852325439453
7449,3.226097583770752
7450,2.598296642303467
7451,2.824028968811035
7452,3.689954996109009
7453,4.0588765144348145
7454,2.977827787399292
7455,4.232578277587891
7456,3.3649189472198486
7457,2.9915781021118164
7458,3.095661163330078
7459,3.6836295127868652
7460,5.456267356872559
7461,4.294463157653809
7462,2.3499197959899902
7463,3.012460708618164
7464,3.643251419067383
7465,3.4729743003845215
7466,2.6098663806915283
7467,0.45470792055130005
7468,2.906806230545044
7469,3.118892192840576
7470,1.7721625566482544
7471,2.1362967491149902
7472,3.0597097873687744
7473,2.8182034492492676
7474,3.5369396209716797
7475,3.3423502445220947
7476,4.283588886260986
7477,1.7775673866271973
7478,1.1746785640716553
7479,2.1604723930358887
7480,0.4880252182483673
7481,1.9089809656143188
7482,3.236457347869873
7483,1.6585447788238525
7484,-0.15236125886440277
7485,1.03312349319458
7486,0.5813660621643066
7487,1.1767158508300781
7488,2.20485782623291
7489,2.512054204940796
7490,1.3962218761444092
7491,2.1592509746551514
7492,1.438720941543579
7493,1.564481258392334
7494,1.4167711734771729
7495,1.5118601322174072
7496,1.4818530082702637
7497,0.37386804819107056
7498,0.5033617615699768
7499,2.358877658843994
7500,1.2735931873321533
7501,0.7349982261657715
7502,1.5081082582473755
7503,0.8281561136245728
7504,2.099623441696167
7505,0.6532446146011353
7506,1.0692505836486816
7507,2.9138364791870117
7508,1.6308443546295166
7509,-0.18285152316093445
7510,3.078310251235962
7511,1.1456685066223145
7512,0.049768246710300446
7513,-0.6115454435348511
7514,0.23936033248901367
7515,2.1024022102355957
7516,0.5786552429199219
7517,0.9442766904830933
7518,1.3017387390136719
7519,2.685924530029297
7520,1.296818733215332
7521,-0.4451993405818939
7522,1.2428393363952637
7523,1.0110324621200562
7524,0.9810621738433838
7525,2.6065921783447266
7526,1.7664787769317627
7527,2.5544793605804443
7528,2.4208738803863525
7529,2.2894768714904785
7530,2.3679399490356445
7531,3.007673740386963
7532,2.648684024810791
7533,1.5315320491790771
7534,1.586019515991211
7535,2.3588688373565674
7536,1.0409135818481445
7537,1.5519819259643555
7538,2.6445488929748535
7539,2.3074116706848145
7540,2.8340392112731934
7541,2.558276891708374
7542,2.870267391204834
7543,3.0341436862945557
7544,3.1107568740844727
7545,1.2095415592193604
7546,2.017066240310669
7547,2.1381454467773438
7548,1.6373101472854614
7549,1.2963271141052246
7550,2.6583142280578613
7551,2.060410737991333
7552,0.5774248838424683
7553,1.8517422676086426
7554,2.6737759113311768
7555,1.8687772750854492
7556,0.7286723256111145
7557,2.004018783569336
7558,1.871248483657837
7559,1.7171757221221924
7560,1.5672740936279297
7561,1.6002517938613892
7562,1.8676241636276245
7563,3.120110034942627
7564,1.7252719402313232
7565,2.07161283493042
7566,2.677490234375
7567,2.9043922424316406
7568,3.400273561477661
7569,1.8200109004974365
7570,2.1114072799682617
7571,2.1077260971069336
7572,2.0040128231048584
7573,1.2250301837921143
7574,2.3618521690368652
7575,3.1921892166137695
7576,1.998945951461792
7577,1.139538288116455
7578,0.35081470012664795
7579,1.372124433517456
7580,1.2964916229248047
7581,1.4249534606933594
7582,2.7991409301757812
7583,1.2253670692443848
7584,1.4376106262207031
7585,0.5586879253387451
7586,1.3461177349090576
7587,2.717306137084961
7588,-0.08638447523117065
7589,0.26962679624557495
7590,1.9121007919311523
7591,1.017060399055481
7592,-0.1570417582988739
7593,1.7714283466339111
7594,0.5729150176048279
7595,0.3849129378795624
7596,1.4093962907791138
7597,0.8267930746078491
7598,0.24429883062839508
7599,0.49506014585494995
7600,1.5579032897949219
7601,0.946398138999939
7602,1.0871148109436035
7603,-0.019117891788482666
7604,-0.0526793971657753
7605,-0.6951917409896851
7606,0.5164763331413269
7607,1.6177265644073486
7608,-1.1713520288467407
7609,-0.7987563610076904
7610,-0.2001228779554367
7611,0.02648995816707611
7612,0.20517808198928833
7613,0.19540326297283173
7614,1.7220783233642578
7615,-0.021771788597106934
7616,-0.14105311036109924
7617,-0.19222398102283478
7618,0.34738606214523315
7619,1.2171530723571777
7620,-0.5441368222236633
7621,0.2863768935203552
7622,0.11078555881977081
7623,0.6185314655303955
7624,0.829565167427063
7625,-0.33131086826324463
7626,0.31526970863342285
7627,0.5253018140792847
7628,0.09140197187662125
7629,1.3870584964752197
7630,1.1110663414001465
7631,-0.3898289203643799
7632,3.0126218795776367
7633,2.727982759475708
7634,0.0506143681704998
7635,1.491133451461792
7636,2.205854654312134
7637,2.8790369033813477
7638,0.5748754739761353
7639,1.6911578178405762
7640,2.289980888366699
7641,1.2969672679901123
7642,1.6410868167877197
7643,1.7593436241149902
7644,2.818613052368164
7645,1.9841763973236084
7646,2.7992310523986816
7647,4.031863689422607
7648,4.221091270446777
7649,3.6194944381713867
7650,3.491267681121826
7651,4.051656246185303
7652,4.420999526977539
7653,3.000009059906006
7654,1.762957215309143
7655,2.111199140548706
7656,3.5038838386535645
7657,3.333909034729004
7658,1.8678538799285889
7659,1.097069501876831
7660,2.928705930709839
7661,3.707892894744873
7662,2.7932491302490234
7663,2.1204562187194824
7664,2.365663528442383
7665,2.007336139678955
7666,2.228490114212036
7667,1.8495821952819824
7668,1.0189330577850342
7669,1.9292476177215576
7670,0.509405255317688
7671,2.331294059753418
7672,1.510338306427002
7673,0.692458987236023
7674,1.5453126430511475
7675,2.093179225921631
7676,1.5396766662597656
7677,-0.07485054433345795
7678,2.013451099395752
7679,2.639787435531616
7680,0.5275123715400696
7681,-0.010093213059008121
7682,-0.21545259654521942
7683,-0.2343146800994873
7684,0.519646167755127
7685,0.6164461970329285
7686,1.362791657447815
7687,0.8516241312026978
7688,0.6335663795471191
7689,0.6805192232131958
7690,1.301991581916809
7691,-0.20215678215026855
7692,-0.8689157962799072
7693,-0.08668096363544464
7694,1.3510003089904785
7695,0.9441431760787964
7696,0.8469410538673401
7697,1.5643165111541748
7698,0.24521958827972412
7699,0.5235454440116882
7700,-1.7494573593139648
7701,0.5085842609405518
7702,1.1344380378723145
7703,0.45979082584381104
7704,0.7146398425102234
7705,0.2964279353618622
7706,1.048109769821167
7707,0.8475191593170166
7708,1.034469723701477
7709,-0.23912665247917175
7710,0.5738281607627869
7711,1.971961259841919
7712,0.5583992004394531
7713,-0.12474279850721359
7714,-0.18210092186927795
7715,-0.0005508959293365479
7716,0.3286111056804657
7717,0.04206430912017822
7718,0.8642003536224365
7719,0.22879710793495178
7720,1.9128987789154053
7721,1.2092632055282593
7722,1.026397705078125
7723,0.8231319189071655
7724,0.06868382543325424
7725,0.3504563271999359
7726,-0.20139417052268982
7727,0.5572076439857483
7728,0.803847074508667
7729,0.9600725173950195
7730,-0.6430448293685913
7731,0.06073194742202759
7732,1.295055866241455
7733,1.428236722946167
7734,-0.005140617489814758
7735,0.2034893035888672
7736,0.37724804878234863
7737,-0.2869435250759125
7738,-0.3068524897098541
7739,0.30106332898139954
7740,-0.10943590849637985
7741,-0.6173735857009888
7742,-1.4288467168807983
7743,0.17470711469650269
7744,1.8973805904388428
7745,-1.4551194906234741
7746,-1.5309643745422363
7747,0.31103163957595825
7748,-0.6276746988296509
7749,-0.824752151966095
7750,1.487443447113037
7751,0.5668607354164124
7752,-0.2227713167667389
7753,-0.34111854434013367
7754,0.4720057249069214
7755,-0.3532825708389282
7756,0.18561895191669464
7757,1.4723799228668213
7758,0.7385241985321045
7759,0.41465961933135986
7760,0.6207684278488159
7761,0.8666375279426575
7762,1.5239590406417847
7763,1.412482500076294
7764,-1.4493910074234009
7765,0.43651512265205383
7766,1.4260952472686768
7767,1.160840392112732
7768,1.5299102067947388
7769,1.252096176147461
7770,0.8269220590591431
7771,0.7287672758102417
7772,1.056573748588562
7773,0.9052405953407288
7774,1.302425742149353
7775,1.8794294595718384
7776,0.470299631357193
7777,-0.0021449774503707886
7778,1.8674975633621216
7779,0.9177266359329224
7780,-0.02695801854133606
7781,1.3149876594543457
7782,1.5628182888031006
7783,-0.2431161254644394
7784,0.041672199964523315
7785,0.7819676399230957
7786,-0.27570921182632446
7787,-0.3077295124530792
7788,-0.2389136254787445
7789,0.36063748598098755
7790,0.7215946316719055
7791,-0.03326953947544098
7792,-0.7874849438667297
7793,1.1140704154968262
7794,0.9246513843536377
7795,-0.9492912292480469
7796,0.6853882074356079
7797,-0.2529781460762024
7798,-0.03170245885848999
7799,0.34482133388519287
7800,-0.14359143376350403
7801,-0.3706337809562683
7802,-0.4946538209915161
7803,-0.26770249009132385
7804,-1.2171499729156494
7805,-0.9623703956604004
7806,-0.0757363885641098
7807,-0.2857359051704407
7808,0.10503822565078735
7809,0.42371368408203125
7810,-0.27835363149642944
7811,-0.4315603971481323
7812,-0.4324539005756378
7813,-0.673141360282898
7814,-1.293089747428894
7815,-0.24931122362613678
7816,0.3024175465106964
7817,-0.1765962839126587
7818,-0.8119200468063354
7819,-0.31157761812210083
7820,-1.1315096616744995
7821,-0.29508477449417114
7822,0.09847825765609741
7823,-1.9218223094940186
7824,-1.4788986444473267
7825,0.2424962818622589
7826,0.12609785795211792
7827,-1.3713159561157227
7828,0.37076109647750854
7829,-0.21709364652633667
7830,-2.0501644611358643
7831,-0.13716962933540344
7832,0.8126776814460754
7833,-0.5342607498168945
7834,-0.9684722423553467
7835,-0.778288722038269
7836,-1.325204849243164
7837,-1.283246636390686
7838,-0.3805356025695801
7839,-1.3704833984375
7840,-0.81669020652771
7841,-0.5986714363098145
7842,-1.410243034362793
7843,-0.7196639776229858
7844,-0.22172121703624725
7845,-0.5692753195762634
7846,-0.6385025382041931
7847,-0.6607325673103333
7848,-0.7539550065994263
7849,-0.6799724102020264
7850,-1.2574447393417358
7851,-0.9631698131561279
7852,-1.1395177841186523
7853,-1.5749361515045166
7854,-0.7935279607772827
7855,-0.9083598852157593
7856,-1.4197129011154175
7857,-0.9922138452529907
7858,-1.2554011344909668
7859,-1.103130578994751
7860,-1.4945542812347412
7861,-1.2239789962768555
7862,-0.7327327728271484
7863,-1.127955675125122
7864,-1.6065216064453125
7865,-0.7106233239173889
7866,-1.7226929664611816
7867,-1.2209163904190063
7868,-0.30120402574539185
7869,-1.4416571855545044
7870,-1.0559345483779907
7871,-0.4887091815471649
7872,-0.642526388168335
7873,-1.4594619274139404
7874,-0.35836464166641235
7875,-1.043300747871399
7876,-1.6239869594573975
7877,-1.4468879699707031
7878,-0.6090129613876343
7879,-1.082529067993164
7880,-0.17074677348136902
7881,-0.1990259438753128
7882,-0.9093012809753418
7883,-0.4462410807609558
7884,-1.335316777229309
7885,-1.7845463752746582
7886,-2.3145408630371094
7887,-1.41522216796875
7888,-1.626216173171997
7889,-0.5317334532737732
7890,-0.8502950668334961
7891,-2.6348717212677
7892,-0.8032141923904419
7893,0.1556822955608368
7894,-2.5992178916931152
7895,-1.7339515686035156
7896,-0.1858888417482376
7897,-0.35744279623031616
7898,-1.1976158618927002
7899,-0.5855763554573059
7900,-0.4326643645763397
7901,-0.815403163433075
7902,-1.0520610809326172
7903,-1.2957398891448975
7904,0.3446737825870514
7905,-0.3082156181335449
7906,-0.7911349534988403
7907,-0.43891528248786926
7908,0.5059071779251099
7909,-0.3413849472999573
7910,0.14940980076789856
7911,-0.5502381324768066
7912,-0.5230716466903687
7913,0.2451961785554886
7914,-0.42780622839927673
7915,-0.08221586793661118
7916,0.21191370487213135
7917,-0.6869754195213318
7918,-1.0828857421875
7919,0.0169437974691391
7920,-0.1534934788942337
7921,-1.3257112503051758
