index,y
7304,223.26329444401986
7305,143.53392400193303
7306,138.98837650086853
7307,144.52002517367367
7308,95.16600792641442
7309,207.53695602810797
7310,187.3746311034676
7311,141.4022060324674
7312,213.74401194043978
7313,110.85316544202111
7314,185.4412422591595
7315,188.55059933089674
7316,165.85770442840777
7317,74.48531493638743
7318,172.07079815079888
7319,214.29622671876507
7320,117.46588179956954
7321,63.79360503531629
7322,116.96132893421863
7323,124.01913272602901
7324,194.83304467277716
7325,-2.3893494232200534
7326,106.43184683114073
7327,184.66850809972573
7328,114.44398324438573
7329,302.9172221732136
7330,15.755822906375366
7331,171.75564060178806
7332,108.62709752655974
7333,229.27749086997412
7334,13.007065516300107
7335,161.53652407373505
7336,180.4770504895359
7337,105.94019209452695
7338,205.00084404496494
7339,116.79962036177058
7340,111.17389696161507
7341,81.80428695062113
7342,130.43486997025528
7343,26.478945664177846
7344,81.00760418966047
7345,186.83643120128087
7346,84.93630187849763
7347,198.04291506760498
7348,153.8551349810561
7349,106.31800667526274
7350,182.2632843579846
7351,151.03471025423306
7352,99.30233734188624
7353,164.25583518156478
7354,96.58698939191146
7355,66.98304638203979
7356,51.99493195453467
7357,130.06281681644379
7358,97.73287772285927
7359,95.99318987234106
7360,59.972473431947755
7361,162.35497016327952
7362,11.352019220923808
7363,178.22479196586087
7364,141.30103314122886
7365,173.2006625507098
7366,203.980427657905
7367,102.66058524634728
7368,73.98446922580838
7369,147.28813489009767
7370,135.7746510486306
7371,120.1102104171852
7372,52.674379585643436
7373,38.41558743136241
7374,64.37870016144308
7375,162.5163537191459
7376,138.37096971435264
7377,67.73015301789464
7378,142.11325199526038
7379,114.18175278780726
7380,117.62408520657704
7381,73.16664984517305
7382,91.04302268510615
7383,193.01527728801932
7384,142.7155608685815
7385,166.0960489721968
7386,122.17010164071245
7387,135.94576570926628
7388,91.62716182680042
7389,211.79109813899504
7390,186.68294087170105
7391,137.93437769477373
7392,184.65983107604157
7393,203.89364155016798
7394,73.55673503345433
7395,144.1808390891155
7396,80.37974165631188
7397,157.97783888298625
7398,119.67520695336496
7399,107.41927328540018
7400,94.88273479357602
7401,136.33652841408278
7402,94.2465971603151
7403,128.0381986059652
7404,82.10779058315077
7405,147.1383861061893
7406,176.74168694998446
7407,123.03435523825306
7408,164.3716117218446
7409,117.09951875165046
7410,177.16152935860595
7411,129.15209984860277
7412,133.3639561727076
7413,113.15017516343363
7414,158.59833107657138
7415,181.69688168390203
7416,114.66006983823519
7417,86.23856802180711
7418,169.04649016063038
7419,184.28879376113517
7420,18.477606748629317
7421,102.94290449106921
7422,126.21011989158636
7423,58.12506179589406
7424,83.28117459093065
7425,81.21315602418687
7426,109.61995710507267
7427,87.35131013984802
7428,182.23762462091162
7429,52.103997798638176
7430,8.394440649810301
7431,85.42683202203924
7432,144.8445255109401
7433,224.91709266500246
7434,113.44564570868137
7435,52.134787280110544
7436,70.57492302069038
7437,115.2810163871294
7438,148.2340995848272
7439,140.04716477525906
7440,90.29754444096805
7441,56.505840253582186
7442,70.77161093642275
7443,145.7146578392494
7444,176.2087348978973
7445,62.55789748521551
7446,114.06475107981134
7447,113.77545399916765
7448,114.87663804188998
7449,123.91657691510981
7450,125.95538847917481
7451,91.94323355970414
7452,42.70525764056233
7453,159.91826984996203
7454,60.534435110357315
7455,139.8500025961836
7456,262.39968231603666
7457,18.755471505750204
7458,107.61885400845854
7459,75.85636808846125
7460,174.08999151764098
7461,142.90513989814949
7462,35.6430994204572
7463,105.83139702787376
7464,179.50623237037436
7465,168.04549848309074
7466,140.6482979787759
7467,168.8048877477831
7468,124.55998681573813
7469,93.81806245500648
7470,47.68591501869382
7471,-0.16958953825416853
7472,70.30698709967702
7473,267.01790110164205
7474,181.47626086820128
7475,-3.7586398039287374
7476,145.24842771886674
7477,175.19392026901485
7478,152.37337514863822
7479,57.71833221869381
7480,89.07883570616762
7481,234.9898225300694
7482,105.69443574787596
7483,147.3410523308232
7484,122.97319467064538
7485,159.55231287587878
7486,172.44111165927282
7487,125.55025357797956
7488,146.4130851336789
7489,79.02007890395092
7490,182.3870250805047
7491,122.47167024154783
7492,91.75184233929144
7493,185.72472875515632
7494,195.15214496080654
7495,66.87226696178767
7496,208.0167921002717
7497,160.07780275638817
7498,143.02650636908763
7499,72.27345604265538
7500,211.77979259795455
7501,107.20081888748855
7502,203.8612279223482
7503,268.42770509450736
7504,80.14196960621774
7505,77.16267959904512
7506,154.09858991624188
7507,94.43752411509853
7508,146.60925158053126
7509,132.7638275587602
7510,17.67851622379725
7511,116.69261786571974
7512,80.92978303886142
7513,22.673699921532517
7514,96.20012204552188
7515,159.84744271894678
7516,77.2753275482405
7517,134.95218772241455
7518,89.34941062687035
7519,168.3697956156924
7520,196.37144120950717
7521,72.0905776850101
7522,98.64437277094274
7523,46.47363390967886
7524,174.021370344562
7525,90.50176127675248
7526,109.60863941483387
7527,-10.173300259842767
7528,11.0728325341496
7529,-4.031777372152703
7530,161.6817542823879
7531,3.4886139944842443
7532,29.284169858034602
7533,141.45853078899685
7534,10.747701183406726
7535,141.5529034543477
7536,93.95829178328626
7537,108.31444784714242
7538,93.6868784904375
7539,52.975990086481055
7540,180.7596999218182
7541,55.60379825168832
7542,70.56821024636402
7543,88.21445620001755
7544,166.14749053863505
7545,92.89828936128987
7546,165.12045722635943
7547,120.48328329232139
7548,121.32048779392665
7549,126.80470259899772
7550,64.09504495228407
7551,81.41923594232786
7552,112.3861535689454
7553,114.1380545426458
7554,164.2733989828183
7555,128.71971211664317
7556,128.1029041778973
7557,205.45385478717583
7558,64.98625741927621
7559,149.12265322641323
7560,127.55325626287346
7561,183.08324978339454
7562,50.54865136708862
7563,67.49874610540114
7564,99.25773044868359
7565,120.42561502178874
7566,106.01066033121394
7567,138.63905729881841
7568,62.523134474242845
7569,130.28131293123224
7570,113.61839790453571
7571,173.9703101281811
7572,174.52377694538026
7573,50.226599673248664
7574,124.4038479097175
7575,80.1581621019308
7576,84.0089461579599
7577,69.73486716836355
7578,117.0049285738712
7579,105.13433843781341
7580,62.88511147441171
7581,78.76476025253096
7582,78.93065570958588
7583,135.25057459071618
7584,4.218963939118075
7585,102.79794042706494
7586,125.05607592975157
7587,160.9093913149715
7588,147.59157746974654
7589,135.45048768902424
7590,236.59493150739152
7591,48.96114194945703
7592,113.83059811942034
7593,96.18698127060168
7594,65.91973177405366
7595,75.50625676010505
7596,-2.822867671517582
7597,9.373252461431234
7598,12.451783322907625
7599,118.13610403799004
7600,58.91779937057155
7601,63.059072135692254
7602,117.46010853039208
7603,112.16336631452829
7604,103.45546858321366
7605,142.11817520296816
7606,147.4739524718177
7607,68.38736965678655
7608,96.43888796025101
7609,81.24539122630082
7610,175.56750151442034
7611,34.66406713272506
7612,36.92377319659508
7613,104.70912747128014
7614,111.75006218918492
7615,57.90448650954068
7616,158.48227678347018
7617,42.06000632447086
7618,132.56226529791016
7619,63.547575006086326
7620,147.85277324968266
7621,190.3338031410121
7622,96.48554035394032
7623,124.66209799931379
7624,17.322807491316976
7625,154.87408889389846
7626,126.55843399825063
7627,118.43011969653516
7628,142.138244319167
7629,68.3497622143627
7630,151.71295204536747
7631,118.07294108444317
7632,185.25447547506798
7633,199.5455410723616
7634,182.74853564094272
7635,260.4915845615041
7636,186.1507069263222
7637,113.16199634125029
7638,192.37014428761708
7639,188.41545423387393
7640,96.96983492267452
7641,95.52425675006243
7642,141.84274680844968
7643,199.32808119426474
7644,136.95390747090877
7645,149.31544654144287
7646,138.6680414069081
7647,114.14308264261847
7648,200.6255524369377
7649,92.1188668340635
7650,73.3802100303788
7651,167.0331003559185
7652,152.20629228463014
7653,88.260959069357
7654,137.21497473925862
7655,6.126808852088148
7656,176.23454056341455
7657,105.81948536981275
7658,163.1152697185595
7659,275.48736555648424
7660,87.12015281434918
7661,138.1867666891272
7662,115.64857420135847
7663,133.40306943233503
7664,200.47102017553115
7665,53.33929389982384
7666,141.6647889493777
7667,-28.980813540331113
7668,116.11230783495688
7669,99.7444168121902
7670,129.69377286725668
7671,14.128281419604617
7672,104.15681809247798
7673,159.20829834472366
7674,42.23200850318078
7675,88.14802960440215
7676,220.34599514126484
7677,183.55094439792694
7678,142.7314680824347
7679,161.14670864997834
7680,122.29464030207093
7681,18.59371460129782
7682,14.581762669397166
7683,23.446798648823037
7684,130.3240951288034
7685,130.6249577829609
7686,113.7874435794614
7687,125.74568209394515
7688,135.1787365817352
7689,103.37614422375792
7690,179.1722862048444
7691,116.94677295457222
7692,120.03332062879575
7693,20.997475873546165
7694,142.82891169287404
7695,146.63857337039713
7696,160.0104895003856
7697,82.12916081212633
7698,107.57871838240357
7699,62.88739553303842
7700,106.49208436682319
7701,170.81665232710233
7702,176.53246570474772
7703,98.3115053959425
7704,125.85658219904923
7705,204.92019839691747
7706,118.56042761528708
7707,90.10139677945557
7708,190.4792245520088
7709,165.5355986615688
7710,65.94453427322273
7711,116.91604525741566
7712,130.17121603277428
7713,146.94463523178302
7714,169.76918787939306
7715,150.5838173024857
7716,77.94636705111738
7717,125.45173046846797
7718,216.43423666391072
7719,137.4553065980781
7720,132.1659690070669
7721,119.02180214326877
7722,156.5150356828524
7723,102.3254861048237
7724,80.75121033319735
7725,157.4460673850597
7726,175.24869624987463
7727,49.76449717348515
7728,71.80899368551637
7729,147.07456315521227
7730,80.7700115447806
7731,72.13382741321531
7732,168.74073024498702
7733,57.26082161741255
7734,171.63506087523103
7735,143.8132982778273
7736,59.894068862799024
7737,168.73062110476445
7738,100.6529251989552
7739,147.3496854102467
7740,53.99509265003539
7741,106.03580127023277
7742,130.6312520320656
7743,125.5775291696956
7744,170.53901869125244
7745,106.80141279015798
7746,119.21660692480259
7747,133.49361143258503
7748,199.19837352068475
7749,86.55925209896078
7750,146.8101542092674
7751,104.7888313773774
7752,84.0962703445848
7753,90.96126214720265
7754,-35.94379368686954
7755,42.0083594958255
7756,71.21091763891381
7757,97.09455725038086
7758,239.81486943298114
7759,2.072292055306351
7760,130.41780542872158
7761,117.34875299974811
7762,110.921480221149
7763,107.74645965986083
7764,143.5787683241019
7765,155.2895213247398
7766,166.55708703195205
7767,118.65370242537455
7768,146.6679850628315
7769,136.091838633275
7770,64.73087686331591
7771,163.734364950229
7772,104.42384376562734
7773,113.61515374116395
7774,145.55559476367497
7775,112.02724979362297
7776,171.64749788635095
7777,87.4340927393047
7778,84.41515082213157
7779,98.93896898144664
7780,177.12565025093414
7781,105.96391022173384
7782,33.99830079847767
7783,163.0035401271741
7784,48.84587762858187
7785,198.37856853582528
7786,126.51941713741074
7787,87.97912478658566
7788,205.42537903538494
7789,141.98206023695602
7790,63.4202051181089
7791,117.33325531488714
7792,130.40830179146883
7793,123.3414381357836
7794,127.15557972445266
7795,-1.7915058651011224
7796,244.45437176694426
7797,161.3495525471851
7798,93.11020603173546
7799,147.11181597717714
7800,173.9716244858344
7801,81.74714741598994
7802,194.03111005871588
7803,84.81037623654915
7804,167.139279490686
7805,94.20892719865878
7806,166.2657722212512
7807,57.80201591458768
7808,84.81564140610774
7809,126.34538255502531
7810,216.43190964817938
7811,210.81174682803578
7812,98.00772064948437
7813,249.93994774722864
7814,158.41102786238397
7815,30.178010620732607
7816,254.86515986798565
7817,147.24344196783292
7818,158.9912568424095
7819,99.03900903443206
7820,29.989626041371327
7821,198.6272100190179
7822,94.28399995967064
7823,119.63145713276832
7824,67.44053762411947
7825,198.4054180197256
7826,57.961945772618826
7827,89.64762316243228
7828,99.01618878784309
7829,131.44575694720294
7830,90.82099617552794
7831,220.20471022381452
7832,67.12972075670577
7833,170.01611027652476
7834,179.5476334303174
7835,33.45489901528286
7836,60.993455748690714
7837,155.8497635101921
7838,54.0664562849548
7839,104.13179185676584
7840,44.41705501822238
7841,45.43615523019029
7842,63.11305677626809
7843,87.3704545045121
7844,142.98202541893355
7845,68.95188878225727
7846,103.43815794068617
7847,71.76043383579356
7848,137.78119462238922
7849,76.30029099389071
7850,142.8056889740936
7851,162.8041596442592
7852,41.4232387182249
7853,126.6828909514506
7854,70.40506223436303
7855,120.49683925937912
7856,105.52711979917
7857,81.3057605252983
7858,72.50667458587235
7859,122.66902746853987
7860,106.09054044898839
7861,106.07577678549356
7862,106.21647994678848
7863,182.22894296423974
7864,128.66036373359458
7865,154.33796976500417
7866,116.7757102376397
7867,119.51523315290437
7868,107.33330362012207
7869,77.93373204823895
7870,133.21027889452455
7871,42.390737052656554
7872,86.82354185708924
7873,54.96254692966248
7874,113.94746723747869
7875,126.7668686530187
7876,67.70044047411044
7877,138.74608681692493
7878,114.46396493437182
7879,197.5084192624554
7880,100.64551688491717
7881,237.1206667026878
7882,169.53526736631446
7883,127.37827961504375
7884,205.40840716037349
7885,214.34638674251863
7886,137.90346870605075
7887,102.36947765176056
7888,75.18634688444189
7889,193.05693155398578
7890,111.24609687307981
7891,160.14172837170128
7892,114.20919074868065
7893,55.75440816770458
7894,163.7554740957146
7895,44.9976086520703
7896,205.98457900434275
7897,62.95497506763238
7898,120.01044546723824
7899,191.6646590656391
7900,85.98606541985657
7901,216.86789134760468
7902,-7.296701964638757
7903,194.13389467219835
7904,141.10938165864175
7905,85.86237823449733
7906,225.1268815745428
7907,52.39072545692852
7908,166.01817811778295
7909,90.05795576116734
7910,130.74264548612427
7911,120.87740505455912
7912,39.17207935256243
7913,103.42349567613837
7914,91.49464655716434
7915,145.68242389941545
7916,121.13850177585702
7917,68.77655027134742
7918,80.77090751965403
7919,125.66994330922712
7920,182.4903171215405
7921,54.65292855575615
7922,167.90290460531708
7923,27.643099654407507
7924,154.28342867516798
7925,15.438802379556456
7926,62.217118350642885
7927,62.0633692610591
7928,158.077712895259
7929,-1.168347674269688
7930,55.44326276579525
7931,87.52509090400561
7932,160.6921999806826
7933,94.74338082926083
7934,101.34941140419652
7935,172.76680831476966
7936,216.86123011849278
7937,112.09108270512405
7938,199.611148144952
7939,143.773624114785
7940,52.398646414845544
7941,181.08592481545858
7942,140.6278352960864
7943,216.94091842652114
7944,152.4076984852372
7945,111.75696796556129
7946,64.26990270570082
7947,151.2261018226787
