index,y
7318,9.360596388026119
7319,3.7418827660931497
7320,6.666818761993581
7321,9.507753789843207
7322,10.975218394271963
7323,10.8308216343105
7324,12.031894291421331
7325,15.650348661847922
7326,12.824286917941812
7327,12.399687749936717
7328,17.476302256561507
7329,20.151618471378494
7330,18.510293918516634
7331,16.365839089995227
7332,20.103130282764905
7333,17.99661607634926
7334,20.32319838626501
7335,24.186492148581078
7336,27.650919194459988
7337,24.97569136615684
7338,31.079416954535333
7339,26.001797898379536
7340,23.213312121661524
7341,27.115722000792072
7342,24.849676755310753
7343,29.757299953616567
7344,25.437587688192675
7345,21.227916493339027
7346,13.71293942129217
7347,17.797859837663403
7348,12.701760473895797
7349,16.027007700825365
7350,12.066194256166682
7351,13.07771915598173
7352,10.06336658764406
7353,9.28512587305197
7354,6.560976475578879
7355,5.830480020917223
7356,15.641362327494965
7357,14.588959964121898
7358,17.92579075948849
7359,13.852764787045194
7360,14.60184696039621
7361,12.008571485074048
7362,14.554005618519078
7363,8.738752679017127
7364,7.637257193164545
7365,12.457775979104406
7366,11.705217571821846
7367,12.892487684512734
7368,7.674135161061599
7369,8.740273708557384
7370,6.283046495301295
7371,8.538013906304164
7372,11.28977824146505
7373,14.660640519008778
7374,12.220241438637075
7375,16.63696410074483
7376,21.26558222495893
7377,16.378369119272197
7378,14.018122578095946
7379,14.81398134299602
7380,15.262662907986948
7381,15.713064871236456
7382,10.922602041691515
7383,7.6682045572013955
7384,4.201183367261332
7385,8.32832770119799
7386,1.8385549737861855
7387,6.434524625211191
7388,2.205874628014719
7389,3.2159632163750147
7390,5.227778489163275
7391,8.53887093780722
7392,8.516897115087646
7393,8.629376285005169
7394,4.393582782432422
7395,2.005923443535813
7396,-0.12187270004211927
7397,-0.45466226620087213
7398,2.532924365277657
7399,4.311236918771535
7400,7.055776857347812
7401,2.0698630764233963
7402,7.7940988460611225
7403,11.35331313439449
7404,10.58955687060244
7405,4.009353294120814
7406,3.4656227381005893
7407,2.5746563910260996
7408,5.896157887760573
7409,6.941316182508647
7410,2.507251854518394
7411,6.378299513044811
7412,6.5206461193289025
7413,7.613048702134102
7414,8.214183849602295
7415,7.576693077285857
7416,8.246466697823431
7417,10.659559462312385
7418,9.264108491430795
7419,12.447191561078744
7420,12.030984974604834
7421,17.17407040315457
7422,16.184649081989118
7423,10.56687751570599
7424,15.167299110457634
7425,14.706575473225605
7426,16.24405916205168
7427,16.334151968547747
7428,15.294049274182
7429,14.161138820666748
7430,14.821221617995448
7431,14.996337992344364
7432,16.32735579488099
7433,20.350572325323597
7434,11.861136249278536
7435,14.664178130474129
7436,17.684132053519992
7437,16.147825396540995
7438,9.87395358640396
7439,9.191446151006977
7440,9.22773263544462
7441,13.86913612912353
7442,11.73399336022865
7443,10.108571860871328
7444,10.35592473150507
7445,11.115779916299696
7446,10.67256994620019
7447,13.64813003226777
7448,14.227712551418492
7449,13.184353747538253
7450,14.68357437281025
7451,11.96209320542063
7452,12.61417103745508
7453,13.178196412416723
7454,14.102661976994538
7455,12.965665555600623
7456,17.287129462531748
7457,14.955713247033538
7458,14.862219692144865
7459,17.830915403897666
7460,20.031711214056397
7461,16.237724571941715
7462,15.851203437077722
7463,14.381962130042446
7464,13.793671667184022
7465,10.079399403290845
7466,5.7108869887685465
7467,6.860352920050903
7468,10.601357913852187
7469,12.734262325068768
7470,10.856458463313547
7471,6.919383662690467
7472,7.9678454955378735
7473,6.968269221945383
7474,10.79710752909501
7475,13.345213854130012
7476,7.2813774293397335
7477,7.620314946724167
7478,10.035280305112087
7479,4.857029272613221
7480,10.208122074946358
7481,7.4607355600580965
7482,11.844087775163473
7483,10.1007815609056
7484,6.633752354290792
7485,3.937216252660749
7486,2.0198812290579604
7487,-3.8676088976356806
7488,2.59915595973235
7489,5.453062870888544
7490,2.5318432242639886
7491,0.6881819937720898
7492,6.340091645998658
7493,7.792376358727695
7494,2.412169263474184
7495,0.7871183208429198
7496,-0.8534392532112017
7497,0.120106828416232
7498,-6.599839869428213
7499,-5.368055901640964
7500,-4.795435113395184
7501,0.4930724791837408
7502,-2.7781364033769425
7503,-3.92040880539925
7504,-0.21283302907789103
7505,2.2272122694344505
7506,-1.8093038248753945
7507,4.857426044528994
7508,3.947660745589523
7509,2.4145505943912595
7510,1.1864842832195506
7511,2.5260773652627595
7512,4.376817261396675
7513,5.978545492505344
7514,1.6982953540508299
7515,6.573935888386071
7516,2.1158784422478396
7517,5.89748229589974
7518,2.1506415879692775
7519,8.571239368084841
7520,4.077654085190608
7521,3.8637653896108257
7522,4.104120883277817
7523,8.67249374352212
7524,4.7263947976627865
7525,5.218272412465387
7526,3.6292438869247956
7527,1.5571092583929316
7528,7.898740961146991
7529,8.005209081943365
7530,10.349243983556075
7531,4.795807545962733
7532,4.259027411985156
7533,3.284320374641364
7534,5.383823459755922
7535,5.832886142838441
7536,7.215389965857258
7537,6.3869362420951274
7538,5.538701709178127
7539,2.452525233006931
7540,7.918059539330174
7541,3.6217073131410937
7542,4.716773200602848
7543,10.747240599915273
7544,12.58102990918484
7545,15.20055890735142
7546,11.863622989488006
7547,10.76057204237538
7548,13.613084259215677
7549,17.686530621271903
7550,13.81293391365711
7551,15.088332700168591
7552,15.296572395278304
7553,16.056530028731196
7554,13.248102119397744
7555,12.070108619535592
7556,13.963570865024334
7557,20.758947824096374
7558,16.72164459444892
7559,14.2910913150004
7560,17.498810638339634
7561,20.58069034230842
7562,14.65115583945007
7563,17.992891545629767
7564,16.3873882501651
7565,20.316217640510224
7566,21.753629696092254
7567,17.13489801649148
7568,18.76676242170965
7569,20.419301329528288
7570,17.88530769059741
7571,18.125357634386305
7572,12.096422697386483
7573,20.59955191308764
7574,11.649695358011519
7575,12.949990858584034
7576,11.171399621432874
7577,11.363255659380227
7578,5.076531919719214
7579,8.093114402986012
7580,7.821613057876225
7581,8.611298336241719
7582,7.263377065120572
7583,1.5829984857443176
7584,4.5545260542549135
7585,-0.1839598813780284
7586,-0.5929854369415134
7587,-1.245308316811365
7588,2.794329224407155
7589,1.8673802768485406
7590,1.971306534887203
7591,0.7941918244238025
7592,3.968331062615988
7593,1.7374942738139798
7594,-1.7442192807330161
7595,-0.3221430584880922
7596,4.1503684486285675
7597,10.761820796821514
7598,7.1091960572118
7599,9.093399813754916
7600,9.683567691065376
7601,10.335849380321536
7602,6.148494484307849
7603,5.463370475647857
7604,8.717492980762632
7605,4.235702060138159
7606,4.900309992236067
7607,-0.2640800427819151
7608,7.630756395452731
7609,5.632166886188682
7610,5.0828233223269494
7611,6.907981077654992
7612,9.100422780076654
7613,8.110618385675973
7614,2.1590145251894692
7615,4.6048076740229
7616,3.9330182345245555
7617,7.140054149802599
7618,4.7787494960018995
7619,4.238487209921137
7620,5.77807870041224
7621,8.282375448135673
7622,3.870189127232429
7623,5.181863717655053
7624,7.009556307022667
7625,8.583640365732133
7626,7.27753270254293
7627,6.061088502932374
7628,8.78214427283265
7629,7.003775462902116
7630,5.680812246556627
7631,9.490078887883156
7632,10.083081633529336
7633,7.987051791967585
7634,8.79111354130547
7635,9.119635920870463
7636,16.330518213389343
7637,12.801556039931363
7638,11.59476132230398
7639,9.516986327063385
7640,11.608360271521391
7641,13.770515422206996
7642,15.756471608941583
7643,14.084492301937475
7644,18.55202346730969
7645,20.8098000961905
7646,21.487205277179154
7647,23.12185285999314
7648,25.2917119256722
7649,24.71535044975029
7650,26.0384136675535
7651,23.17883152274327
7652,23.317749889263826
7653,23.37529836145472
7654,24.837717967877083
7655,26.138697321539006
7656,25.96954163767772
7657,23.407723240338257
7658,25.98783357652228
7659,24.93235190200356
7660,25.019982500115884
7661,21.294781768009358
7662,17.568106477481333
7663,19.475172844986677
7664,20.736857424923517
7665,19.96720713825253
7666,17.423183320706894
7667,13.827634476626288
7668,11.690154679557464
7669,16.9880278635169
7670,8.986309579653861
7671,5.6811360895899385
7672,7.118989931343923
7673,9.121494978098607
7674,4.887141871544003
7675,8.579277211985955
7676,9.228601319252231
7677,14.865900961031244
7678,16.33252224298765
7679,16.079891424570995
7680,15.97093305097493
7681,20.69827577697495
7682,17.71481558719894
7683,17.515476612162246
7684,13.572975309511063
7685,12.099190236009644
7686,14.023153358488884
7687,16.327277736011954
7688,14.927020161205997
7689,12.519097802038736
7690,15.973030197698286
7691,16.046908922812722
7692,14.889093184915827
7693,15.805001340362942
7694,16.92791824743284
7695,14.264084449102597
7696,23.55618188405746
7697,16.51732614185713
7698,12.962723306888932
7699,11.094865899923398
7700,11.891914881685182
7701,14.249747767670852
7702,12.197059967425716
7703,5.199253709785231
7704,2.0905654261653472
7705,3.5000137868847623
7706,4.471593996569274
7707,7.076472041875082
7708,1.545580969994104
7709,4.791826713370438
7710,5.335742198221177
7711,8.253913789154788
7712,4.077280191986231
7713,5.088847276528928
7714,3.4464381252632763
7715,6.484439322208689
7716,1.9075951220506064
7717,2.3135704863719533
7718,5.128179403974237
7719,5.863510583939401
7720,6.195469742953633
7721,4.645053438376565
7722,7.14636481963329
7723,6.959578690763862
7724,7.195614750002469
7725,9.424046057931784
7726,9.584967785153246
7727,11.12097417335665
7728,10.64573567413978
7729,15.562569907794945
7730,11.334302068720378
7731,14.868450901255015
7732,12.080101246636984
7733,14.201836271326762
7734,16.76162503096086
7735,17.01872287788946
7736,14.63416397850328
7737,20.499090704288044
7738,20.85084513410004
7739,21.290409209602856
7740,17.276489300322847
7741,22.97449921587526
7742,24.437764731205483
7743,16.35480253255344
7744,22.349339070402394
7745,19.455710677866882
7746,26.24206116977877
7747,20.223749363431697
7748,21.54181891798422
7749,22.137665666829054
7750,21.471551925140602
7751,16.194658057841206
7752,18.75718336106009
7753,10.981574083188164
7754,11.027182853155537
7755,11.72944406102788
7756,12.92103715504813
7757,13.968308419815736
7758,13.208525585069397
7759,7.855314293062551
7760,11.621317428237564
7761,8.889806228043293
7762,12.349768136033695
7763,9.825053057774056
7764,12.049242499224581
7765,15.791905161235563
7766,17.95782223652706
7767,10.760125775194128
7768,12.53261120989171
7769,11.648305032885382
7770,9.982891840802445
7771,11.534870248639562
7772,11.431362256377982
7773,12.70440823027583
7774,7.543740436001767
7775,8.54788359889434
7776,11.55666756831811
7777,11.303971307155908
7778,9.853162656772398
7779,17.485153221591514
7780,11.122806866789329
7781,17.402572131523062
7782,5.724202160871243
7783,7.5246138662588065
7784,4.0931315006128335
7785,8.045843403877052
7786,-0.8889755330483579
7787,1.1970985090800776
7788,1.6519817571373172
7789,6.707136512757677
7790,6.370274951386652
7791,5.102993655311202
7792,3.9175840871493044
7793,5.904015983874872
7794,6.825110083237822
7795,8.590966516654913
7796,3.6737029893308497
7797,1.5434000947275488
7798,7.323138975976683
7799,10.003045799901756
7800,8.98036434876436
7801,7.337169402465702
7802,6.297197263269289
7803,7.534343917531948
7804,4.773901740648851
7805,4.537649238490995
7806,3.9019585467517626
7807,-0.039193545268921784
7808,-0.07206161326932072
7809,0.4596628251405202
7810,4.826852680213564
7811,2.521155473723472
7812,6.668338551501908
7813,4.53795810853803
7814,4.187259930159708
7815,1.2509777881496613
7816,1.5069013229432064
7817,5.048995549955356
7818,6.296189828443051
7819,3.4379663858579064
7820,4.0070191464377745
7821,1.7212796429243153
7822,5.939534702267202
7823,9.305018566026005
7824,7.252160965756047
7825,8.696115571230889
7826,9.505763982049944
7827,9.825134469614316
7828,8.824420256319456
7829,10.110830281684406
7830,8.657771760740774
7831,12.427686167852293
7832,8.265156905344847
7833,11.633478658206702
7834,10.98449315029139
7835,9.20705648640835
7836,9.742930357528426
7837,9.709616279296624
7838,7.8800893246659305
7839,5.8519225415324305
7840,5.784339494896153
7841,9.040242116587697
7842,8.31565553454445
7843,9.570314698229106
7844,10.949970257860388
7845,9.180248220742959
7846,5.567965452741361
7847,2.480158166457989
7848,6.770817117156063
7849,8.306328687794919
7850,11.126431785789869
7851,7.005448220192811
7852,7.885701068328419
7853,9.570772113991564
7854,13.017957135425362
7855,5.480015638760129
7856,9.29263287910937
7857,10.988978477660432
7858,10.749524412968828
7859,14.807986633737483
7860,14.24608286802721
7861,15.355611222769774
7862,13.45676161712506
7863,13.036076149383627
7864,13.026165228473799
7865,12.814924654759693
7866,9.904285362320664
7867,13.244338073078573
7868,11.407459281848551
7869,17.347500994165802
7870,11.632490302968243
7871,12.147354262559027
7872,16.833755970674414
7873,13.982178192029961
7874,15.429293235156022
7875,12.4951086556052
7876,9.77809611275242
7877,15.029063773012588
7878,14.4278255304429
7879,12.968851560856493
7880,17.258757930062973
7881,14.24716533338942
7882,11.567532085489114
7883,15.188585239417277
7884,17.615691984361995
7885,15.947522391446237
7886,12.304655022521759
7887,10.263054654234576
7888,11.39478435762196
7889,10.787853106395339
7890,9.062032963712712
7891,12.384961667647653
7892,15.3071104121643
7893,12.439135570333908
7894,5.972494369586049
7895,6.76579509837397
7896,5.651727649297071
7897,7.412934835349305
7898,1.481913608590568
7899,-0.17242362886054183
7900,1.2533134491861453
7901,3.7523219159706955
7902,1.3554708300837943
7903,1.3973443224114
7904,-5.44032557933058
7905,-1.695063202648181
7906,-5.937729422529202
7907,-2.6557325807368293
7908,-2.488693257485449
7909,-3.3756013696919953
7910,-2.248881489170349
7911,0.7438693180063198
7912,2.109250598860718
7913,-0.9027805268717333
7914,2.963401599706371
7915,0.9833084853961838
7916,1.9287021863168539
7917,1.9633268029484725
7918,3.8399523197483636
7919,6.406902482686455
7920,6.809235107178208
7921,3.934903392084625
7922,5.09080874327973
7923,6.468041196854376
7924,5.968001528919039
7925,1.0482354903005815
7926,2.4310908254143953
7927,0.05520758442931555
7928,6.631366882755745
7929,5.501559785681705
7930,8.470266294134197
7931,7.964487203701501
7932,6.324596761068548
7933,5.095702753516913
7934,7.14917518311972
7935,6.196435672583297
7936,8.0225776848536
7937,9.014820502220486
7938,8.106947510074763
7939,9.092093276085603
7940,8.066271021925333
7941,9.805339312036853
7942,11.212780366301054
7943,10.707812923470717
7944,7.252158083264295
7945,11.230406179473906
7946,13.858453288660252
7947,20.17199704185424
7948,12.974180119961098
7949,14.27189334340686
7950,13.08147328951758
7951,11.268647948468134
7952,14.466887427217706
7953,15.33995752845879
7954,11.601919288104408
7955,17.899489788785395
7956,15.008154125911432
7957,21.766740496369945
7958,16.87862847176839
7959,16.867673784004463
7960,17.263391720269528
7961,19.73725480538334
7962,22.83445172128005
7963,23.862675815045463
7964,24.40363040219408
7965,22.185608513662316
7966,23.188058735877863
7967,23.032615259354547
7968,27.05130644459007
7969,26.751203987245344
7970,25.194990057941606
7971,22.46275948495929
7972,15.752895712140605
