index,y
7305,143.40957641601562
7306,105.02812957763672
7307,129.0836944580078
7308,80.95620727539062
7309,23.799850463867188
7310,36.42125701904297
7311,14.731937408447266
7312,0.44422054290771484
7313,39.9018440246582
7314,33.835357666015625
7315,-26.1646785736084
7316,41.729827880859375
7317,109.17011260986328
7318,87.41812133789062
7319,105.55328369140625
7320,56.879913330078125
7321,-0.15419960021972656
7322,-15.957541465759277
7323,-30.852128982543945
7324,1.4039380550384521
7325,19.430984497070312
7326,50.67778015136719
7327,59.81340026855469
7328,-1.0590336322784424
7329,-80.31059265136719
7330,-80.62399291992188
7331,42.431941986083984
7332,95.49674224853516
7333,72.94210815429688
7334,35.5385627746582
7335,-6.292928218841553
7336,-17.57620620727539
7337,-27.2298583984375
7338,98.17308807373047
7339,180.96981811523438
7340,74.90554809570312
7341,32.72786331176758
7342,-8.267621040344238
7343,-80.88697814941406
7344,-26.47622299194336
7345,62.91913604736328
7346,66.98863983154297
7347,77.10316467285156
7348,96.33671569824219
7349,50.10954284667969
7350,48.11150360107422
7351,127.6330337524414
7352,221.2271270751953
7353,210.94842529296875
7354,98.28823852539062
7355,22.133880615234375
7356,-38.78641891479492
7357,-40.213375091552734
7358,50.36159896850586
7359,153.6208038330078
7360,183.12814331054688
7361,117.92413330078125
7362,60.55992889404297
7363,9.114571571350098
7364,29.46997833251953
7365,130.20184326171875
7366,158.02810668945312
7367,117.32827758789062
7368,73.28787231445312
7369,31.489849090576172
7370,-55.35243225097656
7371,-28.357669830322266
7372,140.12332153320312
7373,160.93328857421875
7374,57.231964111328125
7375,-65.60930633544922
7376,-145.7791290283203
7377,-77.79019165039062
7378,76.24343872070312
7379,176.3074951171875
7380,128.91433715820312
7381,39.07472229003906
7382,-31.44656753540039
7383,-53.42560577392578
7384,38.75852966308594
7385,74.09884643554688
7386,29.294288635253906
7387,-13.008893013000488
7388,-82.35874938964844
7389,-82.14381408691406
7390,21.07433319091797
7391,110.1717529296875
7392,90.47500610351562
7393,4.331971168518066
7394,-53.38285827636719
7395,-39.451690673828125
7396,18.746076583862305
7397,30.993043899536133
7398,55.458465576171875
7399,81.97047424316406
7400,12.308631896972656
7401,21.340776443481445
7402,120.18086242675781
7403,91.60890197753906
7404,59.60576629638672
7405,138.66714477539062
7406,111.64644622802734
7407,-16.613265991210938
7408,-33.357059478759766
7409,43.09776306152344
7410,49.337493896484375
7411,12.964155197143555
7412,77.83379364013672
7413,122.14054870605469
7414,94.59990692138672
7415,85.18067169189453
7416,67.86031341552734
7417,59.78253936767578
7418,50.150901794433594
7419,93.11347198486328
7420,89.10076904296875
7421,-7.884265899658203
7422,4.06685733795166
7423,38.746429443359375
7424,97.4310531616211
7425,146.81533813476562
7426,117.9819564819336
7427,92.96503448486328
7428,-4.9208526611328125
7429,-32.60900115966797
7430,2.690650463104248
7431,2.1092593669891357
7432,18.162742614746094
7433,27.439922332763672
7434,78.32316589355469
7435,48.727962493896484
7436,76.602783203125
7437,168.54591369628906
7438,43.57357406616211
7439,-52.398826599121094
7440,-83.4464111328125
7441,-104.48370361328125
7442,15.925832748413086
7443,94.46206665039062
7444,33.959449768066406
7445,-35.44066619873047
7446,-33.63501739501953
7447,11.979816436767578
7448,69.59224700927734
7449,86.24882507324219
7450,96.26956176757812
7451,97.52816772460938
7452,-26.464399337768555
7453,-99.5766372680664
7454,-13.533008575439453
7455,90.28396606445312
7456,126.65568542480469
7457,50.06877136230469
7458,-61.75029754638672
7459,-85.73146057128906
7460,-35.52984619140625
7461,26.845008850097656
7462,109.06721496582031
7463,100.92433166503906
7464,7.37654972076416
7465,1.0452277660369873
7466,0.19966721534729004
7467,29.652179718017578
7468,127.16822814941406
7469,128.67613220214844
7470,45.45877456665039
7471,-40.55853271484375
7472,-95.74763488769531
7473,-74.33612823486328
7474,39.706085205078125
7475,85.18206787109375
7476,44.368953704833984
7477,59.77260208129883
7478,48.40938949584961
7479,70.11210632324219
7480,123.40156555175781
7481,78.89580535888672
7482,31.393600463867188
7483,15.493046760559082
7484,7.984638214111328
7485,-10.701866149902344
7486,33.19852828979492
7487,103.62726593017578
7488,83.02569580078125
7489,96.69570922851562
7490,91.6532211303711
7491,49.585205078125
7492,32.84574890136719
7493,-3.1230010986328125
7494,45.25127410888672
7495,61.240203857421875
7496,-4.079666614532471
7497,28.540969848632812
7498,56.646018981933594
7499,12.270828247070312
7500,55.25011444091797
7501,153.82704162597656
7502,85.08753204345703
7503,-34.8777961730957
7504,-38.591835021972656
7505,-47.97355270385742
7506,-16.550832748413086
7507,63.088356018066406
7508,50.714698791503906
7509,-2.9349822998046875
7510,-6.387743949890137
7511,17.602872848510742
7512,7.710539817810059
7513,4.5171709060668945
7514,58.94218444824219
7515,49.455299377441406
7516,-40.218910217285156
7517,-7.404604911804199
7518,42.892730712890625
7519,-12.770990371704102
7520,48.905418395996094
7521,92.13705444335938
7522,17.906436920166016
7523,44.40617370605469
7524,33.61611557006836
7525,-50.42253112792969
7526,-18.91811752319336
7527,64.46585845947266
7528,89.16885375976562
7529,89.21493530273438
7530,58.22349166870117
7531,-18.001758575439453
7532,11.810321807861328
7533,112.88383483886719
7534,103.1269760131836
7535,36.24099349975586
7536,-3.988077163696289
7537,-5.320502281188965
7538,44.31209182739258
7539,49.311798095703125
7540,-11.509714126586914
7541,14.467391967773438
7542,62.27300262451172
7543,60.31453323364258
7544,104.7323226928711
7545,118.61485290527344
7546,47.5624885559082
7547,-28.202247619628906
7548,-0.596804141998291
7549,58.993961334228516
7550,57.00102996826172
7551,120.95777893066406
7552,147.61761474609375
7553,59.23845672607422
7554,54.79459762573242
7555,121.61947631835938
7556,92.46369171142578
7557,40.9254150390625
7558,72.29654693603516
7559,61.581581115722656
7560,17.66440200805664
7561,7.893372535705566
7562,35.90755844116211
7563,76.200439453125
7564,54.71922302246094
7565,69.0113296508789
7566,90.13125610351562
7567,27.427152633666992
7568,-4.999273777008057
7569,26.462646484375
7570,6.662184715270996
7571,-33.48598861694336
7572,22.655853271484375
7573,47.34593963623047
7574,43.98841094970703
7575,41.44063186645508
7576,-24.072772979736328
7577,-25.042774200439453
7578,19.012840270996094
7579,52.27358627319336
7580,36.66495895385742
7581,-10.287453651428223
7582,-44.35637664794922
7583,-75.08021545410156
7584,13.978795051574707
7585,84.32174682617188
7586,61.906005859375
7587,20.464977264404297
7588,-51.44784164428711
7589,-25.798542022705078
7590,48.58916091918945
7591,108.34190368652344
7592,104.85899353027344
7593,16.154029846191406
7594,-36.363807678222656
7595,-55.45138168334961
7596,1.3864212036132812
7597,66.47549438476562
7598,68.14935302734375
7599,58.226688385009766
7600,-4.128746032714844
7601,-18.956829071044922
7602,51.50432205200195
7603,102.9094467163086
7604,113.74114990234375
7605,82.21328735351562
7606,51.34291076660156
7607,52.225738525390625
7608,43.35326385498047
7609,60.766685485839844
7610,104.14427185058594
7611,50.09137725830078
7612,3.466139554977417
7613,14.025459289550781
7614,-28.201807022094727
7615,17.462257385253906
7616,106.70515441894531
7617,105.27865600585938
7618,79.9034423828125
7619,26.795862197875977
7620,41.02196502685547
7621,90.12876892089844
7622,56.748619079589844
7623,56.04367446899414
7624,24.912349700927734
7625,-46.9667854309082
7626,-8.057104110717773
7627,49.544803619384766
7628,64.54362487792969
7629,54.06708908081055
7630,42.34761047363281
7631,53.13473892211914
7632,17.376747131347656
7633,-14.318524360656738
7634,-16.214431762695312
7635,-22.04256820678711
7636,3.176882743835449
7637,38.32395935058594
7638,45.98483657836914
7639,9.763154029846191
7640,15.73527717590332
7641,47.344573974609375
7642,22.695093154907227
7643,16.95174217224121
7644,0.18877947330474854
7645,-7.467332363128662
7646,-6.868290901184082
7647,-39.77241516113281
7648,-7.249279022216797
7649,22.317157745361328
7650,38.256019592285156
7651,40.64756774902344
7652,-0.49189436435699463
7653,19.35970687866211
7654,39.566253662109375
7655,75.28975677490234
7656,120.00141906738281
7657,88.1563720703125
7658,27.791196823120117
7659,-41.7577018737793
7660,-11.19700813293457
7661,39.23868942260742
7662,15.525054931640625
7663,38.922523498535156
7664,28.887493133544922
7665,4.25216007232666
7666,28.625211715698242
7667,27.464557647705078
7668,29.854061126708984
7669,47.082950592041016
7670,61.59857940673828
7671,79.03810119628906
7672,89.45759582519531
7673,73.40167236328125
7674,52.36525344848633
7675,28.25652503967285
7676,-17.05780601501465
7677,-5.513350486755371
7678,41.89561462402344
7679,26.8131046295166
7680,3.507538318634033
7681,11.05656623840332
7682,14.981101989746094
7683,50.66459655761719
7684,87.15364837646484
7685,94.4637222290039
7686,103.51305389404297
7687,64.77926635742188
7688,20.493093490600586
7689,-2.9112205505371094
7690,3.6495959758758545
7691,42.09199523925781
7692,22.500865936279297
7693,22.233474731445312
7694,4.477121353149414
7695,-28.897884368896484
7696,32.64955139160156
7697,33.93233871459961
7698,-10.29977798461914
7699,-17.23747444152832
7700,-0.5139498710632324
7701,39.58070755004883
7702,57.462013244628906
7703,74.53903198242188
7704,38.925479888916016
7705,-25.063068389892578
7706,-18.34075355529785
7707,26.43402671813965
7708,23.00933074951172
7709,-31.600322723388672
7710,-11.230388641357422
7711,33.313720703125
7712,18.053606033325195
7713,12.487131118774414
7714,42.365291595458984
7715,49.01167297363281
7716,3.6111583709716797
7717,-21.49675750732422
7718,-30.857553482055664
7719,18.071975708007812
7720,67.74415588378906
7721,10.12217903137207
7722,-0.3334691524505615
7723,4.606395721435547
7724,9.43335247039795
7725,53.07735061645508
7726,43.844566345214844
7727,49.656898498535156
7728,39.63657760620117
7729,37.49537658691406
7730,73.91960144042969
7731,34.099586486816406
7732,20.90363883972168
7733,50.59770202636719
7734,34.06951904296875
7735,45.86841583251953
7736,76.10795593261719
7737,68.4996566772461
7738,71.78253173828125
7739,76.87205505371094
7740,85.1204605102539
7741,89.64656066894531
7742,35.91328430175781
7743,33.12442398071289
7744,52.054046630859375
7745,14.245899200439453
7746,28.644460678100586
7747,69.66360473632812
7748,85.2102279663086
7749,59.42448425292969
7750,42.25598907470703
7751,64.85221099853516
7752,30.051223754882812
7753,21.311311721801758
7754,66.33319091796875
7755,49.7226676940918
7756,27.01219940185547
7757,39.12940979003906
7758,12.86304759979248
7759,-31.075857162475586
7760,-4.1175360679626465
7761,44.264434814453125
7762,17.965904235839844
7763,-27.685279846191406
7764,-25.373172760009766
7765,-24.814815521240234
7766,28.654125213623047
7767,154.88369750976562
7768,126.16200256347656
7769,-18.04613494873047
7770,-23.71017074584961
7771,-1.9150562286376953
7772,-57.62159729003906
7773,-12.676963806152344
7774,46.531219482421875
7775,-14.262821197509766
7776,-39.245121002197266
7777,-41.083526611328125
7778,-30.806882858276367
7779,29.316402435302734
7780,62.652488708496094
7781,61.956703186035156
7782,-27.207916259765625
7783,-68.33914184570312
7784,11.65524959564209
7785,33.26942443847656
7786,24.24085807800293
7787,-3.0868773460388184
7788,-21.806846618652344
7789,-34.822967529296875
7790,-58.74982452392578
7791,15.070393562316895
7792,37.48987579345703
7793,6.536301136016846
7794,33.61316680908203
7795,16.518918991088867
7796,0.3952174186706543
7797,22.202930450439453
7798,48.2717170715332
7799,39.496437072753906
7800,30.388980865478516
7801,76.71723175048828
7802,65.12928009033203
7803,29.857662200927734
7804,54.814178466796875
7805,64.51599884033203
7806,16.225778579711914
7807,7.458238124847412
7808,44.41614532470703
7809,-5.48887825012207
7810,4.221283435821533
7811,75.9072036743164
7812,46.81589126586914
7813,50.131874084472656
7814,50.98784637451172
7815,9.948080062866211
7816,17.606637954711914
7817,31.83977508544922
7818,52.20378494262695
7819,41.204139709472656
7820,-1.4768691062927246
7821,12.014272689819336
7822,38.02371597290039
7823,13.506303787231445
7824,21.078266143798828
7825,81.54592895507812
7826,63.56329345703125
7827,2.2100796699523926
7828,-0.8188536763191223
7829,-14.432001113891602
7830,-31.49156951904297
7831,27.61729621887207
7832,59.09368896484375
7833,-1.9405584335327148
7834,-5.037099838256836
7835,16.26591682434082
7836,-36.262046813964844
7837,-12.321677207946777
7838,33.596439361572266
7839,-15.644920349121094
7840,-25.736669540405273
7841,1.1962299346923828
7842,29.856962203979492
7843,43.091773986816406
7844,8.155780792236328
7845,-5.305285930633545
7846,-37.789955139160156
7847,-37.25210952758789
7848,31.806936264038086
7849,40.21868896484375
7850,19.589263916015625
7851,2.7993507385253906
7852,4.591465473175049
7853,12.322402954101562
7854,5.879125595092773
7855,21.505945205688477
7856,12.433502197265625
7857,13.059990882873535
7858,20.413488388061523
7859,8.290224075317383
7860,27.348955154418945
7861,25.4332332611084
7862,12.021978378295898
7863,26.65084457397461
7864,38.26935958862305
7865,51.751007080078125
7866,69.387451171875
7867,42.51927947998047
7868,3.624096632003784
7869,40.52489471435547
7870,56.98090744018555
7871,1.525965690612793
7872,-7.157695770263672
7873,5.484131813049316
7874,-21.360794067382812
7875,-13.699870109558105
7876,30.01473045349121
7877,47.84667205810547
7878,28.26297378540039
7879,-6.706439971923828
7880,-7.217364311218262
7881,10.484939575195312
7882,40.64197540283203
7883,59.58080291748047
7884,50.96009063720703
7885,78.50177001953125
7886,42.52942657470703
7887,-23.8240966796875
7888,-6.736729621887207
7889,0.8208683729171753
7890,14.064054489135742
7891,22.246469497680664
7892,-19.005346298217773
7893,-66.08189392089844
7894,-65.08926391601562
7895,-2.0422792434692383
7896,28.345989227294922
7897,22.67633628845215
7898,20.10637664794922
7899,22.480785369873047
7900,4.732348918914795
7901,-20.76333999633789
7902,15.571063041687012
7903,13.25309944152832
7904,-33.973777770996094
7905,-10.073644638061523
7906,42.74002456665039
7907,31.38072967529297
7908,-8.154772758483887
7909,-28.236434936523438
7910,-77.26477813720703
7911,-28.96484375
7912,44.077213287353516
7913,22.486759185791016
7914,52.91651916503906
7915,14.773860931396484
7916,-12.293900489807129
7917,54.02849578857422
7918,26.958118438720703
7919,1.9102039337158203
7920,11.510844230651855
7921,20.261009216308594
7922,4.3780903816223145
7923,3.7711572647094727
7924,48.83310317993164
7925,30.390300750732422
7926,34.17757797241211
7927,28.191669464111328
7928,1.317518711090088
7929,39.176578521728516
7930,45.15895080566406
7931,39.11953353881836
7932,39.31142807006836
7933,39.13416290283203
7934,19.98842430114746
7935,-2.567858934402466
7936,14.54279899597168
7937,-0.23179423809051514
7938,16.34384536743164
7939,28.675498962402344
7940,-20.11043930053711
7941,-7.3990936279296875
7942,25.38426971435547
7943,33.31527328491211
7944,22.379247665405273
7945,-4.278499126434326
7946,48.75313186645508
7947,122.89901733398438
7948,64.65478515625
7949,-9.605823516845703
7950,17.17717742919922
7951,16.248197555541992
7952,-0.2576661705970764
7953,29.121414184570312
7954,0.7814912796020508
7955,-40.886905670166016
7956,-21.266468048095703
7957,-35.0140266418457
7958,-30.914695739746094
