index,y
7318,17.807659149169922
7319,52.021690368652344
7320,91.85568237304688
7321,97.72384643554688
7322,74.40147399902344
7323,33.09721374511719
7324,51.01200485229492
7325,63.77357482910156
7326,9.042248725891113
7327,8.299825668334961
7328,69.40382385253906
7329,80.67157745361328
7330,51.78887176513672
7331,43.61963653564453
7332,47.04380416870117
7333,57.556297302246094
7334,78.81381225585938
7335,60.256656646728516
7336,27.98978042602539
7337,24.793357849121094
7338,-0.5723369121551514
7339,23.56049346923828
7340,127.24880981445312
7341,148.97967529296875
7342,103.32884216308594
7343,88.36456298828125
7344,88.67507934570312
7345,108.77549743652344
7346,101.69709777832031
7347,74.81511688232422
7348,114.87466430664062
7349,131.27517700195312
7350,65.89323425292969
7351,31.157691955566406
7352,48.031768798828125
7353,54.858821868896484
7354,68.65794372558594
7355,135.78225708007812
7356,170.3946533203125
7357,92.84432983398438
7358,25.87295150756836
7359,21.163936614990234
7360,15.704975128173828
7361,60.26568603515625
7362,140.30343627929688
7363,165.10263061523438
7364,152.467529296875
7365,117.66802978515625
7366,65.96853637695312
7367,50.74666976928711
7368,73.80792236328125
7369,91.71876525878906
7370,107.50653076171875
7371,149.09141540527344
7372,180.48597717285156
7373,157.60189819335938
7374,122.1575927734375
7375,125.11643981933594
7376,164.041259765625
7377,188.63381958007812
7378,148.35546875
7379,75.6688232421875
7380,30.81937026977539
7381,30.929004669189453
7382,48.919654846191406
7383,38.22474670410156
7384,28.45967674255371
7385,38.4958610534668
7386,1.5403385162353516
7387,-17.938085556030273
7388,70.68855285644531
7389,125.85493469238281
7390,74.90414428710938
7391,63.88639831542969
7392,89.2945327758789
7393,51.1036491394043
7394,34.23312759399414
7395,79.90455627441406
7396,92.15455627441406
7397,79.625244140625
7398,79.50193786621094
7399,72.772216796875
7400,74.6390609741211
7401,66.857177734375
7402,25.406326293945312
7403,-1.7347280979156494
7404,13.323240280151367
7405,55.799163818359375
7406,98.27254486083984
7407,117.76254272460938
7408,118.80894470214844
7409,109.3337173461914
7410,99.62960052490234
7411,88.40631103515625
7412,70.88642883300781
7413,58.120872497558594
7414,28.269222259521484
7415,7.342490196228027
7416,51.7230224609375
7417,80.48373413085938
7418,53.52898406982422
7419,60.884056091308594
7420,94.97236633300781
7421,119.44247436523438
7422,149.45875549316406
7423,152.62002563476562
7424,129.51589965820312
7425,92.85444641113281
7426,26.546043395996094
7427,16.05672836303711
7428,94.57566833496094
7429,143.28781127929688
7430,144.6785430908203
7431,132.699462890625
7432,70.20022583007812
7433,0.22313690185546875
7434,-33.51007843017578
7435,-31.97658348083496
7436,45.06969451904297
7437,107.35493469238281
7438,75.74087524414062
7439,79.49889373779297
7440,109.43084716796875
7441,60.71717834472656
7442,27.24363899230957
7443,56.75484085083008
7444,83.59107971191406
7445,112.99081420898438
7446,140.4045867919922
7447,120.63301086425781
7448,63.97101593017578
7449,36.161949157714844
7450,47.322471618652344
7451,60.35505676269531
7452,110.82121276855469
7453,166.22341918945312
7454,132.73779296875
7455,87.2670669555664
7456,83.9437026977539
7457,75.12541961669922
7458,100.37445068359375
7459,141.38929748535156
7460,135.66036987304688
7461,115.6773681640625
7462,92.70124816894531
7463,75.39027404785156
7464,67.69325256347656
7465,52.40498733520508
7466,66.8548583984375
7467,73.81207275390625
7468,49.13127899169922
7469,68.08556365966797
7470,59.8577880859375
7471,8.02189826965332
7472,48.49433135986328
7473,111.46122741699219
7474,116.40275573730469
7475,119.3918685913086
7476,82.95281219482422
7477,33.80982971191406
7478,41.55213928222656
7479,49.66731643676758
7480,69.18394470214844
7481,119.3514404296875
7482,128.79298400878906
7483,95.26664733886719
7484,50.50658416748047
7485,35.96282196044922
7486,76.28172302246094
7487,94.13325500488281
7488,73.59878540039062
7489,65.7111587524414
7490,64.68074798583984
7491,78.31732177734375
7492,78.62862396240234
7493,58.61872482299805
7494,89.56088256835938
7495,89.90792846679688
7496,15.085041999816895
7497,18.2834415435791
7498,74.15826416015625
7499,86.00791931152344
7500,92.88751220703125
7501,66.6985855102539
7502,38.0908088684082
7503,59.96697998046875
7504,32.17942810058594
7505,-2.4183638095855713
7506,30.973203659057617
7507,24.128461837768555
7508,0.23387432098388672
7509,30.785537719726562
7510,56.586212158203125
7511,68.06611633300781
7512,60.17715072631836
7513,32.750301361083984
7514,40.95809555053711
7515,57.313323974609375
7516,38.88066482543945
7517,10.795145988464355
7518,11.571422576904297
7519,56.42875671386719
7520,88.4053726196289
7521,75.21463012695312
7522,57.46302032470703
7523,55.02915573120117
7524,70.70748901367188
7525,64.6851806640625
7526,26.31124496459961
7527,33.08937072753906
7528,64.71943664550781
7529,60.612117767333984
7530,49.23457336425781
7531,45.52372741699219
7532,56.520477294921875
7533,56.721534729003906
7534,22.089006423950195
7535,36.48943328857422
7536,95.70523071289062
7537,105.32807159423828
7538,84.07460021972656
7539,57.4291877746582
7540,24.734872817993164
7541,20.42279052734375
7542,47.7701301574707
7543,96.38587951660156
7544,141.6761474609375
7545,136.34861755371094
7546,84.27434539794922
7547,28.712400436401367
7548,-0.5938096046447754
7549,9.648488998413086
7550,57.272315979003906
7551,94.38774108886719
7552,73.70923614501953
7553,40.93019104003906
7554,36.83141326904297
7555,42.61261749267578
7556,60.85242462158203
7557,69.71427917480469
7558,53.461334228515625
7559,39.867637634277344
7560,16.81473159790039
7561,-8.670845985412598
7562,-8.014360427856445
7563,6.498221397399902
7564,22.52227020263672
7565,33.49904251098633
7566,71.45122528076172
7567,112.37837219238281
7568,67.94632720947266
7569,34.94200897216797
7570,75.56414794921875
7571,60.25822067260742
7572,37.372982025146484
7573,74.75557708740234
7574,58.243473052978516
7575,8.681771278381348
7576,7.657157897949219
7577,7.217839241027832
7578,-14.656946182250977
7579,-6.784444332122803
7580,37.43456268310547
7581,34.985084533691406
7582,-22.50713348388672
7583,-38.82113265991211
7584,-26.450382232666016
7585,-17.31118392944336
7586,42.323944091796875
7587,107.64478302001953
7588,91.95040130615234
7589,43.81662368774414
7590,43.52566909790039
7591,64.29157257080078
7592,56.60716247558594
7593,50.992828369140625
7594,71.26213073730469
7595,90.67284393310547
7596,95.24626159667969
7597,85.60409545898438
7598,70.38536834716797
7599,51.84910202026367
7600,22.381410598754883
7601,-5.922623634338379
7602,3.055962562561035
7603,60.744815826416016
7604,75.12320709228516
7605,8.165644645690918
7606,-19.236547470092773
7607,-0.6915459632873535
7608,3.3217504024505615
7609,31.033180236816406
7610,40.249366760253906
7611,23.087244033813477
7612,43.81760787963867
7613,30.583805084228516
7614,-18.76883888244629
7615,-12.512943267822266
7616,24.18312644958496
7617,56.176177978515625
7618,73.27458190917969
7619,75.59648895263672
7620,82.28370666503906
7621,58.401023864746094
7622,10.462220191955566
7623,0.9728572368621826
7624,23.40749740600586
7625,39.76800537109375
7626,47.944740295410156
7627,62.7579345703125
7628,59.36989974975586
7629,20.144336700439453
7630,-17.595449447631836
7631,-38.50830841064453
7632,-18.98655891418457
7633,29.856016159057617
7634,25.536808013916016
7635,-4.507023811340332
7636,-13.814774513244629
7637,-20.166257858276367
7638,9.094022750854492
7639,34.101905822753906
7640,23.006271362304688
7641,42.45222473144531
7642,45.6109733581543
7643,6.05839729309082
7644,-7.250818729400635
7645,-12.506635665893555
7646,-5.844164848327637
7647,44.93120574951172
7648,89.90997314453125
7649,86.81623840332031
7650,42.329132080078125
7651,-7.8174285888671875
7652,-37.651527404785156
7653,-23.28244972229004
7654,57.15029525756836
7655,116.25926971435547
7656,87.06049346923828
7657,32.34004211425781
7658,-29.206958770751953
7659,-72.39971923828125
7660,-27.508502960205078
7661,48.10881805419922
7662,80.22321319580078
7663,87.13377380371094
7664,53.76191711425781
7665,-23.908443450927734
7666,-66.43879699707031
7667,-39.88208770751953
7668,8.046785354614258
7669,45.98370361328125
7670,66.985595703125
7671,61.57147216796875
7672,31.404373168945312
7673,-0.03657054901123047
7674,2.299553871154785
7675,26.394214630126953
7676,27.120176315307617
7677,18.946922302246094
7678,27.975122451782227
7679,28.681882858276367
7680,14.775850296020508
7681,9.816703796386719
7682,9.927946090698242
7683,12.851907730102539
7684,42.16891860961914
7685,72.35737609863281
7686,51.744266510009766
7687,8.100676536560059
7688,-2.902799129486084
7689,28.163955688476562
7690,51.042999267578125
7691,12.137003898620605
7692,-14.435710906982422
7693,25.320356369018555
7694,47.686614990234375
7695,45.34648895263672
7696,30.509647369384766
7697,-31.824382781982422
7698,-69.26545715332031
7699,-42.320770263671875
7700,3.304243326187134
7701,40.086177825927734
7702,30.091819763183594
7703,10.757970809936523
7704,17.2283935546875
7705,7.39744234085083
7706,22.14712142944336
7707,65.3865966796875
7708,72.78389739990234
7709,59.858428955078125
7710,28.05675506591797
7711,3.360072135925293
7712,23.42532730102539
7713,23.332763671875
7714,12.308313369750977
7715,45.444828033447266
7716,67.05469512939453
7717,48.95902633666992
7718,32.34457778930664
7719,23.012718200683594
7720,6.973390579223633
7721,23.418821334838867
7722,66.48674774169922
7723,43.08586120605469
7724,9.02035903930664
7725,41.901634216308594
7726,37.746761322021484
7727,7.926961421966553
7728,15.558104515075684
7729,0.23376357555389404
7730,3.3660693168640137
7731,38.75105285644531
7732,31.003740310668945
7733,14.737642288208008
7734,-0.033899545669555664
7735,-4.308534622192383
7736,53.18648910522461
7737,93.30916595458984
7738,62.24315643310547
7739,28.312877655029297
7740,39.27159881591797
7741,67.43995666503906
7742,31.2923583984375
7743,-18.48825454711914
7744,21.774526596069336
7745,60.80009460449219
7746,52.92041778564453
7747,55.47920608520508
7748,11.917804718017578
7749,-69.0603256225586
7750,-84.03611755371094
7751,-30.87889862060547
7752,30.4251708984375
7753,41.240352630615234
7754,15.382099151611328
7755,15.261224746704102
7756,16.47370719909668
7757,7.498610496520996
7758,20.656112670898438
7759,19.5843505859375
7760,3.8860909938812256
7761,16.307308197021484
7762,29.35690689086914
7763,29.105859756469727
7764,39.98625183105469
7765,55.35491943359375
7766,63.557861328125
7767,49.242652893066406
7768,8.262398719787598
7769,-7.739937782287598
7770,18.852611541748047
7771,17.092741012573242
7772,-34.82203674316406
7773,-60.40150451660156
7774,-34.4454231262207
7775,-16.058757781982422
7776,-8.554401397705078
7777,29.084922790527344
7778,52.013206481933594
7779,4.811290740966797
7780,-53.80213928222656
7781,-52.76338195800781
7782,-6.1041059494018555
7783,42.54777145385742
7784,65.27298736572266
7785,63.85503387451172
7786,60.874725341796875
7787,72.9715347290039
7788,90.34733581542969
7789,62.54825210571289
7790,5.087389945983887
7791,11.85956859588623
7792,49.40860366821289
7793,40.16584777832031
7794,27.59033966064453
7795,14.527867317199707
7796,-13.525535583496094
7797,0.7006545066833496
7798,36.21236801147461
7799,44.791015625
7800,35.337623596191406
7801,8.959718704223633
7802,-12.356976509094238
7803,-7.607213020324707
7804,18.703779220581055
7805,49.59920120239258
7806,49.20354080200195
7807,45.61207580566406
7808,53.701255798339844
7809,20.017135620117188
7810,-8.309062957763672
7811,13.254465103149414
7812,26.75677490234375
7813,29.163700103759766
7814,41.768653869628906
7815,55.72666549682617
7816,61.19633865356445
7817,53.2952880859375
7818,55.183780670166016
7819,30.549453735351562
7820,-44.517913818359375
7821,-55.59736633300781
7822,11.705291748046875
7823,32.27546310424805
7824,13.242374420166016
7825,35.405879974365234
7826,45.026851654052734
7827,-11.657955169677734
7828,-19.42169189453125
7829,45.62791061401367
7830,47.22069549560547
7831,17.064044952392578
7832,13.72206974029541
7833,-18.48167610168457
7834,-19.52132797241211
7835,35.81353759765625
7836,70.92430114746094
7837,81.65471649169922
7838,61.040042877197266
7839,30.374555587768555
7840,15.715707778930664
7841,-9.536723136901855
7842,-1.782745361328125
7843,27.83139991760254
7844,32.073822021484375
7845,40.47782516479492
7846,14.902729034423828
7847,-11.596243858337402
7848,21.809192657470703
7849,10.246105194091797
7850,-34.6708984375
7851,-36.077056884765625
7852,-41.735023498535156
7853,-58.332340240478516
7854,-66.57707214355469
7855,-24.85617446899414
7856,38.044158935546875
7857,-0.983489990234375
7858,-33.2497444152832
7859,25.55292510986328
7860,25.605587005615234
7861,0.10575449466705322
7862,29.824512481689453
7863,41.35221481323242
7864,22.435951232910156
7865,7.751522541046143
7866,26.396095275878906
7867,40.46689224243164
7868,13.719444274902344
7869,19.906818389892578
7870,7.395300388336182
7871,-55.716522216796875
7872,-43.27186584472656
7873,-14.751062393188477
7874,-27.595956802368164
7875,-4.49097204208374
7876,1.225588321685791
7877,-23.082855224609375
7878,-26.426673889160156
7879,-13.863091468811035
7880,43.6435546875
7881,90.3178482055664
7882,66.65319061279297
7883,27.74557113647461
7884,-9.771200180053711
7885,-4.595979690551758
7886,43.775455474853516
7887,36.691139221191406
7888,15.540006637573242
7889,30.295913696289062
7890,37.49137878417969
7891,68.48148345947266
7892,89.89991760253906
7893,37.65597152709961
7894,11.004266738891602
7895,53.197181701660156
7896,68.0052261352539
7897,43.91694641113281
7898,37.81810760498047
7899,41.78652572631836
7900,27.868600845336914
7901,8.854913711547852
7902,13.991375923156738
7903,45.5081787109375
7904,51.667022705078125
7905,9.876980781555176
7906,-17.271696090698242
7907,-5.967096328735352
7908,16.134801864624023
7909,51.30817413330078
7910,81.09934997558594
7911,69.69990539550781
7912,21.049518585205078
7913,-13.251799583435059
7914,17.182083129882812
7915,63.07296371459961
7916,72.20124053955078
7917,71.20819091796875
7918,35.104888916015625
7919,-27.28875160217285
7920,-29.92354965209961
7921,-7.156350135803223
7922,-8.075726509094238
7923,14.685229301452637
7924,39.31120300292969
7925,26.976680755615234
7926,25.40743637084961
7927,41.436737060546875
7928,28.946531295776367
7929,2.365426540374756
7930,-8.444327354431152
7931,-25.15118408203125
7932,-40.32353210449219
7933,-18.37759780883789
7934,5.224264144897461
7935,-5.409892559051514
7936,-6.7973527908325195
7937,10.05004596710205
7938,-12.235794067382812
7939,-54.9058723449707
7940,-40.757568359375
7941,9.369756698608398
7942,29.630704879760742
7943,18.374425888061523
7944,-9.864442825317383
7945,-34.96853256225586
7946,-27.635271072387695
7947,11.913666725158691
7948,57.921905517578125
7949,66.29641723632812
7950,31.708635330200195
7951,0.1927490234375
7952,-7.82401704788208
7953,2.7270748615264893
7954,1.229043960571289
7955,-9.07286262512207
7956,26.17957305908203
7957,50.16164779663086
7958,26.063169479370117
7959,37.50309753417969
7960,51.32423400878906
7961,36.381187438964844
7962,41.07997131347656
7963,14.321041107177734
7964,-19.837692260742188
7965,9.479795455932617
7966,32.246376037597656
7967,20.210920333862305
7968,5.0084075927734375
7969,6.796846389770508
7970,34.1674690246582
7971,23.891315460205078
7972,-11.258472442626953
7973,-8.236811637878418
