index,y
7236,4.559668064117432
7237,3.2352943420410156
7238,4.185829162597656
7239,-1.5894191265106201
7240,1.751238226890564
7241,3.4591715335845947
7242,7.951268672943115
7243,5.4262895584106445
7244,2.5846190452575684
7245,7.636926651000977
7246,5.513556957244873
7247,5.818539619445801
7248,5.067511081695557
7249,7.589603900909424
7250,5.386007785797119
7251,3.4998817443847656
7252,6.457333087921143
7253,4.317404747009277
7254,5.883477687835693
7255,4.608850002288818
7256,5.291995048522949
7257,5.250577926635742
7258,3.49345064163208
7259,6.54473876953125
7260,4.20523738861084
7261,3.2139739990234375
7262,6.270254611968994
7263,4.854252338409424
7264,4.518747329711914
7265,7.153592109680176
7266,5.3436079025268555
7267,5.230323314666748
7268,3.9821157455444336
7269,6.448866844177246
7270,3.95404314994812
7271,6.55482816696167
7272,6.252985954284668
7273,5.512279510498047
7274,4.960143089294434
7275,6.246492385864258
7276,6.837743282318115
7277,6.296046733856201
7278,7.20798397064209
7279,1.5475373268127441
7280,9.63703727722168
7281,8.124053955078125
7282,5.821832656860352
7283,5.340155601501465
7284,5.042013168334961
7285,6.651638031005859
7286,2.563201427459717
7287,7.080832481384277
7288,5.778264045715332
7289,4.146501541137695
7290,6.665116310119629
7291,7.818052291870117
7292,6.48544979095459
7293,3.6793620586395264
7294,10.55903434753418
7295,5.1227030754089355
7296,7.188695907592773
7297,1.6176512241363525
7298,3.217125654220581
7299,9.042715072631836
7300,2.922701358795166
7301,6.080472469329834
7302,3.1854944229125977
7303,5.838889122009277
7304,4.8830742835998535
7305,7.9136505126953125
7306,5.13143253326416
7307,5.1635355949401855
7308,9.106090545654297
7309,3.41252064704895
7310,6.596207618713379
7311,6.638420104980469
7312,3.2768185138702393
7313,5.380731105804443
7314,4.517900466918945
7315,3.8745837211608887
7316,3.4592151641845703
7317,2.512507438659668
7318,4.941861152648926
7319,4.627837181091309
7320,2.3803160190582275
7321,4.924104690551758
7322,4.859663963317871
7323,1.706710696220398
7324,2.257756233215332
7325,3.524453639984131
7326,2.25784969329834
7327,3.777170181274414
7328,5.285800933837891
7329,4.236542701721191
7330,5.05955696105957
7331,3.2378830909729004
7332,-0.1856399029493332
7333,3.7092247009277344
7334,4.4395551681518555
7335,3.847970485687256
7336,1.7687573432922363
7337,1.748176097869873
7338,3.5169825553894043
7339,3.064417600631714
7340,3.3006668090820312
7341,1.2998664379119873
7342,2.4669861793518066
7343,-0.6892960071563721
7344,3.8446896076202393
7345,2.537369728088379
7346,2.4475278854370117
7347,2.1798877716064453
7348,-0.42800024151802063
7349,2.6981897354125977
7350,1.6192352771759033
7351,1.7474195957183838
7352,2.52170467376709
7353,2.8725109100341797
7354,1.3114204406738281
7355,0.04430091381072998
7356,3.512359142303467
7357,1.8104292154312134
7358,2.4396612644195557
7359,2.492053508758545
7360,3.3045248985290527
7361,7.684494495391846
7362,0.7157102227210999
7363,6.713814735412598
7364,4.104712009429932
7365,5.269790172576904
7366,7.053802490234375
7367,5.066699981689453
7368,4.097748279571533
7369,6.944964408874512
7370,6.2844953536987305
7371,5.6969404220581055
7372,7.579112529754639
7373,2.672760486602783
7374,6.914079666137695
7375,5.161876201629639
7376,6.085781097412109
7377,3.4569973945617676
7378,5.95822286605835
7379,4.882819652557373
7380,3.453087568283081
7381,3.7626421451568604
7382,4.125886917114258
7383,4.112987518310547
7384,2.6815004348754883
7385,3.2185616493225098
7386,5.8894734382629395
7387,5.193836212158203
7388,3.5979738235473633
7389,5.828829288482666
7390,7.680582046508789
7391,5.447407245635986
7392,6.598737716674805
7393,7.4908552169799805
7394,4.6804962158203125
7395,3.4159626960754395
7396,3.866823673248291
7397,9.504033088684082
7398,5.486852645874023
7399,4.757181167602539
7400,4.594265937805176
7401,6.920740127563477
7402,5.048705577850342
7403,4.276905059814453
7404,4.903148651123047
7405,7.33211612701416
7406,4.392230987548828
7407,5.835223197937012
7408,4.384219169616699
7409,3.774649143218994
7410,6.985255241394043
7411,5.547581672668457
7412,6.323509216308594
7413,5.290503978729248
7414,6.7531328201293945
7415,5.764650821685791
7416,8.442140579223633
7417,4.361121654510498
7418,4.777406215667725
7419,5.467639923095703
7420,6.431666374206543
7421,2.9366328716278076
7422,7.505908966064453
7423,5.389854431152344
7424,6.955780029296875
7425,7.122037887573242
7426,4.300407409667969
7427,6.077672958374023
7428,5.07235860824585
7429,5.879436492919922
7430,4.233223915100098
7431,7.213753700256348
7432,4.54799747467041
7433,7.824536323547363
7434,6.214066028594971
7435,7.228237152099609
7436,5.094408988952637
7437,6.01325798034668
7438,5.221164226531982
7439,4.884035110473633
7440,5.224009037017822
7441,4.7259674072265625
7442,6.061384201049805
7443,2.4668891429901123
7444,5.123573303222656
7445,2.8745644092559814
7446,3.14300799369812
7447,5.754478454589844
7448,1.5233852863311768
7449,4.134896755218506
7450,3.9619834423065186
7451,0.45762911438941956
7452,3.171665906906128
7453,-0.05750695616006851
7454,4.610604763031006
7455,4.501748085021973
7456,4.0315752029418945
7457,2.3617334365844727
7458,0.7254296541213989
7459,1.9610916376113892
7460,2.1191749572753906
7461,2.562650203704834
7462,-0.10243821144104004
7463,6.0028839111328125
7464,0.18686246871948242
7465,4.964158058166504
7466,4.377980709075928
7467,-0.1677631288766861
7468,2.839548110961914
7469,2.3326456546783447
7470,3.204732894897461
7471,1.1107369661331177
7472,3.632469654083252
7473,3.4016687870025635
7474,2.9880852699279785
7475,1.7850282192230225
7476,1.425068736076355
7477,2.874582529067993
7478,4.225053310394287
7479,2.7786459922790527
7480,4.106493949890137
7481,1.6724352836608887
7482,3.3003759384155273
7483,3.196063995361328
7484,4.061955451965332
7485,3.1998090744018555
7486,3.7286291122436523
7487,5.401374340057373
7488,3.5151937007904053
7489,4.2080278396606445
7490,4.007771015167236
7491,2.6653800010681152
7492,3.75075101852417
7493,6.191455841064453
7494,2.891916036605835
7495,3.441596746444702
7496,2.0671279430389404
7497,6.379897117614746
7498,3.5959556102752686
7499,4.208461284637451
7500,4.211249828338623
7501,5.4789886474609375
7502,5.192959308624268
7503,5.759030342102051
7504,5.006161212921143
7505,4.01930570602417
7506,6.725578308105469
7507,2.829672336578369
7508,5.088229179382324
7509,3.299453020095825
7510,3.989616870880127
7511,2.8474996089935303
7512,5.243927001953125
7513,3.5043654441833496
7514,2.5323376655578613
7515,5.485913276672363
7516,2.603302001953125
7517,2.2638814449310303
7518,3.7433228492736816
7519,1.0490537881851196
7520,4.9398956298828125
7521,4.671813011169434
7522,1.6302708387374878
7523,4.7859697341918945
7524,5.7174906730651855
7525,3.466629981994629
7526,4.209604263305664
7527,3.3625664710998535
7528,4.687036991119385
7529,5.662303924560547
7530,5.692850112915039
7531,7.141899585723877
7532,1.3281022310256958
7533,4.707701206207275
7534,3.8169198036193848
7535,4.832834720611572
7536,5.963715553283691
7537,2.970270872116089
7538,5.96773624420166
7539,6.9613871574401855
7540,4.865394592285156
7541,5.329472541809082
7542,3.0232598781585693
7543,5.15490198135376
7544,5.248120307922363
7545,5.235439777374268
7546,3.3643383979797363
7547,2.8862791061401367
7548,5.841353416442871
7549,1.9417550563812256
7550,5.763661861419678
7551,5.452338695526123
7552,3.7543582916259766
7553,4.831064224243164
7554,5.381460189819336
7555,4.361288070678711
7556,2.5452699661254883
7557,3.7210044860839844
7558,3.6459546089172363
7559,2.9349727630615234
7560,2.7363510131835938
7561,4.003783702850342
7562,3.758786201477051
7563,2.331709861755371
7564,2.9242143630981445
7565,3.3734474182128906
7566,1.9028925895690918
7567,3.570061206817627
7568,3.6783409118652344
7569,3.564847707748413
7570,2.236577033996582
7571,1.4903533458709717
7572,1.6430145502090454
7573,1.4659281969070435
7574,2.3069698810577393
7575,-0.6874988675117493
7576,4.072786331176758
7577,2.7414915561676025
7578,4.1285247802734375
7579,0.8060057163238525
7580,3.1414451599121094
7581,2.7220847606658936
7582,0.34441077709198
7583,5.724371910095215
7584,1.5711041688919067
7585,5.259764194488525
7586,1.9900548458099365
7587,0.9209216833114624
7588,3.355856418609619
7589,3.7663674354553223
7590,2.4383063316345215
7591,1.2905335426330566
7592,1.2564518451690674
7593,2.5069808959960938
7594,1.7645792961120605
7595,3.596200466156006
7596,2.5872726440429688
7597,0.3933202624320984
7598,2.1612300872802734
7599,-0.05726797878742218
7600,1.9652607440948486
7601,-0.6147255301475525
7602,3.5706071853637695
7603,3.4376494884490967
7604,1.8262141942977905
7605,4.09722900390625
7606,2.4713122844696045
7607,5.000656604766846
7608,1.5320498943328857
7609,3.986638069152832
7610,2.231576442718506
7611,2.067673683166504
7612,1.904263973236084
7613,2.5230488777160645
7614,4.26270055770874
7615,-0.392354816198349
7616,6.476657390594482
7617,2.3664610385894775
7618,1.922980785369873
7619,3.136446475982666
7620,3.0617668628692627
7621,5.695424556732178
7622,0.916631817817688
7623,3.7660226821899414
7624,2.75559663772583
7625,3.07084059715271
7626,3.9056169986724854
7627,1.647659182548523
7628,3.962554454803467
7629,3.8361730575561523
7630,3.146838903427124
7631,5.399761199951172
7632,2.7309787273406982
7633,2.1827080249786377
7634,4.978811740875244
7635,4.676088333129883
7636,2.6837897300720215
7637,4.0258049964904785
7638,3.7793264389038086
7639,1.8086720705032349
7640,5.030035495758057
7641,2.1859567165374756
7642,2.553126811981201
7643,1.6772706508636475
7644,3.954139232635498
7645,2.1952481269836426
7646,2.8442749977111816
7647,3.810702085494995
7648,0.9216617345809937
7649,3.062601327896118
7650,4.057202339172363
7651,6.1190619468688965
7652,2.30602765083313
7653,2.367401123046875
7654,2.380859375
7655,7.281001567840576
7656,1.9689075946807861
7657,3.2748584747314453
7658,3.7010908126831055
7659,1.7586190700531006
7660,4.788668155670166
7661,2.919187307357788
7662,3.451167583465576
7663,0.16853363811969757
7664,5.295599460601807
7665,4.284404754638672
7666,2.4999232292175293
7667,2.442662000656128
7668,3.011962890625
7669,5.902250289916992
7670,2.9997634887695312
7671,2.502119541168213
7672,2.4310526847839355
7673,3.284367084503174
7674,5.393453598022461
7675,2.258425712585449
7676,2.1238279342651367
7677,2.4990100860595703
7678,4.947461128234863
7679,3.832113027572632
7680,4.457429885864258
7681,3.4975242614746094
7682,1.9696953296661377
7683,5.958979606628418
7684,3.5937371253967285
7685,2.099087953567505
7686,2.186769962310791
7687,5.160175323486328
7688,3.79209041595459
7689,3.422487258911133
7690,2.872016429901123
7691,2.810920000076294
7692,3.680626392364502
7693,4.012424468994141
7694,3.794818162918091
7695,3.2355079650878906
7696,5.117955207824707
7697,1.3013389110565186
7698,2.008721351623535
7699,2.988618850708008
7700,1.20973539352417
7701,1.7355737686157227
7702,2.704439640045166
7703,3.4585824012756348
7704,1.8087049722671509
7705,3.454655170440674
7706,3.857210397720337
7707,1.7942023277282715
7708,1.7377299070358276
7709,1.827113151550293
7710,3.7098798751831055
7711,1.0526111125946045
7712,0.8895975351333618
7713,2.481795310974121
7714,0.8038163185119629
7715,-0.2018328309059143
7716,1.6921939849853516
7717,0.8946316838264465
7718,0.5561703443527222
7719,3.060364246368408
7720,2.075531005859375
7721,0.7055879235267639
7722,-0.07420232892036438
7723,2.767230987548828
7724,1.4594274759292603
7725,2.131765842437744
7726,0.6013076305389404
7727,-0.4139001965522766
7728,2.577396869659424
7729,1.483199119567871
7730,2.754873037338257
7731,0.422139972448349
7732,2.417654514312744
7733,3.496267795562744
7734,-0.5459491014480591
7735,2.6225926876068115
7736,0.22596079111099243
7737,-0.1845298409461975
7738,0.8926085233688354
7739,0.8380244374275208
7740,1.0455938577651978
7741,-0.30849719047546387
7742,3.3779103755950928
7743,1.7345315217971802
7744,3.1008269786834717
7745,1.559776782989502
7746,1.223206877708435
7747,5.219533920288086
7748,2.6867318153381348
7749,4.914752006530762
7750,2.4079604148864746
7751,1.1364163160324097
7752,2.678424835205078
7753,3.0731148719787598
7754,2.590599298477173
7755,2.6412322521209717
7756,3.8265492916107178
7757,3.7775721549987793
7758,2.4985556602478027
7759,3.4431779384613037
7760,3.8007240295410156
7761,2.79024076461792
7762,3.970970630645752
7763,2.294327735900879
7764,4.84660005569458
7765,2.4687814712524414
7766,1.8236157894134521
7767,2.1245615482330322
7768,4.361529350280762
7769,4.532475471496582
7770,2.877145528793335
7771,2.764801025390625
7772,1.7863402366638184
7773,2.631016969680786
7774,2.7596957683563232
7775,3.490293502807617
7776,2.217940092086792
7777,3.593801975250244
7778,4.556008338928223
7779,3.4773340225219727
7780,2.379484176635742
7781,2.6295008659362793
7782,4.635834693908691
7783,4.026552200317383
7784,2.4503581523895264
7785,1.6008832454681396
7786,2.248197078704834
7787,2.498892307281494
7788,0.9669255614280701
7789,2.86244797706604
7790,2.483715534210205
7791,4.06308126449585
7792,4.040809631347656
7793,3.5193850994110107
7794,3.683987617492676
7795,2.800428628921509
7796,3.3658664226531982
7797,3.434030532836914
7798,4.893489837646484
7799,5.310239315032959
7800,3.1645092964172363
7801,2.8372058868408203
7802,2.394575595855713
7803,3.8335041999816895
7804,1.888534426689148
7805,2.8502402305603027
7806,3.322861671447754
7807,4.196681499481201
7808,3.9010305404663086
7809,2.034341812133789
7810,4.6314697265625
7811,0.9930187463760376
7812,5.011287689208984
7813,0.9888325333595276
7814,4.251555442810059
7815,3.365163803100586
7816,2.5739355087280273
7817,4.345752716064453
7818,1.4415507316589355
7819,3.733095169067383
7820,0.5632814168930054
7821,3.1937038898468018
7822,2.416196584701538
7823,2.316225051879883
7824,1.6549105644226074
7825,1.5888222455978394
7826,3.1244025230407715
7827,1.6153709888458252
7828,2.4488158226013184
7829,1.3519465923309326
7830,0.19362658262252808
7831,0.626888632774353
7832,1.5623128414154053
7833,1.9482873678207397
7834,1.416986346244812
7835,3.981398344039917
7836,-0.6870901584625244
7837,0.6799347996711731
7838,2.8275136947631836
7839,1.3322525024414062
7840,2.447056531906128
7841,2.393242835998535
7842,1.9065134525299072
7843,1.0221728086471558
7844,1.3534237146377563
7845,2.1031699180603027
7846,1.8911805152893066
7847,0.26298993825912476
7848,2.0438404083251953
7849,0.20066335797309875
7850,-0.08307081460952759
7851,-0.38055872917175293
7852,0.5646805763244629
7853,1.7596869468688965
7854,0.20044930279254913
7855,1.1122546195983887
7856,0.46024641394615173
7857,0.012738586403429508
7858,0.4502331614494324
7859,2.127523422241211
7860,0.9219090938568115
7861,-0.9329432845115662
7862,1.4328200817108154
7863,1.3185906410217285
7864,0.4712490439414978
7865,1.8634061813354492
7866,1.0577926635742188
7867,0.7717620134353638
7868,0.28131532669067383
7869,1.6721173524856567
7870,1.7640504837036133
7871,-0.47185268998146057
7872,1.4054656028747559
7873,2.0706095695495605
7874,1.2957210540771484
7875,0.7426820993423462
7876,-0.11347334831953049
7877,0.762468695640564
7878,1.1360660791397095
7879,1.529969334602356
7880,1.3570542335510254
7881,0.9384427666664124
7882,2.5449695587158203
7883,-0.04425433278083801
7884,1.6780779361724854
7885,1.1359226703643799
7886,0.9929358959197998
7887,1.5211104154586792
7888,1.0401012897491455
7889,2.090480089187622
7890,0.3506542444229126
7891,1.876570701599121
7892,1.3409143686294556
7893,2.1719470024108887
7894,2.215892791748047
7895,0.13875889778137207
7896,0.4998045861721039
7897,0.3551439344882965
7898,2.6991677284240723
7899,0.8031200170516968
7900,-0.4137139618396759
7901,2.4662322998046875
7902,-0.24878236651420593
7903,2.0701684951782227
7904,1.1614971160888672
7905,0.21183201670646667
7906,0.45164674520492554
7907,1.106614112854004
7908,1.9503638744354248
7909,0.19056084752082825
7910,1.5141072273254395
7911,0.6459430456161499
7912,1.7979933023452759
7913,1.6306848526000977
7914,-0.7640001177787781
7915,1.7065131664276123
7916,1.7642157077789307
7917,1.0228703022003174
7918,2.378272533416748
7919,1.4783748388290405
7920,2.682807683944702
7921,1.7129850387573242
7922,2.5664753913879395
7923,1.7860846519470215
7924,0.5417792797088623
7925,1.9367852210998535
7926,0.2719082832336426
7927,1.7592008113861084
7928,1.4889397621154785
