index,y
7234,2.793170213699341
7235,4.892077445983887
7236,6.225861549377441
7237,5.046859264373779
7238,9.378133773803711
7239,6.763851165771484
7240,4.044390678405762
7241,5.874727725982666
7242,5.131750106811523
7243,5.518597602844238
7244,5.345111846923828
7245,4.052828788757324
7246,3.5508484840393066
7247,4.59847354888916
7248,5.071104049682617
7249,5.028036117553711
7250,7.706867218017578
7251,3.47322678565979
7252,2.8373589515686035
7253,10.405029296875
7254,5.54447603225708
7255,2.8776962757110596
7256,4.561291217803955
7257,3.0837111473083496
7258,8.481539726257324
7259,4.449287414550781
7260,4.1136155128479
7261,11.099441528320312
7262,1.7381222248077393
7263,2.341872453689575
7264,6.415087699890137
7265,1.8193953037261963
7266,9.738724708557129
7267,7.142506122589111
7268,0.6414087414741516
7269,7.678092002868652
7270,4.302379131317139
7271,3.731027603149414
7272,10.923111915588379
7273,4.904754638671875
7274,1.7010600566864014
7275,8.390578269958496
7276,5.467445373535156
7277,1.8592183589935303
7278,8.046650886535645
7279,4.531571388244629
7280,0.39745229482650757
7281,7.91424036026001
7282,4.351633548736572
7283,-0.5468535423278809
7284,5.458469867706299
7285,5.595362663269043
7286,4.592400550842285
7287,5.21370792388916
7288,3.152473211288452
7289,3.456228494644165
7290,3.737161636352539
7291,4.385166645050049
7292,4.496631622314453
7293,4.262007713317871
7294,8.235342979431152
7295,6.523660659790039
7296,1.4802887439727783
7297,4.50577449798584
7298,4.948664665222168
7299,2.6228222846984863
7300,4.090313911437988
7301,2.186324119567871
7302,2.056288003921509
7303,3.5122170448303223
7304,1.3311021327972412
7305,5.037973403930664
7306,6.8016252517700195
7307,1.474320411682129
7308,1.7556098699569702
7309,2.416032314300537
7310,1.5302050113677979
7311,5.519442081451416
7312,6.166330337524414
7313,2.319314956665039
7314,1.936100959777832
7315,2.613370180130005
7316,2.4400715827941895
7317,4.2346086502075195
7318,2.6907453536987305
7319,0.13526657223701477
7320,2.7823352813720703
7321,1.3662189245224
7322,0.7218803763389587
7323,5.779212474822998
7324,2.6774020195007324
7325,0.5688073635101318
7326,5.450577735900879
7327,2.613248825073242
7328,-0.9896777868270874
7329,1.589569091796875
7330,2.3107266426086426
7331,2.186084747314453
7332,2.1006765365600586
7333,0.7461633682250977
7334,1.8699054718017578
7335,2.0779101848602295
7336,-0.4763492941856384
7337,1.354364275932312
7338,1.9804683923721313
7339,-1.900005578994751
7340,1.773389220237732
7341,6.135419845581055
7342,1.5224077701568604
7343,1.0417470932006836
7344,4.402411460876465
7345,2.1237072944641113
7346,2.443544864654541
7347,4.50498628616333
7348,2.6636433601379395
7349,4.051849842071533
7350,2.1377334594726562
7351,-1.687565803527832
7352,4.520291328430176
7353,5.564807891845703
7354,1.7808258533477783
7355,4.53377628326416
7356,3.2000298500061035
7357,2.7665462493896484
7358,5.1385674476623535
7359,4.726731300354004
7360,6.140024185180664
7361,3.5151479244232178
7362,2.213352680206299
7363,4.262128829956055
7364,2.6430540084838867
7365,5.208957672119141
7366,4.429671287536621
7367,1.2072688341140747
7368,3.841064691543579
7369,2.304857015609741
7370,4.0797119140625
7371,5.537599563598633
7372,1.5991714000701904
7373,7.367644786834717
7374,5.448591709136963
7375,-2.8483762741088867
7376,6.111922740936279
7377,8.67947769165039
7378,0.6836491227149963
7379,5.028896808624268
7380,6.881158351898193
7381,0.8262540102005005
7382,2.7276036739349365
7383,6.651515007019043
7384,6.775943279266357
7385,5.204718589782715
7386,2.999647617340088
7387,4.946665287017822
7388,4.69242000579834
7389,4.292795658111572
7390,9.793342590332031
7391,6.119599342346191
7392,1.882378101348877
7393,7.395292282104492
7394,4.862461090087891
7395,1.8287065029144287
7396,5.747859954833984
7397,5.087975978851318
7398,4.003668785095215
7399,5.927831649780273
7400,7.43635368347168
7401,5.058609962463379
7402,2.958974599838257
7403,7.816059589385986
7404,8.107596397399902
7405,3.3244056701660156
7406,5.509295463562012
7407,8.481965065002441
7408,5.430719375610352
7409,2.8869662284851074
7410,6.228305816650391
7411,6.5062689781188965
7412,2.0817532539367676
7413,4.271296501159668
7414,6.736804008483887
7415,4.241379737854004
7416,2.654984712600708
7417,3.5706253051757812
7418,7.414870262145996
7419,6.010362148284912
7420,2.796318769454956
7421,5.631410598754883
7422,4.296111583709717
7423,3.310190200805664
7424,5.530514717102051
7425,4.774235248565674
7426,6.744729995727539
7427,5.27927303314209
7428,3.3122386932373047
7429,7.540797233581543
7430,6.198721885681152
7431,5.26383113861084
7432,6.643853187561035
7433,4.041552543640137
7434,5.481755256652832
7435,6.569087028503418
7436,5.491913795471191
7437,6.005932807922363
7438,5.899007320404053
7439,7.812048435211182
7440,7.107047080993652
7441,5.33811616897583
7442,5.020565509796143
7443,2.6673665046691895
7444,7.2157301902771
7445,10.037641525268555
7446,3.982910633087158
7447,4.074773788452148
7448,6.074180603027344
7449,4.9898834228515625
7450,5.566251754760742
7451,5.215184688568115
7452,3.255075454711914
7453,2.302731990814209
7454,6.903295993804932
7455,6.987349033355713
7456,0.5496631860733032
7457,4.96212911605835
7458,6.241321563720703
7459,0.26046785712242126
7460,5.414824485778809
7461,6.132890701293945
7462,2.7909910678863525
7463,7.970647811889648
7464,7.081823348999023
7465,3.5536036491394043
7466,3.857393264770508
7467,3.909212589263916
7468,4.61099910736084
7469,2.771592855453491
7470,5.271295070648193
7471,6.634000778198242
7472,1.2906118631362915
7473,6.046897888183594
7474,7.847803592681885
7475,2.6226677894592285
7476,6.704872131347656
7477,6.0073370933532715
7478,5.038701057434082
7479,7.542482376098633
7480,1.1359502077102661
7481,2.8863203525543213
7482,7.587206840515137
7483,3.45168137550354
7484,5.681296348571777
7485,8.134413719177246
7486,5.962592124938965
7487,5.583605766296387
7488,4.927818775177002
7489,4.906208515167236
7490,4.039886951446533
7491,4.571619033813477
7492,5.8219757080078125
7493,2.128243923187256
7494,0.9269688129425049
7495,3.0957465171813965
7496,2.6857545375823975
7497,2.9473867416381836
7498,5.226046562194824
7499,5.779490947723389
7500,3.330362558364868
7501,2.801046133041382
7502,4.153800010681152
7503,2.8527889251708984
7504,0.9619229435920715
7505,0.5669371485710144
7506,2.8330938816070557
7507,3.7233238220214844
7508,1.1191930770874023
7509,2.541078567504883
7510,3.449680805206299
7511,1.237402319908142
7512,3.1768875122070312
7513,3.9675474166870117
7514,1.5644946098327637
7515,-0.34255534410476685
7516,-1.6768819093704224
7517,0.4867881238460541
7518,4.0268988609313965
7519,4.437641143798828
7520,2.0433871746063232
7521,0.03630337119102478
7522,-0.2915189266204834
7523,0.9908982515335083
7524,4.2080278396606445
7525,2.9205143451690674
7526,0.5104972124099731
7527,3.253476619720459
7528,2.8598415851593018
7529,3.06455397605896
7530,4.520214080810547
7531,1.8797006607055664
7532,3.767932653427124
7533,4.266261100769043
7534,1.4930379390716553
7535,3.2317495346069336
7536,1.8146398067474365
7537,0.667885959148407
7538,3.49468994140625
7539,4.287362575531006
7540,4.220661640167236
7541,2.7901358604431152
7542,3.127544641494751
7543,3.8701696395874023
7544,0.9838164448738098
7545,2.927067756652832
7546,6.273138046264648
7547,2.590160846710205
7548,0.4768711030483246
7549,3.4590656757354736
7550,3.5926880836486816
7551,2.509230613708496
7552,4.513947010040283
7553,4.161129951477051
7554,2.400216579437256
7555,2.118091344833374
7556,1.3249962329864502
7557,3.69720721244812
7558,6.489439010620117
7559,4.674737930297852
7560,2.538344144821167
7561,2.796642780303955
7562,3.9695181846618652
7563,4.099820137023926
7564,4.649693965911865
7565,5.3420090675354
7566,3.8730852603912354
7567,2.8974645137786865
7568,4.260462760925293
7569,6.312790870666504
7570,4.01699686050415
7571,1.6711645126342773
7572,6.330620288848877
7573,8.08441162109375
7574,5.8608293533325195
7575,4.514025688171387
7576,2.259284257888794
7577,5.1366167068481445
7578,7.5077619552612305
7579,4.249934673309326
7580,5.364344596862793
7581,7.514369964599609
7582,4.586938381195068
7583,3.638716697692871
7584,7.393738746643066
7585,6.683267593383789
7586,3.5633833408355713
7587,6.913422107696533
7588,6.5017499923706055
7589,2.6540722846984863
7590,5.617978096008301
7591,7.280128002166748
7592,5.267026901245117
7593,4.718928337097168
7594,5.543943405151367
7595,5.3910322189331055
7596,4.72932243347168
7597,6.744269371032715
7598,5.510740756988525
7599,3.4600815773010254
7600,5.45175838470459
7601,3.900331974029541
7602,4.030022621154785
7603,6.26557731628418
7604,4.837588310241699
7605,6.129350662231445
7606,6.124482154846191
7607,3.9150002002716064
7608,4.56093168258667
7609,5.22098445892334
7610,7.395310401916504
7611,7.683708190917969
7612,5.6365861892700195
7613,6.012409687042236
7614,4.639672756195068
7615,3.170727014541626
7616,3.4776391983032227
7617,6.12447452545166
7618,9.552321434020996
7619,4.481463432312012
7620,2.606233835220337
7621,8.550779342651367
7622,5.291775226593018
7623,3.1274430751800537
7624,7.137650966644287
7625,4.806999206542969
7626,3.6658847332000732
7627,4.796364784240723
7628,3.70263671875
7629,3.683711528778076
7630,3.882486343383789
7631,7.7766828536987305
7632,9.759169578552246
7633,4.451984405517578
7634,4.113525390625
7635,6.589163303375244
7636,4.168327331542969
7637,4.033528804779053
7638,6.241747856140137
7639,5.321812152862549
7640,3.752333641052246
7641,5.143226623535156
7642,7.594499111175537
7643,7.176270961761475
7644,4.475646018981934
7645,4.431657314300537
7646,5.83616304397583
7647,2.7140841484069824
7648,2.9007177352905273
7649,8.670267105102539
7650,5.0526509284973145
7651,1.5371925830841064
7652,8.240991592407227
7653,6.833837985992432
7654,2.4563026428222656
7655,5.2805495262146
7656,3.812894344329834
7657,4.7805047035217285
7658,6.4963579177856445
7659,0.9691421985626221
7660,3.9821715354919434
7661,6.092918395996094
7662,1.1041488647460938
7663,6.3032379150390625
7664,5.707842826843262
7665,0.6895288228988647
7666,7.806403160095215
7667,6.387630462646484
7668,1.061846375465393
7669,4.090579032897949
7670,3.0687222480773926
7671,4.3300580978393555
7672,5.371321201324463
7673,1.6365230083465576
7674,4.202851295471191
7675,4.991578578948975
7676,2.93167781829834
7677,4.779519081115723
7678,3.7896854877471924
7679,2.6287331581115723
7680,2.955608367919922
7681,1.7151952981948853
7682,2.556769371032715
7683,4.349349021911621
7684,5.046350002288818
7685,5.137989044189453
7686,4.255185604095459
7687,3.4488024711608887
7688,3.6685056686401367
7689,4.8984904289245605
7690,4.822699546813965
7691,2.5922460556030273
7692,1.642952799797058
7693,3.155999183654785
7694,3.936938762664795
7695,1.6482815742492676
7696,0.028164535760879517
7697,2.1110754013061523
7698,3.4878954887390137
7699,3.2849714756011963
7700,4.518309593200684
7701,4.231382846832275
7702,2.039355516433716
7703,0.8886405229568481
7704,-0.7365397810935974
7705,0.5887844562530518
7706,6.13556432723999
7707,6.368194580078125
7708,1.6395866870880127
7709,0.008402228355407715
7710,1.6196759939193726
7711,3.1729793548583984
7712,1.7551201581954956
7713,0.20927435159683228
7714,1.3805100917816162
7715,2.3246846199035645
7716,3.2605361938476562
7717,2.206937313079834
7718,-0.6740841865539551
7719,1.032381296157837
7720,4.168922424316406
7721,3.7592861652374268
7722,2.1457202434539795
7723,2.191854238510132
7724,2.6151881217956543
7725,0.14606362581253052
7726,0.8149917125701904
7727,5.614530563354492
7728,5.461479187011719
7729,4.020126819610596
7730,4.273444175720215
7731,2.151792526245117
7732,1.0504231452941895
7733,2.1193621158599854
7734,3.098177909851074
7735,4.334411144256592
7736,4.973769187927246
7737,2.567628860473633
7738,1.0495442152023315
7739,4.6433258056640625
7740,4.472543716430664
7741,2.216343879699707
7742,4.964189052581787
7743,4.067959785461426
7744,3.457338333129883
7745,5.093374729156494
7746,2.7053494453430176
7747,4.731629848480225
7748,5.869490623474121
7749,4.0886640548706055
7750,7.213756561279297
7751,4.726236343383789
7752,2.51379656791687
7753,6.7413201332092285
7754,4.655181407928467
7755,3.3016700744628906
7756,6.892611503601074
7757,4.946138381958008
7758,1.1328344345092773
7759,3.3442256450653076
7760,5.63189172744751
7761,3.20591402053833
7762,4.303171634674072
7763,5.176121711730957
7764,1.4262961149215698
7765,4.125290393829346
7766,7.24581241607666
7767,5.2524871826171875
7768,5.93087911605835
7769,5.1813554763793945
7770,3.4645543098449707
7771,4.983280658721924
7772,5.507480144500732
7773,4.361590385437012
7774,3.642620086669922
7775,5.119055271148682
7776,6.516161918640137
7777,4.588733673095703
7778,1.8753588199615479
7779,1.621955156326294
7780,4.343388557434082
7781,4.850397109985352
7782,2.4734373092651367
7783,3.9066879749298096
7784,5.154357433319092
7785,2.8363730907440186
7786,4.4697418212890625
7787,7.542418003082275
7788,4.949038028717041
7789,4.085983753204346
7790,7.278763771057129
7791,4.035955429077148
7792,0.8181830644607544
7793,5.693644046783447
7794,6.276011943817139
7795,3.987128257751465
7796,5.741178512573242
7797,3.543705701828003
7798,3.218937873840332
7799,7.234590530395508
7800,5.263653755187988
7801,4.796962261199951
7802,7.366446495056152
7803,4.218845367431641
7804,2.6759989261627197
7805,6.228578567504883
7806,7.802068710327148
7807,5.410212516784668
7808,4.3696746826171875
7809,6.742494583129883
7810,5.771095275878906
7811,4.382718086242676
7812,6.425446510314941
7813,6.143623352050781
7814,5.857508182525635
7815,5.138336181640625
7816,3.5000476837158203
7817,4.726019859313965
7818,3.777294158935547
7819,4.681229591369629
7820,7.829845905303955
7821,5.067951679229736
7822,4.073061943054199
7823,5.152915000915527
7824,5.436714172363281
7825,7.42334508895874
7826,4.286633014678955
7827,2.6332924365997314
7828,5.381694316864014
7829,3.3790009021759033
7830,4.1528825759887695
7831,7.3604021072387695
7832,6.091617584228516
7833,4.697713851928711
7834,4.599811553955078
7835,5.600368976593018
7836,3.8249294757843018
7837,1.9112792015075684
7838,5.056161880493164
7839,4.534853458404541
7840,3.6773672103881836
7841,6.702462196350098
7842,5.242545127868652
7843,3.78128981590271
7844,4.214897155761719
7845,3.393110990524292
7846,4.6308770179748535
7847,4.351777076721191
7848,2.0289816856384277
7849,3.8217906951904297
7850,6.180465221405029
7851,2.9616856575012207
7852,1.5932321548461914
7853,5.525964736938477
7854,4.812148571014404
7855,3.930779457092285
7856,6.527315139770508
7857,3.748643159866333
7858,2.410001754760742
7859,4.918193817138672
7860,4.594541072845459
7861,5.558077335357666
7862,5.300414085388184
7863,2.511629581451416
7864,3.852296829223633
7865,5.2285308837890625
7866,3.018200397491455
7867,2.6924386024475098
7868,4.090832233428955
7869,3.5021018981933594
7870,3.9200973510742188
7871,4.62166690826416
7872,2.5457494258880615
7873,2.3005433082580566
7874,2.9411559104919434
7875,2.491365909576416
7876,3.5923147201538086
7877,3.129521369934082
7878,2.324350118637085
7879,3.428734302520752
7880,3.4807982444763184
7881,3.070858955383301
7882,2.2078051567077637
7883,1.9384080171585083
7884,1.8444736003875732
7885,0.3616701066493988
7886,1.7247365713119507
7887,2.742405652999878
7888,0.9218711853027344
7889,1.941244125366211
7890,3.0042104721069336
7891,2.1131184101104736
7892,2.228364944458008
7893,2.846831798553467
7894,3.252429485321045
7895,2.6710476875305176
7896,2.6699304580688477
7897,2.46626877784729
7898,1.7706010341644287
7899,4.484852313995361
7900,4.895285606384277
7901,2.9596638679504395
7902,4.701088905334473
7903,3.193521022796631
7904,0.9697094559669495
7905,2.9682888984680176
7906,2.737400770187378
7907,2.202694892883301
7908,1.925625205039978
7909,1.1166679859161377
7910,2.3031694889068604
7911,2.8123555183410645
7912,3.8103785514831543
7913,2.9942243099212646
7914,0.8304415941238403
7915,2.7702558040618896
7916,2.24289608001709
7917,1.7887804508209229
7918,3.8688933849334717
7919,1.4258933067321777
7920,1.2392852306365967
7921,3.182070255279541
7922,2.892652988433838
7923,3.2646384239196777
7924,1.8929144144058228
7925,2.126697540283203
7926,3.246617317199707
7927,2.5601353645324707
7928,3.8734006881713867
7929,4.387124061584473
7930,5.293478965759277
7931,4.062851428985596
7932,0.8086078763008118
7933,5.040015697479248
7934,5.804917812347412
