index,y
7310,-23.975180729184153
7311,-21.843282022413273
7312,-91.86109192497037
7313,20.4915176994037
7314,118.68291907651322
7315,60.26036184920951
7316,90.28460850966526
7317,104.90554004230587
7318,88.05421428280273
7319,40.370358871473016
7320,42.86748633796765
7321,106.74674477617734
7322,45.30139190165939
7323,7.396439959249617
7324,5.132509627166797
7325,-21.792100195620666
7326,-36.89309451325373
7327,81.37542416442066
7328,104.78780320273707
7329,-1.9815514093378879
7330,-30.00701365037826
7331,61.623241966708235
7332,28.82302004586617
7333,30.742811734167834
7334,91.61766914819377
7335,106.22524060719677
7336,76.86788253686036
7337,135.8002530062996
7338,65.09778265548802
7339,-7.207039422621495
7340,29.907014161501703
7341,30.28176926777027
7342,60.674692417151185
7343,-9.4278859843636
7344,2.6642251299658946
7345,35.35785082822349
7346,80.65899631828952
7347,67.50645588907518
7348,-22.612307043166
7349,-16.555762318886362
7350,23.212507067831343
7351,89.99158597010025
7352,123.95605818693856
7353,71.54715608305021
7354,99.46707794070441
7355,113.16201434731512
7356,88.11769596304725
7357,78.06937568842021
7358,54.1351586262308
7359,49.87821151474196
7360,58.86533003735038
7361,52.90906448479492
7362,63.72782804799798
7363,78.05348737139305
7364,70.03690610414225
7365,104.62112720589258
7366,72.83979384183623
7367,3.720355590462703
7368,57.97336717426051
7369,125.6491313718713
7370,115.34405759333843
7371,76.9283464423011
7372,20.13315743320642
7373,21.2445949673444
7374,142.56391987053425
7375,113.13103595390089
7376,19.59137056690989
7377,-33.01114353192677
7378,67.12334943171028
7379,-11.078874853147516
7380,-30.963658450716277
7381,30.060427914447448
7382,-24.1210495777267
7383,79.63185514171904
7384,27.518471225955736
7385,-9.109275360744508
7386,6.385656285894726
7387,89.40786955883735
7388,95.34123228456036
7389,3.7538311760844034
7390,33.00294348458312
7391,103.75128531610348
7392,136.22840913923488
7393,96.27410015189793
7394,49.49801625881202
7395,34.80420500151462
7396,76.26700489754519
7397,81.41588860767084
7398,26.27645274110749
7399,-9.652323126762324
7400,-17.11743327274906
7401,51.63462284509449
7402,21.042229656974662
7403,6.6553988732235965
7404,-6.700556046621866
7405,39.253442190374166
7406,24.774008786852487
7407,114.36650084365017
7408,143.6875606049982
7409,86.8177557745279
7410,161.17269144510146
7411,104.75420093032749
7412,123.10589005619909
7413,21.82770506902693
7414,-5.634800720226049
7415,28.609728040075222
7416,69.95780130177944
7417,35.82694799427785
7418,51.08743177776187
7419,69.01442212498604
7420,43.31361453260562
7421,47.950467509461305
7422,130.4231326141701
7423,105.5392067397737
7424,34.221065377616554
7425,39.60028624699448
7426,40.271149823464825
7427,106.54524986324073
7428,165.0646530566276
7429,118.85586947252904
7430,25.03632179242946
7431,31.877566793283915
7432,87.39327289715315
7433,49.501349759775195
7434,68.4594212644564
7435,129.2918744922338
7436,94.09716767599971
7437,100.45463835177037
7438,67.06380368250811
7439,24.1063851852974
7440,79.02185477281893
7441,75.8344930026863
7442,55.286054298945935
7443,18.05226306890704
7444,1.4348996914605534
7445,93.22196581501693
7446,142.27009173469244
7447,83.8335796020849
7448,-26.181620310630716
7449,13.807604392814723
7450,8.878074136598054
7451,3.2740049627128402
7452,29.25633775850417
7453,-7.052890679696286
7454,61.96060168920494
7455,20.825410211572635
7456,5.9506743884546625
7457,-0.18525667344861702
7458,1.3493615606559128
7459,40.945606017907
7460,-9.016069381632672
7461,41.738951540034776
7462,90.28964521069479
7463,77.06932176088432
7464,131.39698326362853
7465,70.51409699095636
7466,-20.027182019435337
7467,67.34020724559836
7468,81.35586325365949
7469,12.448917526215824
7470,-17.011406706492128
7471,50.17879495551843
7472,79.34164709359997
7473,68.71936554726825
7474,114.84273161735494
7475,119.05766136096238
7476,106.95523504448397
7477,118.4908016591752
7478,53.75974650511615
7479,-22.09356671258997
7480,8.642302227175099
7481,18.989800705264546
7482,31.106988304352555
7483,90.16988661372847
7484,126.81313147312159
7485,185.10249734636307
7486,119.3416938746475
7487,60.657869698640354
7488,135.29251221150236
7489,133.84943036702907
7490,91.84934305726604
7491,95.87644700123677
7492,127.28289037477198
7493,214.37339670222318
7494,128.77577314195764
7495,69.06324137580278
7496,2.4379188659737236
7497,2.778764710849415
7498,128.7589227510386
7499,101.83108624913426
7500,60.965649199854845
7501,53.53392331343918
7502,69.20099966046864
7503,112.55552527601974
7504,67.29678615712834
7505,-10.63690556408445
7506,-4.438537617227779
7507,48.31280420599185
7508,0.5814059912631186
7509,-10.88422881240178
7510,13.637858644861925
7511,10.493043598227455
7512,135.76026028692502
7513,104.97670399681238
7514,82.73447833623419
7515,9.76701504523931
7516,23.747099526248924
7517,28.91930767616388
7518,-54.940327070337645
7519,-32.30825004259372
7520,2.6703650922180553
7521,-3.8536337649021655
7522,32.40265765372838
7523,74.70511153436794
7524,39.47847455915295
7525,50.88128353613623
7526,108.04523857956218
7527,177.0544810205113
7528,135.67621089203107
7529,64.08034080384893
7530,21.356847556708296
7531,-51.646527517029874
7532,-54.352276766737
7533,89.37006483446469
7534,83.80071651778181
7535,67.79472697953838
7536,76.19846012225064
7537,126.92387747708496
7538,137.0828266513677
7539,127.06939591460595
7540,109.74462280218557
7541,54.97433227574125
7542,73.58342505637837
7543,127.21033564200026
7544,85.9235335584975
7545,78.23447082001692
7546,64.07145835955788
7547,156.93245874859082
7548,140.08336206009875
7549,30.492041006818805
7550,72.88972993781628
7551,96.38405578646297
7552,208.87250139395036
7553,182.52422400778113
7554,22.21534156343351
7555,-34.41115388216823
7556,5.945629140901838
7557,73.27231215954991
7558,122.5948749097999
7559,-24.513474888460607
7560,-101.73794804424632
7561,17.750448287069123
7562,117.50931278281348
7563,140.97320619919446
7564,19.27737386203791
7565,11.855214063931893
7566,103.26147494152148
7567,124.13985707036716
7568,138.77927631537872
7569,76.15353508024553
7570,-5.315011318659658
7571,60.358252246620204
7572,29.187606444434667
7573,-21.362654926702316
7574,17.095198852722497
7575,-2.6538969737603284
7576,-6.556809016732334
7577,-13.751568988719015
7578,93.82337730648696
7579,184.824829893935
7580,179.64599141458712
7581,70.87774993584378
7582,33.299467430450825
7583,65.23776596125987
7584,95.73204593997735
7585,-20.29588472227282
7586,-126.17889283957966
7587,-92.0601333031611
7588,29.252740998271697
7589,175.1871852981338
7590,130.21850991661552
7591,54.64109330836372
7592,74.01764789790806
7593,209.0571851566957
7594,217.37088353394165
7595,70.32002270046544
7596,79.28035850960687
7597,64.14967338959734
7598,150.16817548348186
7599,145.9648495505725
7600,70.77996094474523
7601,127.9433747138288
7602,145.3770565443851
7603,90.86953642119695
7604,-24.909477500867073
7605,-20.214009104771314
7606,57.877385533156286
7607,42.18114844787793
7608,41.23750866708388
7609,36.66618371207956
7610,115.6345340826307
7611,132.1881015214253
7612,148.35509918573237
7613,57.40667441228714
7614,5.364386363292428
7615,2.8538366557127928
7616,81.4280037836775
7617,96.64777121342861
7618,71.32024206522067
7619,171.94181403593424
7620,117.20978451821992
7621,48.85444314665576
7622,47.640607018380784
7623,34.17091999010837
7624,78.63410582873968
7625,74.03292546005083
7626,68.63038475358051
7627,38.96892092006643
7628,55.535241674848365
7629,83.27569483825188
7630,-54.49031202894196
7631,-2.2071908096620794
7632,165.51949649293408
7633,88.2718932924858
7634,-1.0615070265562092
7635,69.90273228004449
7636,75.39357177625662
7637,69.38009798819468
7638,136.38622624614575
7639,111.68271190842263
7640,53.729570455450684
7641,32.43253575428653
7642,79.63802656704175
7643,121.64589904544933
7644,116.43901114307675
7645,131.59640172043157
7646,122.56691247582872
7647,20.48066922796861
7648,44.58744117661655
7649,96.04894348181512
7650,104.17023375232789
7651,59.41262774359234
7652,57.330878404298296
7653,108.02003334329807
7654,76.82889401357089
7655,187.32936601331195
7656,112.18269279878531
7657,-65.14203696451985
7658,-49.841161048237204
7659,46.87784138256333
7660,189.4130106126377
7661,69.31255109822375
7662,24.684415434633966
7663,48.80995789341792
7664,77.84092458131195
7665,152.49942889325004
7666,72.80414216223376
7667,27.35384451179327
7668,20.80680443955519
7669,162.67663561333194
7670,220.89119149435732
7671,46.71650591226254
7672,1.9555760398132167
7673,47.54875323472973
7674,96.82513904865802
7675,104.3435141140459
7676,49.69771679105624
7677,63.43978438338272
7678,72.59622296224394
7679,125.3028353284987
7680,68.69826654878504
7681,-13.143458236040738
7682,83.33876764495376
7683,243.87434380936614
7684,168.9040454565272
7685,27.63111779280066
7686,-54.37575367971394
7687,61.266832663478965
7688,86.24729970021194
7689,132.70170576373005
7690,109.26625876502703
7691,112.13965141194461
7692,141.9193365886243
7693,187.5997779304169
7694,110.99661396553937
7695,17.62461303819164
7696,38.262125673783935
7697,-16.81879879239916
7698,66.17114471095789
7699,50.19574977827869
7700,11.752424509242994
7701,69.46258715104264
7702,21.933491903532897
7703,57.80051794054135
7704,130.19858016077947
7705,84.07401423437167
7706,14.108925282298008
7707,-20.577807398336788
7708,-7.147758850707469
7709,69.50456698274142
7710,78.84666815867179
7711,-4.923699347680892
7712,-136.60159151168543
7713,-27.70115989751622
7714,146.37065898665966
7715,86.01824600548787
7716,25.549588065362776
7717,78.9036948440674
7718,88.46093165803838
7719,133.62204858671808
7720,96.96748527222798
7721,56.632862985192254
7722,84.55012652213179
7723,120.1549845203783
7724,159.23916037015366
7725,126.06870232032115
7726,84.0233920784642
7727,148.45929024652588
7728,140.9080282528994
7729,145.41396120270215
7730,122.59740824095071
7731,50.68419062876659
7732,82.61615182745737
7733,41.77914317828778
7734,78.40756138933254
7735,96.04537066244137
7736,147.96267242503663
7737,184.0121898111009
7738,105.88193157117287
7739,84.25006722263532
7740,46.51609612695413
7741,123.73761597492516
7742,178.49122798591415
7743,176.20255386205642
7744,29.181632512809145
7745,62.86429037233375
7746,229.6083486989813
7747,129.64884586094988
7748,11.939103022906744
7749,-88.5007078411204
7750,13.992826703252433
7751,141.2522206170435
7752,121.7294335280409
7753,110.9947845736595
7754,66.92407663903138
7755,152.34934762677025
7756,148.84010018086846
7757,9.992421939887144
7758,22.144488407993894
7759,61.0877917737495
7760,0.08638474102518218
7761,15.388161521005584
7762,15.172485013019319
7763,-29.47664429890041
7764,72.6240188550253
7765,153.22512099633897
7766,110.53923535491887
7767,100.79227421922269
7768,99.01758739685049
7769,109.01027193984928
7770,121.34238483155208
7771,118.31303763372364
7772,-1.2366959974690996
7773,4.90921773955049
7774,4.455864964109607
7775,80.44220384696834
7776,77.30016661490795
7777,59.919457646409064
7778,115.50385306522038
7779,116.52399079936146
7780,99.49589805494612
7781,32.113823092066205
7782,27.59078293383355
7783,103.46196129718977
7784,170.50548019811527
7785,134.93706077200667
7786,62.55400673388389
7787,4.840558187599884
7788,72.28053274937577
7789,112.62801122566435
7790,66.02231967102652
7791,81.13199987489892
7792,23.898475528910836
7793,72.85656212689487
7794,209.80745541447007
7795,249.07890280109004
7796,117.57621041374117
7797,-49.75446809396151
7798,-100.54838792746106
7799,-0.9878395008653662
7800,51.72945412611432
7801,82.67702419346871
7802,203.70971758822915
7803,195.37917653086353
7804,176.21041007921426
7805,186.93957833475784
7806,175.90429646618048
7807,33.39642953734902
7808,-33.121326658958374
7809,-78.95355261660241
7810,56.22581009143139
7811,90.5437184111474
7812,154.2378564938371
7813,90.24779107100078
7814,-12.617586429702177
7815,42.64227939128425
7816,177.04547543976355
7817,248.88884770183242
7818,57.798460906933805
7819,-13.637035407730698
7820,10.99512391915796
7821,145.79669193352584
7822,165.98878002218385
7823,30.46925256126617
7824,-7.968611345120704
7825,70.98450361214556
7826,166.0010570756581
7827,90.06282234601595
7828,38.70211679651888
7829,24.326271137585085
7830,115.11663324541325
7831,119.1829736627631
7832,78.25943418015864
7833,-8.25850894212284
7834,69.41089785136099
7835,146.05551191177832
7836,154.71794840004068
7837,54.81864430290381
7838,28.840307826376947
7839,192.2079268628902
7840,124.6282814526262
7841,125.72788791478341
7842,120.93311436502769
7843,102.46970605739065
7844,145.23626128275797
7845,5.725540732407729
7846,-52.59444636862164
7847,24.246743769056938
7848,80.03670524273117
7849,65.2742934505036
7850,73.57964264992282
7851,88.40649779670098
7852,152.70396264224098
7853,139.83064256255867
7854,86.53691399748429
7855,39.28976920539976
7856,13.22856573852686
7857,92.61500328985751
7858,153.22146123483836
7859,168.2731898261654
7860,46.57630235731188
7861,35.9267044695247
7862,48.83885622673896
7863,136.3498457847713
7864,137.6845962115793
7865,57.873859205214494
7866,46.47403638902809
7867,7.625938072595498
7868,76.11303089313866
7869,101.11167254482723
7870,171.33344136581226
7871,184.45362758674412
7872,72.01864707972493
7873,-24.31364179177256
7874,-28.206491293098292
7875,104.06936687288055
7876,151.81806419208874
7877,175.2335860239064
7878,70.19426289844208
7879,50.31238062773499
7880,159.2418350063611
7881,131.83491849859118
7882,60.13716291571571
7883,-34.9283019664072
7884,-37.562675146876494
7885,121.92656145293626
7886,195.4625213838154
7887,90.76145477024839
7888,44.260403748607125
7889,34.74163066575674
7890,213.87890882147178
7891,154.83628986578879
7892,-18.323305221701283
7893,-24.053737938937257
7894,67.47033394837256
7895,192.2118677669365
7896,125.38670742786262
7897,25.863419969212046
7898,8.208761760873449
7899,116.53017981086445
7900,214.62416224301523
7901,220.46910680790725
7902,-18.732489010831838
7903,-47.175515164667665
7904,74.96468699517213
7905,129.0995990881961
7906,108.24855324457978
7907,42.02961478090141
7908,7.431776911727465
7909,123.33600095376829
7910,184.8482754810857
7911,121.41136529403117
7912,118.87411845585757
7913,97.28474812165771
7914,209.0750001581158
7915,159.22580058174336
7916,89.95221846702671
7917,102.31313884897399
7918,73.27004898408858
7919,84.60157411274473
7920,89.74090006407334
7921,-23.80902394313243
7922,-38.415115094027215
7923,109.83051000613716
7924,240.3013722305429
7925,199.29923902993002
7926,73.44900492414143
7927,66.73097682604867
7928,230.8872905432802
7929,108.70373755763164
7930,-0.4422899940732125
7931,-121.20286152327684
7932,-90.18748885815405
7933,105.41254760993098
7934,135.2665921624097
7935,103.84864676748627
7936,115.58176318259801
7937,147.83263837354397
7938,139.90753337072337
7939,66.50257837165755
7940,35.56217755577713
7941,17.55451510613426
7942,74.37895181017463
7943,73.82019135103829
7944,-61.78213862121917
7945,-44.780281020725
7946,47.56464548709928
7947,131.50746093261728
7948,82.906153054481
7949,107.48998606946597
7950,156.55073366904475
7951,107.0606976365573
7952,61.712855032405834
7953,-57.11975800305825
7954,87.53665412345545
7955,127.41741981575304
7956,120.67530433868423
7957,59.55918112027759
7958,42.449194284430305
7959,189.76679642805087
7960,152.31351776051997
7961,185.69412296280527
7962,105.12981338690365
7963,101.37949220517032
7964,44.14280400076256
7965,172.66049653527404
7966,156.1653098892878
7967,86.57850823720663
7968,111.10780833893561
7969,162.84132656219512
7970,194.3906121882376
7971,153.5303606200339
7972,95.17955160921902
7973,53.22889045018139
7974,63.56842517471737
7975,137.29230894712975
7976,204.54617924600166
7977,126.69031763249832
7978,112.126204935371
