index,y
7325,56.917362003864106
7326,125.12326539493029
7327,147.29580187540435
7328,-12.134049893878883
7329,93.07091039285481
7330,119.72263470484945
7331,40.80918043382184
7332,75.80310148254213
7333,99.19533743696937
7334,20.770170994819534
7335,-33.81116863810846
7336,-136.82180712144907
7337,-133.80508926101325
7338,102.99318966887392
7339,72.87114680758309
7340,-58.72704808813708
7341,14.281027389130012
7342,50.69667425878093
7343,170.6173168121205
7344,46.01443231110235
7345,-155.7850699410275
7346,-61.45466838544673
7347,-55.731499941540335
7348,68.54876700763995
7349,-52.34437188027027
7350,-145.46312357400632
7351,-37.30901645179861
7352,38.53048947517586
7353,-22.851078874076943
7354,20.726582727155332
7355,109.1868110222307
7356,69.76494029222117
7357,-29.91713706104939
7358,-159.6549083838728
7359,4.622185865084338
7360,157.75212922108742
7361,88.26408296070649
7362,-177.87079473081576
7363,-179.78747046530816
7364,87.81016453104485
7365,336.6673376893482
7366,215.19563424155538
7367,-242.25797862797265
7368,-184.18121212939408
7369,24.761334861379996
7370,300.3639276239581
7371,284.6723454680717
7372,-316.0027611628985
7373,-272.94523660637867
7374,92.41344039124071
7375,321.7012825818249
7376,95.60429629434748
7377,-253.79135312274695
7378,-160.83769756417618
7379,96.00226363410535
7380,303.2120572806258
7381,116.27151560243884
7382,-307.9646847656709
7383,-244.5819753969707
7384,103.63795159072056
7385,211.52527295995648
7386,135.43193738013292
7387,-61.84201185979796
7388,-137.55964069774436
7389,231.764528575085
7390,349.68842883785186
7391,90.23910570962865
7392,-80.0010554721306
7393,-69.40567786181252
7394,62.32705524633843
7395,51.2053088213455
7396,-63.79651760577817
7397,-62.87889226616952
7398,44.47528748432459
7399,161.60587654687401
7400,253.78877290844116
7401,298.7350844992756
7402,239.66900243506961
7403,-6.341939770852445
7404,77.3273260717274
7405,11.986530908678176
7406,61.38418942324617
7407,146.04990887658946
7408,24.367806114976865
7409,-107.38311033157761
7410,-24.729867110516693
7411,28.442858089005117
7412,22.18757736777572
7413,52.8402968799954
7414,39.733734877371575
7415,94.92918042874544
7416,164.51234248063037
7417,140.48566808618804
7418,11.347034075132944
7419,36.69475183553212
7420,121.63330658997027
7421,12.968945274208066
7422,-107.83225500959043
7423,-27.12193787854941
7424,120.81736795206895
7425,22.29902272451483
7426,-100.74660112875996
7427,-118.37591424942093
7428,21.546210513003665
7429,298.25806082851733
7430,166.63790254038344
7431,-100.75397479154746
7432,28.062156148269533
7433,375.12891362300786
7434,318.16086993556917
7435,49.812063207900785
7436,-280.57183255034374
7437,-238.4040683216592
7438,309.68240222493546
7439,386.74999441765453
7440,18.343968463785675
7441,-322.97497698861616
7442,-166.6473070499857
7443,272.79300450304186
7444,327.43030792426805
7445,9.087461843550608
7446,-147.6500979969146
7447,137.07389060711498
7448,369.012150149371
7449,319.35193863903015
7450,-107.89707290758315
7451,-176.0666108654739
7452,42.217397723097775
7453,354.3525484556253
7454,181.3372541980376
7455,-277.7264981820047
7456,-344.342826278073
7457,-33.531496567359746
7458,150.09461042896913
7459,126.9923593444816
7460,15.709027399032523
7461,71.84748536401345
7462,297.96141634678526
7463,449.26204064469124
7464,70.9090662754849
7465,-106.14179024811654
7466,18.074873997142685
7467,271.9027456268242
7468,137.4524603109336
7469,-46.98593942414666
7470,-184.17575754915092
7471,12.662220329804477
7472,258.9229979593989
7473,159.95431377977943
7474,201.69606054085614
7475,287.15963741280973
7476,4.0370760053904196
7477,129.31924495725562
7478,-1.4287199195999982
7479,48.52990485451749
7480,276.25893467575486
7481,185.48660839538417
7482,110.3912218494335
7483,248.8697039203829
7484,67.36689932621523
7485,33.96460730605276
7486,-4.1893009446038265
7487,-147.7753966048224
7488,-56.225920646366006
7489,143.20258956790826
7490,108.04197216505146
7491,8.466122937490605
7492,30.67067584130862
7493,177.58441505325783
7494,341.7294512767959
7495,-85.03637621919738
7496,-149.36640906912405
7497,17.85016134946502
7498,82.58206646034917
7499,203.84304309891397
7500,-37.98620698646029
7501,-263.83758293159843
7502,-7.02808008202216
7503,113.86401124325421
7504,162.16031817625165
7505,106.13757139994985
7506,0.9966552800466805
7507,105.5854667418415
7508,273.1960098787019
7509,110.18785558600719
7510,-125.98579810820468
7511,-102.9920094420096
7512,19.408617927709162
7513,270.88706302383025
7514,53.895123248998935
7515,-146.52970402610478
7516,-127.92585174984195
7517,14.68937368014919
7518,113.2907474730747
7519,66.38595778197721
7520,-1.54938972472015
7521,124.38527092078408
7522,138.8287044323609
7523,131.6901283919366
7524,92.96317024274671
7525,10.393594872362225
7526,60.80244078208776
7527,97.37409361384682
7528,52.29865735755293
7529,-5.037352922881506
7530,-176.93666988225388
7531,-107.00067379715362
7532,-45.48946038725634
7533,141.2723658098834
7534,170.79616931629283
7535,147.40721771402647
7536,199.41698992368796
7537,161.3596884300188
7538,82.77129698281523
7539,61.23238928880897
7540,20.952328662859873
7541,-11.481521606510077
7542,150.48941471125386
7543,166.8438017344166
7544,90.66061858030463
7545,128.54257157005915
7546,77.1181875760655
7547,252.16539646726724
7548,180.4437673653898
7549,3.062176460205507
7550,-20.71011776462409
7551,-77.74289115678641
7552,121.01412165697421
7553,144.2360046970193
7554,80.36276079164789
7555,17.0291401780846
7556,259.4258580555296
7557,301.7738983841177
7558,411.55452429498473
7559,132.62607710469257
7560,-175.49042058077532
7561,-29.47406620504402
7562,51.78407781015883
7563,100.31740203427091
7564,-17.99503585851148
7565,-225.6138018063707
7566,62.32211061212637
7567,407.3264065796575
7568,212.5314627028324
7569,-35.8986310264208
7570,-190.7502654145807
7571,-58.98070678498949
7572,331.30904264347464
7573,245.45266749159953
7574,-211.30268667659846
7575,-260.30590127745586
7576,8.437888447442457
7577,377.1745106639458
7578,340.8809261495582
7579,23.17651822607597
7580,-119.95530086055966
7581,-79.06763183475
7582,225.10714927018228
7583,373.50969493404665
7584,-82.21936404730037
7585,-384.6085970217498
7586,-87.35584312438993
7587,275.093033976332
7588,432.39101480832323
7589,-37.7486783741846
7590,-358.30848188203606
7591,40.86555318340426
7592,444.6606817492307
7593,361.9816217826013
7594,-106.67200776744538
7595,-520.0269205966863
7596,-110.50476628314908
7597,413.9409790570945
7598,229.40116179807453
7599,-178.07727056112807
7600,-446.56944711797144
7601,4.412715790033569
7602,474.43243658160554
7603,236.52479962054645
7604,-194.66013900879716
7605,-196.80541600966015
7606,305.97665793701725
7607,473.46257725926495
7608,158.1944068311617
7609,-176.72549899342198
7610,-40.68323372275999
7611,103.39927248319317
7612,211.81644370115418
7613,-50.781894816752384
7614,-267.5150111051173
7615,-75.04973558463469
7616,247.9439924586624
7617,314.3103216832708
7618,236.78003329280935
7619,66.60476654321552
7620,274.68671222868517
7621,374.9382254535243
7622,153.9706373437579
7623,-156.1692249364555
7624,-166.4702060527487
7625,163.37992826039002
7626,213.32472009907073
7627,30.681893290781286
7628,-49.74844412506219
7629,-5.892631205362212
7630,123.71223699839697
7631,255.37457215220968
7632,169.3017933361279
7633,2.135881288162982
7634,98.39995543506554
7635,223.54991343257277
7636,108.41680885868941
7637,87.34850293866452
7638,-65.20545854087791
7639,-15.397380793010585
7640,165.27873737073568
7641,197.3606630186201
7642,44.08955375880282
7643,-60.8640615440309
7644,-89.097441740753
7645,123.07832729210672
7646,95.034049657222
7647,-33.1027693002796
7648,-198.06334636214623
7649,-57.72227092594894
7650,228.46791767509134
7651,306.0723456557843
7652,152.83694012315382
7653,-101.57143450500621
7654,-195.540659115544
7655,220.96431245561587
7656,384.43793083893735
7657,83.2163548320271
7658,-360.3896223540212
7659,-369.6356529492867
7660,110.77129462872388
7661,408.2766080546273
7662,129.00755542103562
7663,-325.94780394547223
7664,-208.3367001259268
7665,384.46724464490393
7666,559.4133658336793
7667,154.4909035158893
7668,-382.9086938588313
7669,-389.26263924813776
7670,242.77972439739779
7671,421.90125344758144
7672,-70.65070641128695
7673,-515.8956295015831
7674,-298.9188079651324
7675,191.074557118162
7676,397.58980885703403
7677,21.586680577664648
7678,-263.88323831202183
7679,91.32504149337221
7680,530.4370475128329
7681,318.293952239615
7682,33.672262427233896
7683,-184.3167320354505
7684,-150.9173635218266
7685,208.12880691765872
7686,146.5337437409231
7687,-243.1315799277522
7688,-222.45747148478313
7689,14.315893426529426
7690,222.07890915233708
7691,253.93570891036302
7692,232.4825620397669
7693,161.20017352540168
7694,204.7072804437302
7695,264.38744571902316
7696,85.76933681501106
7697,-61.523328614987236
7698,-67.99797671802817
7699,-29.991845512226362
7700,131.20741930311223
7701,108.11378698181694
7702,60.612289610259126
7703,87.44202241620708
7704,117.93183699531659
7705,87.31140759710456
7706,39.96377101395573
7707,57.8990824349236
7708,169.99960958699364
7709,140.92832122596204
7710,111.08387981819692
7711,75.62604115196672
7712,139.852620109164
7713,102.93583504984157
7714,96.5936436356924
7715,138.15847966977557
7716,-72.79645070175012
7717,-59.17564295658022
7718,137.97840392667013
7719,89.04286981651448
7720,45.50419180331566
7721,-131.19582393307604
7722,-36.91965656648772
7723,177.88365989244883
7724,360.03667132151475
7725,172.83060812892597
7726,-89.4979033570593
7727,-125.97727660632533
7728,74.27355244499981
7729,254.35163586690337
7730,161.37084485384003
7731,-226.41978210115323
7732,-194.5916476038035
7733,1.4969673055706598
7734,207.1636380814037
7735,144.09495873003107
7736,-84.12184640784406
7737,-58.274625866307844
7738,164.98848299273052
7739,196.35406708456904
7740,182.69430610884325
7741,-88.2521500309458
7742,-110.66543831470796
7743,73.42336150327014
7744,122.22852536793444
7745,-54.53202671459721
7746,-115.19440622437291
7747,-119.87740970957917
7748,-45.537788142097604
7749,-81.59460347952665
7750,42.62503674059373
7751,144.0165388835451
7752,141.1645003885648
7753,203.9164432733515
7754,121.80624305262899
7755,223.44775486776263
7756,216.76176293856014
7757,7.3703084272386405
7758,-209.81786211749255
7759,-96.50347657345633
7760,-51.10842433693796
7761,23.383882667006432
7762,93.23719352270695
7763,-167.93246955426665
7764,-10.725786864082842
7765,387.09700532379935
7766,247.75693828436818
7767,204.17015519663323
7768,-62.13690200604685
7769,73.01831309711237
7770,284.35963675908584
7771,277.4382714845815
7772,11.18095016812321
7773,44.028631525307766
7774,-43.122785391620326
7775,106.67339880651477
7776,321.3781146488058
7777,96.27705524964303
7778,19.135062831799942
7779,-7.674247232124273
7780,-86.09424685761276
7781,140.78693067417944
7782,283.99008559699536
7783,146.35148572369124
7784,181.62792045849866
7785,206.87120378827737
7786,305.868085998216
7787,374.1645511784399
7788,228.88199937164225
7789,-25.14735197150445
7790,-105.48112436721823
7791,99.43780154228203
7792,322.33048427642086
7793,143.56297717186442
7794,-92.33116822322776
7795,3.388650633147022
7796,150.6526480719896
7797,392.4462616779991
7798,217.08624434503133
7799,-194.26924616744455
7800,14.112498195010383
7801,284.5728115759303
7802,324.9818366986314
7803,118.9108626525151
7804,-203.56885830485317
7805,-62.814232070742065
7806,250.40380335970357
7807,269.07215634602767
7808,20.842010537901242
7809,-115.78129890102076
7810,101.7887280025433
7811,271.9982885577799
7812,174.54211202320187
7813,-32.77388950864845
7814,-72.87397318488753
7815,168.90953437470435
7816,167.87561920732736
7817,100.30003706737477
7818,-22.204723133051257
7819,13.427587186013833
7820,191.3415610812148
7821,90.26997103158267
7822,-116.08758766349932
7823,-6.118383709706449
7824,177.98831191514407
7825,202.01135797583686
7826,108.42092693534055
7827,83.47228074875976
7828,190.66082561258648
7829,370.3006449208845
7830,345.01599401607496
7831,-38.122216988619336
7832,-121.78222602051362
7833,75.75838875908454
7834,142.49355953170098
7835,156.10506208636542
7836,-30.274271873638856
7837,43.91576112983046
7838,236.55372996230608
7839,295.2992548341746
7840,38.743722190181664
7841,-110.14925836919824
7842,165.15681607990462
7843,348.57246292632703
7844,218.66886845572972
7845,139.61492905239757
7846,181.86390357792774
7847,170.39809086823678
7848,260.8362033810285
7849,106.10364896169621
7850,-81.71081811310201
7851,226.51450732132957
7852,232.83018956618108
7853,-59.36775942954598
7854,-85.12656090553416
7855,73.68206848029295
7856,109.58134496277432
7857,338.6177852492419
7858,142.3171408237529
7859,222.6860076446685
7860,486.53085491203336
7861,293.3575393004388
7862,200.3788163869441
7863,68.69703998442627
7864,-76.92968844990834
7865,164.83885618820736
7866,88.65808700078159
7867,55.58160410424764
7868,68.63572352332363
7869,63.9246395276561
7870,179.42907270939796
7871,292.21479969766773
7872,1.6136185017621554
7873,67.67619030124143
7874,292.97063215910356
7875,213.49755617597307
7876,193.81161009932302
7877,74.75749063133175
7878,-2.332822890531214
7879,59.819080877002996
7880,211.28490414909257
7881,117.59771599433527
7882,18.706512982369876
7883,-59.22866149150463
7884,27.705598483926067
7885,142.03434066817573
7886,27.08916786721251
7887,140.1853995745349
7888,80.37598733058367
7889,94.49619738548203
7890,149.11127279427208
7891,37.51513747226837
7892,89.62062018986344
7893,110.87327464515676
7894,-11.71964526775754
7895,34.321977290544126
7896,124.43466991715893
7897,121.28908704813644
7898,17.307235118437195
7899,-53.98781258239455
7900,-19.4231325653025
7901,286.34888667444176
7902,289.39619218985644
7903,122.15349360348323
7904,37.54911418288101
7905,95.37285633323725
7906,340.8049221304354
7907,234.84878064252428
7908,-0.45957777739899375
7909,-60.24773608645026
7910,250.05788191965416
7911,223.93165326431358
7912,208.96892473022393
7913,-24.640657532952783
7914,-281.9580259666223
7915,192.8177585907437
7916,437.18046474047986
7917,119.91453492302344
7918,54.67857175763271
7919,37.65869904645529
7920,136.50351391979152
7921,436.33343341076807
7922,344.51045431126056
7923,-83.58188606881657
7924,20.319926413815733
7925,204.6916926273624
7926,49.65953630672171
7927,70.47424334201473
7928,16.021218514913656
7929,-129.3151949965161
7930,219.9017787422678
7931,363.37235077468273
7932,252.2774861475831
7933,240.41169786390148
7934,304.2256636385282
7935,240.4563457334988
7936,281.9483192110204
7937,143.0089719109358
7938,24.304561040025003
7939,70.35760786956313
7940,147.66882535237815
7941,128.79313505658
7942,162.40703849360327
7943,70.99296545919812
7944,55.25842868952327
7945,261.0460962712904
7946,297.3795238995136
7947,196.25204970884758
7948,206.61767330825333
7949,125.22799703744363
7950,112.79602009232946
7951,409.9842264782572
7952,45.474947512603556
7953,-146.23970402646373
7954,113.05787784968423
7955,103.12917813822175
7956,131.6627017127979
7957,-15.049625418704977
7958,-120.73342895116313
7959,73.76952557134494
7960,360.2462068038307
7961,399.9488899118402
7962,71.69880775157691
7963,74.26094988637702
7964,43.385852677388264
7965,200.77974982637306
7966,157.4654378546944
7967,-140.27791978028367
7968,-44.04571179892085
7969,93.59888836308332
7970,222.1460575675951
7971,204.83160449267731
7972,-1.7463143487869541
7973,-13.976347129757894
7974,105.82294889649067
7975,408.6590114968008
7976,271.2419033317662
7977,52.16892806078601
7978,91.8915623961907
7979,212.2063702881552
7980,344.8516966073149
7981,226.32160651183668
7982,149.7612752660221
7983,32.175560632080376
7984,0.029926046935823795
7985,137.69230941686632
