index,y
7281,27.737638473510742
7282,37.97504425048828
7283,33.746307373046875
7284,32.23665237426758
7285,23.03429412841797
7286,27.371036529541016
7287,24.721988677978516
7288,7.458456039428711
7289,13.970413208007812
7290,19.338205337524414
7291,13.431591033935547
7292,18.781124114990234
7293,25.05558204650879
7294,19.509862899780273
7295,-0.5623630285263062
7296,1.027268409729004
7297,21.398128509521484
7298,4.264888763427734
7299,-11.458456039428711
7300,0.12815850973129272
7301,-5.337255001068115
7302,-13.888212203979492
7303,-9.217504501342773
7304,16.575885772705078
7305,40.55989074707031
7306,4.437060356140137
7307,-23.256736755371094
7308,3.5967912673950195
7309,9.870956420898438
7310,11.274349212646484
7311,24.519878387451172
7312,9.440174102783203
7313,-8.880000114440918
7314,-16.48229217529297
7315,-18.577075958251953
7316,-20.610933303833008
7317,-29.975088119506836
7318,-6.207040786743164
7319,28.2890625
7320,19.16019058227539
7321,-5.088514804840088
7322,-28.975095748901367
7323,-30.35378646850586
7324,3.3359622955322266
7325,14.910665512084961
7326,13.867788314819336
7327,22.266298294067383
7328,13.807842254638672
7329,10.425863265991211
7330,4.061758995056152
7331,-11.296226501464844
7332,7.150147438049316
7333,27.863794326782227
7334,33.0999641418457
7335,49.346134185791016
7336,46.36121368408203
7337,23.744577407836914
7338,11.105303764343262
7339,12.818133354187012
7340,38.1153450012207
7341,64.59788513183594
7342,69.55014038085938
7343,66.97496032714844
7344,54.532737731933594
7345,29.67267608642578
7346,7.359785556793213
7347,1.7704381942749023
7348,14.530851364135742
7349,28.45604133605957
7350,31.427494049072266
7351,16.778030395507812
7352,-4.665628433227539
7353,-9.770857810974121
7354,-8.235077857971191
7355,0.4633169174194336
7356,20.391788482666016
7357,26.348745346069336
7358,29.228832244873047
7359,28.469104766845703
7360,5.780096054077148
7361,-0.04866069555282593
7362,9.714706420898438
7363,11.93797779083252
7364,30.383928298950195
7365,32.827728271484375
7366,5.9354248046875
7367,2.2651946544647217
7368,0.8260277509689331
7369,-9.6444730758667
7370,11.973718643188477
7371,25.635774612426758
7372,5.702790260314941
7373,3.5364718437194824
7374,0.5270905494689941
7375,-31.34869384765625
7376,-24.967552185058594
7377,25.559755325317383
7378,44.27764892578125
7379,36.184261322021484
7380,32.44367980957031
7381,21.177722930908203
7382,15.696951866149902
7383,17.589271545410156
7384,8.671119689941406
7385,7.502080917358398
7386,23.54100799560547
7387,40.42576217651367
7388,39.213443756103516
7389,20.212621688842773
7390,14.504064559936523
7391,7.45133638381958
7392,-18.331449508666992
7393,-10.844216346740723
7394,15.407352447509766
7395,13.217291831970215
7396,14.852002143859863
7397,4.762135028839111
7398,-26.971797943115234
7399,-7.0195631980896
7400,26.142892837524414
7401,5.1416521072387695
7402,-9.717142105102539
7403,-10.336069107055664
7404,-21.401195526123047
7405,0.2636604309082031
7406,25.355506896972656
7407,16.535175323486328
7408,12.872841835021973
7409,4.794652938842773
7410,-8.475714683532715
7411,5.164174556732178
7412,11.051878929138184
7413,6.108565330505371
7414,26.919218063354492
7415,49.603370666503906
7416,53.32927322387695
7417,36.917869567871094
7418,6.2186479568481445
7419,-3.175987720489502
7420,7.6956467628479
7421,14.914718627929688
7422,29.474578857421875
7423,46.99388885498047
7424,42.86458206176758
7425,21.089622497558594
7426,9.365476608276367
7427,13.001243591308594
7428,13.073408126831055
7429,11.162345886230469
7430,7.279054164886475
7431,3.1310367584228516
7432,19.42288589477539
7433,27.671119689941406
7434,13.39024543762207
7435,14.877498626708984
7436,12.535058975219727
7437,7.762171268463135
7438,31.975250244140625
7439,34.56909942626953
7440,16.583168029785156
7441,13.470155715942383
7442,-5.827911376953125
7443,-7.742883682250977
7444,21.660442352294922
7445,24.24781608581543
7446,23.959491729736328
7447,24.519058227539062
7448,3.342390537261963
7449,3.7146201133728027
7450,9.591958045959473
7451,2.8054471015930176
7452,8.66762638092041
7453,3.9695444107055664
7454,2.5656771659851074
7455,14.150106430053711
7456,7.538249492645264
7457,14.197260856628418
7458,24.427934646606445
7459,8.221563339233398
7460,11.143117904663086
7461,25.546798706054688
7462,26.552352905273438
7463,34.32513427734375
7464,37.72390365600586
7465,27.478689193725586
7466,10.607560157775879
7467,4.185161113739014
7468,18.603187561035156
7469,27.002716064453125
7470,31.148115158081055
7471,23.923986434936523
7472,-6.254885196685791
7473,-5.991021633148193
7474,6.889394760131836
7475,-1.9704729318618774
7476,10.140664100646973
7477,12.056434631347656
7478,-2.2733278274536133
7479,15.37127685546875
7480,18.758766174316406
7481,8.607796669006348
7482,12.316996574401855
7483,-8.721342086791992
7484,-19.74144744873047
7485,-1.6601719856262207
7486,6.016753196716309
7487,19.94868278503418
7488,28.39828872680664
7489,20.762672424316406
7490,24.791887283325195
7491,12.390151977539062
7492,-4.512450695037842
7493,9.66907787322998
7494,9.399482727050781
7495,-3.0831844806671143
7496,1.9241187572479248
7497,-2.16332745552063
7498,1.7976324558258057
7499,13.088334083557129
7500,-5.115738868713379
7501,-4.200543403625488
7502,13.560213088989258
7503,-6.509627342224121
7504,-5.732545852661133
7505,19.252872467041016
7506,15.529739379882812
7507,30.310556411743164
7508,42.70351791381836
7509,18.360584259033203
7510,21.355690002441406
7511,28.40941047668457
7512,18.648664474487305
7513,29.266658782958984
7514,29.773433685302734
7515,37.13359832763672
7516,54.131248474121094
7517,27.104433059692383
7518,11.578165054321289
7519,21.669116973876953
7520,9.435723304748535
7521,6.19805908203125
7522,4.874545574188232
7523,2.7760770320892334
7524,20.526193618774414
7525,8.168262481689453
7526,-19.461257934570312
7527,-14.782203674316406
7528,1.752594232559204
7529,19.01682472229004
7530,24.07984161376953
7531,21.058998107910156
7532,19.400405883789062
7533,-1.483656883239746
7534,-9.316791534423828
7535,5.117414474487305
7536,8.399465560913086
7537,20.158126831054688
7538,29.83057975769043
7539,25.316585540771484
7540,29.356624603271484
7541,21.034862518310547
7542,7.723915100097656
7543,9.28191089630127
7544,12.829475402832031
7545,22.764575958251953
7546,17.880800247192383
7547,1.380008578300476
7548,0.9648361206054688
7549,-8.139440536499023
7550,-5.528595924377441
7551,14.294283866882324
7552,4.340218544006348
7553,2.2709059715270996
7554,12.198570251464844
7555,-1.5584514141082764
7556,-0.4242640733718872
7557,2.9777684211730957
7558,-1.7065858840942383
7559,16.73858642578125
7560,15.756732940673828
7561,3.6373090744018555
7562,14.872655868530273
7563,8.099205017089844
7564,0.20964038372039795
7565,2.671811580657959
7566,-9.722938537597656
7567,3.6562271118164062
7568,20.394304275512695
7569,3.690701961517334
7570,5.43038272857666
7571,9.652299880981445
7572,-2.121666669845581
7573,6.738647937774658
7574,8.274174690246582
7575,6.499383449554443
7576,18.93682861328125
7577,3.0003316402435303
7578,-7.058933258056641
7579,10.837113380432129
7580,7.313616752624512
7581,7.192905426025391
7582,18.985050201416016
7583,12.681736946105957
7584,11.153695106506348
7585,13.347636222839355
7586,18.128639221191406
7587,31.269763946533203
7588,24.640193939208984
7589,16.943132400512695
7590,13.568073272705078
7591,-1.901809573173523
7592,6.540301322937012
7593,23.192020416259766
7594,29.531253814697266
7595,43.51640319824219
7596,23.571735382080078
7597,-11.689555168151855
7598,-10.2832670211792
7599,1.0792951583862305
7600,18.45233917236328
7601,20.77891731262207
7602,-6.991580963134766
7603,-10.866402626037598
7604,-7.261505126953125
7605,-9.934042930603027
7606,3.4312283992767334
7607,-4.295421600341797
7608,-7.956064224243164
7609,10.772770881652832
7610,8.373390197753906
7611,20.763103485107422
7612,41.44374465942383
7613,31.439167022705078
7614,22.779407501220703
7615,3.656137466430664
7616,-6.132693767547607
7617,23.6776123046875
7618,27.305416107177734
7619,10.848045349121094
7620,7.802943706512451
7621,1.7335636615753174
7622,14.98539924621582
7623,23.389572143554688
7624,10.891483306884766
7625,12.389891624450684
7626,0.8076539039611816
7627,-2.9927587509155273
7628,26.882301330566406
7629,31.174772262573242
7630,22.554988861083984
7631,15.784101486206055
7632,-3.6470367908477783
7633,7.326319694519043
7634,19.01494598388672
7635,7.766741752624512
7636,22.191864013671875
7637,24.332921981811523
7638,4.926394462585449
7639,8.994939804077148
7640,4.89182186126709
7641,0.4054601192474365
7642,15.154411315917969
7643,7.137516021728516
7644,-6.658755302429199
7645,-6.063422203063965
7646,-12.151077270507812
7647,-6.993038177490234
7648,2.788424253463745
7649,-10.662162780761719
7650,-16.691097259521484
7651,4.7805280685424805
7652,23.460790634155273
7653,25.40833854675293
7654,20.617557525634766
7655,7.139195442199707
7656,-7.641444683074951
7657,-4.412922382354736
7658,5.1040496826171875
7659,7.316471099853516
7660,8.878149032592773
7661,5.052165985107422
7662,0.8265376091003418
7663,6.207247257232666
7664,14.635993957519531
7665,26.26896095275879
7666,29.687063217163086
7667,14.345211029052734
7668,1.5715625286102295
7669,1.7746437788009644
7670,5.984988212585449
7671,5.477764129638672
7672,5.076083183288574
7673,16.48260498046875
7674,16.026185989379883
7675,1.090637445449829
7676,1.7957346439361572
7677,0.15916836261749268
7678,-1.4863272905349731
7679,14.050289154052734
7680,16.179113388061523
7681,20.22394561767578
7682,29.44129753112793
7683,8.411376953125
7684,-0.8879837393760681
7685,4.1223368644714355
7686,-11.929954528808594
7687,-7.021685600280762
7688,12.565290451049805
7689,21.343427658081055
7690,32.50471878051758
7691,19.50513458251953
7692,5.940341472625732
7693,16.602672576904297
7694,9.134010314941406
7695,7.543232440948486
7696,18.180742263793945
7697,9.71039867401123
7698,13.740250587463379
7699,11.454282760620117
7700,-7.999043941497803
7701,1.9357209205627441
7702,9.366192817687988
7703,5.8455681800842285
7704,17.809906005859375
7705,14.740946769714355
7706,10.980883598327637
7707,15.168365478515625
7708,6.459386825561523
7709,15.777445793151855
7710,26.5130615234375
7711,16.963369369506836
7712,19.526948928833008
7713,16.621952056884766
7714,10.650209426879883
7715,24.313949584960938
7716,18.817049026489258
7717,-1.1642383337020874
7718,-3.422780990600586
7719,-1.6626591682434082
7720,-2.679065465927124
7721,-4.542110443115234
7722,-0.07045024633407593
7723,6.779829978942871
7724,-2.643328905105591
7725,-6.324889183044434
7726,3.7941067218780518
7727,4.423224449157715
7728,0.8077197074890137
7729,-6.174721717834473
7730,-7.348980903625488
7731,5.7255706787109375
7732,2.4530837535858154
7733,-6.858837127685547
7734,1.0316746234893799
7735,8.140312194824219
7736,17.929325103759766
7737,22.625837326049805
7738,7.894365310668945
7739,0.5418840646743774
7740,2.576704263687134
7741,4.398582935333252
7742,13.93800163269043
7743,15.592487335205078
7744,3.7040457725524902
7745,-3.274847984313965
7746,1.538978099822998
7747,10.0330810546875
7748,14.44880199432373
7749,16.87034034729004
7750,9.437957763671875
7751,-3.70648455619812
7752,-1.5942580699920654
7753,0.39786845445632935
7754,-1.413198471069336
7755,10.31789493560791
7756,13.687450408935547
7757,4.610483169555664
7758,-0.3341520428657532
7759,-6.130734443664551
7760,-5.1987152099609375
7761,4.337761402130127
7762,12.006482124328613
7763,17.978267669677734
7764,21.709182739257812
7765,22.326597213745117
7766,12.713398933410645
7767,2.651651382446289
7768,5.769026756286621
7769,7.320324420928955
7770,17.89082145690918
7771,28.489276885986328
7772,8.196475982666016
7773,-0.9000921845436096
7774,7.324149131774902
7775,-1.2826693058013916
7776,-2.559175729751587
7777,-0.6903324127197266
7778,5.7375993728637695
7779,24.429302215576172
7780,9.929302215576172
7781,-4.627033710479736
7782,7.605775833129883
7783,-3.103759527206421
7784,-4.679892539978027
7785,12.228071212768555
7786,7.485002517700195
7787,10.031686782836914
7788,18.13276481628418
7789,20.088472366333008
7790,27.534481048583984
7791,18.180072784423828
7792,10.789422988891602
7793,15.219453811645508
7794,7.593316555023193
7795,8.758216857910156
7796,6.196611404418945
7797,-6.245500087738037
7798,5.13652229309082
7799,7.970900058746338
7800,-6.315834045410156
7801,-5.571147918701172
7802,-6.088407516479492
7803,-3.3346152305603027
7804,6.208379745483398
7805,0.6034653186798096
7806,-1.4603108167648315
7807,5.59419059753418
7808,4.050764560699463
7809,1.3193155527114868
7810,4.529132843017578
7811,9.97420883178711
7812,8.276311874389648
7813,5.974870204925537
7814,18.56467628479004
7815,27.618412017822266
7816,20.133495330810547
7817,8.900118827819824
7818,5.240328788757324
7819,15.137733459472656
7820,16.421342849731445
7821,4.539681911468506
7822,8.506293296813965
7823,7.1998066902160645
7824,-11.209752082824707
7825,-8.39863109588623
7826,7.535747051239014
7827,15.955833435058594
7828,21.9232234954834
7829,14.665393829345703
7830,1.0040457248687744
7831,-3.906339645385742
7832,-4.035956382751465
7833,3.685019016265869
7834,9.368319511413574
7835,7.834475517272949
7836,14.414762496948242
7837,15.450677871704102
7838,5.518467903137207
7839,3.133714437484741
7840,1.4741344451904297
7841,0.9155938625335693
7842,4.876606464385986
7843,5.463620185852051
7844,17.111553192138672
7845,26.0374698638916
7846,9.571857452392578
7847,-3.9555764198303223
7848,-7.769845962524414
7849,-8.011922836303711
7850,5.8365278244018555
7851,13.197816848754883
7852,9.12853717803955
7853,2.6987271308898926
7854,-6.698288917541504
7855,3.672708034515381
7856,10.927377700805664
7857,-6.827441215515137
7858,0.22060751914978027
7859,20.14404296875
7860,15.036443710327148
7861,9.622278213500977
7862,6.573152542114258
7863,4.398953437805176
7864,10.393980979919434
7865,13.522750854492188
7866,18.806459426879883
7867,18.654077529907227
7868,16.58818244934082
7869,23.760608673095703
7870,6.253019332885742
7871,-12.226658821105957
7872,3.3076772689819336
7873,0.9941298961639404
7874,-12.186107635498047
7875,1.8529267311096191
7876,8.203723907470703
7877,1.2430357933044434
7878,-2.7217066287994385
7879,-10.356668472290039
7880,-6.544868469238281
7881,10.369695663452148
7882,14.995377540588379
7883,3.1577908992767334
7884,-4.55795431137085
7885,0.9628636837005615
7886,1.6736137866973877
7887,-2.3210840225219727
7888,5.068102836608887
7889,11.928836822509766
7890,10.386734008789062
7891,8.30454158782959
7892,7.497800350189209
7893,10.175329208374023
7894,5.763452053070068
7895,-7.170109748840332
7896,-2.6221837997436523
7897,13.687450408935547
7898,15.014126777648926
7899,9.454620361328125
7900,7.412992000579834
7901,3.4943699836730957
7902,2.1165754795074463
7903,4.217121124267578
7904,2.0632803440093994
7905,-0.19018805027008057
7906,7.086904525756836
7907,19.120149612426758
7908,17.52603530883789
7909,-2.5805463790893555
7910,-18.658485412597656
7911,-15.285831451416016
7912,-3.1447865962982178
7913,6.6592488288879395
7914,10.120540618896484
7915,9.349802017211914
7916,8.435328483581543
7917,-2.805011034011841
7918,-15.558128356933594
7919,-3.4116783142089844
7920,13.723438262939453
7921,16.845720291137695
7922,23.69627571105957
7923,23.40971565246582
7924,10.73039436340332
7925,4.62602424621582
7926,3.2934858798980713
7927,13.826632499694824
7928,24.57221221923828
7929,15.046895980834961
7930,12.722367286682129
7931,9.20307731628418
7932,-6.5445709228515625
7933,-1.8984031677246094
7934,0.3216438293457031
7935,-0.8551093339920044
7936,16.25946044921875
7937,14.092185974121094
