index,y
5297,47.24555651348495
5298,47.120519487544314
5299,39.11477946239649
5300,29.454384746692583
5301,-9.96344860310333
5302,26.436392398248184
5303,9.449474265237964
5304,-10.944773600563726
5305,1.5807748490477425
5306,15.250368813566046
5307,45.04460890143538
5308,36.601512754320474
5309,46.14098855811867
5310,16.88849759815481
5311,28.616909481768786
5312,24.9931303423872
5313,22.94124817242399
5314,0.019326261129462768
5315,4.896208724771951
5316,-8.234225724122213
5317,1.1829919275207785
5318,9.070582230808627
5319,26.26202942677262
5320,35.7055066789767
5321,48.96882705174854
5322,19.542324927901536
5323,18.004379639346894
5324,0.08375566343693344
5325,2.192985707411312
5326,-0.9189085152203726
5327,6.23953275789143
5328,21.103566711632055
5329,5.945934928335918
5330,17.821188696958178
5331,32.88522575556026
5332,31.587573114717816
5333,41.936779274512496
5334,27.036781281804533
5335,9.336148727458122
5336,12.286599744917845
5337,0.06409631730344485
5338,16.353260315239687
5339,16.397494381673408
5340,23.14536580553674
5341,13.571722142628053
5342,-4.455978205644517
5343,27.561319769037727
5344,27.323004734186256
5345,19.82241123047712
5346,49.219677076802206
5347,39.48488070924224
5348,11.157073933792338
5349,-9.904697951244097
5350,-3.045349306128443
5351,0.08090814226773149
5352,-0.38463509124452194
5353,41.452973975839576
5354,21.370660552041965
5355,29.11691283503707
5356,34.043642427874126
5357,30.08274408769699
5358,25.165415706500973
5359,18.62135091526881
5360,35.0357850863025
5361,20.166514872136293
5362,16.606917176083993
5363,-21.908788634852584
5364,-5.521084612454022
5365,-7.08284534050861
5366,44.45017410792867
5367,22.061395695300618
5368,46.464964885031236
5369,21.014931889707146
5370,25.77330712319289
5371,23.580865499734625
5372,15.595442490609187
5373,2.9015640006520482
5374,-6.560734520579763
5375,5.185003496446521
5376,2.200521687326352
5377,28.710357885666458
5378,37.735032433223864
5379,43.55085405646187
5380,16.006019213225205
5381,28.962842245696084
5382,44.796520933474966
5383,32.26520646058941
5384,15.668685756407912
5385,24.548234669534143
5386,-13.431091550250146
5387,22.659862715259067
5388,4.208569018074804
5389,21.406076586922577
5390,15.247819208314324
5391,42.361483311214535
5392,28.949858586200033
5393,37.076359316181296
5394,0.3274282887384961
5395,13.211716846025173
5396,-8.791304795897396
5397,-10.922467467399533
5398,32.707613581666905
5399,47.43833447801405
5400,28.702704574865233
5401,-3.7453613332538374
5402,-0.6047930545584673
5403,7.2568593348042185
5404,55.208649431899644
5405,35.764925960183064
5406,25.429413082843062
5407,35.733301448805484
5408,24.93126186465078
5409,8.625423310432003
5410,24.607635779884074
5411,23.53010763509007
5412,21.059582346733684
5413,21.503675105132476
5414,-13.259798796369973
5415,-2.754592884998471
5416,8.764360233122042
5417,15.604183756984154
5418,12.386026763997794
5419,18.433437037495118
5420,31.09187284230208
5421,2.871714850901522
5422,13.479256402881699
5423,2.4703219065536506
5424,9.355008374062992
5425,27.791932797937736
5426,18.303637617904368
5427,2.9384349506383116
5428,26.291917371091486
5429,22.153138936329956
5430,15.09344683844979
5431,28.55853128314445
5432,33.114973577758114
5433,41.11773560675292
5434,51.646641769460395
5435,7.71439539325243
5436,-2.8579052706582826
5437,15.594159217686567
5438,16.227934288282473
5439,9.642777435407686
5440,9.37184679264411
5441,-0.9586515639674548
5442,3.615086195257756
5443,-2.931127880532166
5444,21.343224861065675
5445,23.582120038541838
5446,24.025366787349917
5447,29.87099294943906
5448,19.485472618367307
5449,16.340340142339546
5450,9.817234780575408
5451,51.259897686432225
5452,56.11451688353639
5453,45.39245841058339
5454,50.579247941488404
5455,8.341846393909686
5456,0.16044962445785357
5457,-25.182853788082515
5458,16.869684706196292
5459,20.494162237362243
5460,20.102475755108795
5461,20.832913948357348
5462,46.38414984765614
5463,9.79945916886017
5464,17.38384521892065
5465,-3.5459687743624113
5466,2.1350120524856613
5467,9.48091605675257
5468,-2.7198070590226515
5469,-2.883452512043557
5470,22.64749446591007
5471,36.570666816056416
5472,49.44379144982679
5473,64.13511125171699
5474,70.20976578923414
5475,68.730752387018
5476,46.8714498756705
5477,-30.70219582177879
5478,-30.854584531944102
5479,-20.41011530759359
5480,-10.190970801329314
5481,-17.04721066857795
5482,10.397733287733313
5483,22.881875864440246
5484,27.961051751955097
5485,35.70257575624158
5486,18.272807798822758
5487,23.634407301831562
5488,15.729887281185597
5489,7.493633687454296
5490,-2.0750543782614312
5491,-6.336172188211833
5492,6.394845918210827
5493,-2.852197346195872
5494,29.35372107631176
5495,58.41656117652744
5496,62.27242209373438
5497,46.4506848757725
5498,37.83631991854231
5499,-0.12360451879316747
5500,-9.817016396142574
5501,-4.177044560757694
5502,-15.720757810222516
5503,-13.653397736108912
5504,-2.4831435168302147
5505,4.058180737836882
5506,14.456153127200736
5507,35.27591356753039
5508,15.672995257842068
5509,22.91849995054021
5510,13.967265298325163
5511,5.398129694127626
5512,-0.01314639498596293
5513,-10.42453065472154
5514,-6.164954435055779
5515,20.169214151976895
5516,60.47651707304744
5517,53.35256531918074
5518,48.78628743325061
5519,45.68433405851571
5520,16.861777434955243
5521,-0.7501138047423112
5522,6.2455182917865555
5523,-17.483877079423703
5524,-18.064477104198673
5525,-1.4183450879064627
5526,18.084526297214282
5527,-4.422560907515829
5528,32.74639545019604
5529,28.9002565830892
5530,34.474545558092096
5531,22.174789396407082
5532,16.354641676401716
5533,4.727859233825221
5534,-10.377818733584476
5535,1.6957143461544948
5536,0.2166300338919259
5537,7.605968743030811
5538,18.95926878089402
5539,51.286539804972215
5540,30.102592421373487
5541,40.68301341462601
5542,38.01954754804506
5543,-4.307258185934001
5544,6.9638553305354804
5545,4.676949993165256
5546,8.03937509088682
5547,29.87974015689529
5548,1.314458048005016
5549,6.26850200490288
5550,13.028194362027584
5551,10.607785107178284
5552,24.0772721398139
5553,27.975712941186927
5554,26.571971429944966
5555,1.2469458995194975
5556,-18.11369330552041
5557,-20.703128670048475
5558,-8.836479380041517
5559,19.244385270540818
5560,26.744107643067565
5561,36.78376695227241
5562,43.236092183250065
5563,18.815394535601563
5564,17.955888145865416
5565,15.174391689928875
5566,2.94934857631161
5567,10.392525140051905
5568,18.33594467712204
5569,-15.797490329183518
5570,-5.269900964026814
5571,14.860089380219918
5572,24.24968828309203
5573,43.780891001599024
5574,40.2006249199036
5575,11.495720582372938
5576,-0.377705398327449
5577,19.219188386913668
5578,-3.7799486989405424
5579,1.4867738244131568
5580,-0.3158627052825231
5581,11.171386546927673
5582,28.073158407164325
5583,20.444167265884452
5584,32.69525856883363
5585,35.19377857169185
5586,19.950067372852192
5587,22.76001594061411
5588,14.130333406653051
5589,2.498374291056034
5590,-8.179951646824348
5591,-20.50108677064158
5592,-5.415113356979999
5593,37.934608697116026
5594,49.482326941601556
5595,36.41129844901359
5596,34.832948710390504
5597,32.69468983950145
5598,17.43805975841693
5599,10.299524477042057
5600,8.40627741697818
5601,3.890076553685932
5602,4.9530775503766575
5603,-10.56749881744657
5604,6.568798926081879
5605,41.11125343758349
5606,39.22018685053601
5607,39.58607195319386
5608,27.38104351226571
5609,18.29657045920806
5610,25.784097762565136
5611,2.5880130482583104
5612,8.748283847182584
5613,-8.759377516673236
5614,11.57986101615581
5615,8.863073879068294
5616,12.196684419214884
5617,34.596304132032195
5618,41.66443235100457
5619,31.05253263664258
5620,25.78649284948459
5621,32.32123132215951
5622,18.68431371277655
5623,28.881892491508292
5624,-11.191103230643833
5625,-9.406168517467648
5626,3.164545681667667
5627,18.16684960559225
5628,13.151202645055
5629,20.463329866391533
5630,29.207543610794335
5631,35.26356708220016
5632,37.109600576218405
5633,9.752852608212098
5634,-6.807957370456533
5635,-14.673097991124079
5636,-1.5632096122559307
5637,12.5493813816955
5638,28.139370913492034
5639,32.20949414854049
5640,49.45477592224899
5641,34.812103996040044
5642,19.405269608970816
5643,8.934363133813362
5644,8.83252282091968
5645,29.68290110799801
5646,15.987924330145871
5647,-15.097638616946911
5648,-3.1312154897602595
5649,8.66314894760048
5650,27.0436485669618
5651,43.130915544070945
5652,20.605464419364917
5653,17.887795448114364
5654,34.49075752987212
5655,21.895528237480647
5656,2.188355256363092
5657,-13.775810720975477
5658,10.830258434946124
5659,2.3028589059202718
5660,19.48847567655746
5661,35.50165668147772
5662,36.15569225781467
5663,30.68565417429576
5664,22.19809432970637
5665,22.948498943097956
5666,20.048980748091818
5667,4.798671980965188
5668,15.302980657421964
5669,4.618560893124611
5670,28.093607629253587
5671,43.069968004508034
5672,28.573046797692967
5673,7.930970883690464
5674,35.8132335173717
5675,27.775373097183625
5676,36.52169806598407
5677,18.224146635687053
5678,6.551325405800937
5679,13.966001366446012
5680,1.4779482488981532
5681,7.124749257258396
5682,15.326753426595156
5683,25.266801480839387
5684,29.88429682601497
5685,29.759502218640417
5686,38.3129458215496
5687,42.14338229658556
5688,26.737913948239324
5689,19.732621650910676
5690,1.0785690861893824
5691,-2.7639692113987433
5692,2.700878483238861
5693,25.997326535372853
5694,15.310715520905037
5695,30.498129447105622
5696,43.78079353265871
5697,34.254669345315605
5698,27.51601213368404
5699,7.881214029825952
5700,-17.838936138481653
5701,1.1796525488550647
5702,3.8719731384251688
5703,19.035579253292568
5704,17.049872073800245
5705,24.975117822011036
5706,14.186479213274927
5707,49.658632288884306
5708,31.294122842512234
5709,24.31392858688907
5710,6.655394424790268
5711,-8.48719134663679
5712,6.070384160508265
5713,22.02435652060327
5714,0.1199460692330331
5715,20.499759346505463
5716,41.137133648422534
5717,41.20979282484284
5718,52.32795852443941
5719,17.331201125888185
5720,8.72966458938655
5721,6.780966407822401
5722,13.17073471871196
5723,0.6410801419926425
5724,-1.2833737916631673
5725,8.720373988153861
5726,11.625099533320707
5727,6.562350092921841
5728,21.826270361160695
5729,17.809700944798944
5730,39.56656125474459
5731,22.870013005146184
5732,35.45837813677392
5733,9.911168828742811
5734,7.859190426454692
5735,9.139002559435374
5736,-0.4379303888064758
5737,32.468130781818836
5738,36.594389550862374
5739,48.16517766556563
5740,51.705100246988316
5741,14.187303482324303
5742,13.988814895913976
5743,6.120945151421837
5744,10.048565882196682
5745,20.11820029654655
5746,20.907757975385113
5747,12.347120546621884
5748,18.836599559843265
5749,9.118973323202857
5750,8.698634705029617
5751,17.18824654676727
5752,40.51978218444411
5753,21.604379957982076
5754,1.2230505608813413
5755,11.52951900391853
5756,6.277294619043004
5757,10.418356141125635
5758,17.977381813579573
5759,33.67996268666747
5760,43.95793829184559
5761,30.749002480856216
5762,18.876873387455877
5763,24.046687179392176
5764,21.18666364074507
5765,9.906098952591885
5766,18.990598942965047
5767,19.20222373216576
5768,22.439561353628317
5769,30.137110829547254
5770,16.006678934679364
5771,-3.6125946117977357
5772,23.027437442292356
5773,24.435899223626436
5774,13.817837026294118
5775,25.806891471534136
5776,18.394156015624453
5777,8.367581166185392
5778,-4.966287940025648
5779,22.293095123519667
5780,28.24995912756385
5781,23.093281512447863
5782,31.321926667117552
5783,23.33671589192766
5784,11.280859775218046
5785,0.2999964521656913
5786,9.341342117505484
5787,11.472282412942835
5788,6.015848066257638
5789,6.149581422332191
5790,4.487621340118631
5791,11.572046628816947
5792,15.622871865582509
5793,29.93624338863781
5794,18.22593149951121
5795,30.304605296031013
5796,26.58061311721873
5797,19.641055584882952
5798,15.137929818762496
5799,13.99544456039624
5800,11.996330152726024
5801,1.2479476168025905
5802,3.688068644309231
5803,29.839844680822775
5804,8.149881030470135
5805,2.222801587225995
5806,4.307796603329826
5807,5.4543346736674385
5808,8.989274678341603
5809,11.843469045878741
5810,5.049413788894975
5811,-0.3822488994732378
5812,10.040612011804797
5813,15.078056964289296
5814,15.290605694501815
5815,-0.5101637756147787
5816,15.28147331376139
5817,10.34376948985815
5818,19.427512422385067
5819,27.166461067172513
5820,8.576379695441299
5821,10.253221786143593
5822,-2.5072713733258056
5823,30.327385566087262
5824,18.965696884363606
5825,9.194271888629894
5826,30.65109498794693
5827,21.954054061066277
5828,-2.195901378551934
5829,-0.9807375569740283
5830,3.1821435931216633
5831,-8.813342422845135
5832,-12.183134031986034
5833,7.854438403233164
5834,14.586628019858571
5835,15.46195450963505
5836,36.17583011693599
5837,17.134445832314658
5838,14.942924484443894
5839,20.240784577576953
5840,14.637967846822255
5841,14.200841151968149
5842,12.829721297345404
5843,4.501037198269042
5844,8.631954800689892
5845,5.8899218984417585
5846,18.99527334119767
5847,22.937150621423406
5848,-4.630090455224523
5849,13.283126649477841
5850,15.77688123596211
5851,16.883362607809847
5852,-2.334691001445559
5853,-4.788600206146991
5854,-3.1938743828633807
5855,3.0183183325741916
5856,21.200478546177518
5857,19.34602381834678
5858,17.24242245961955
5859,25.592814949753382
5860,25.731847463920737
5861,3.8345124840749065
5862,7.589978622903949
5863,-5.006225556594403
5864,8.749359591621408
5865,14.396343423674837
5866,10.055138826504388
5867,11.382174836649485
5868,9.987415169333545
5869,0.386690275145081
5870,15.558496180312787
5871,22.45329113582862
5872,18.86827927138366
5873,17.07715506385222
5874,14.245642074898514
5875,-4.983593099146688
5876,10.464584624883116
5877,24.01342609849332
5878,6.709245621109566
5879,4.694508447916232
5880,17.47588540610637
5881,10.078310607239414
5882,10.652132883963539
5883,15.061120708928756
5884,7.327021999992723
5885,25.961324962963673
5886,33.60889337280451
5887,23.747499731294276
5888,17.261410973456123
5889,15.41086901881129
5890,-5.010876167124511
5891,-19.345239658180926
5892,8.622353153115279
5893,10.689594469707478
5894,21.944398943005584
5895,4.53985801832217
5896,1.3133667657847734
5897,24.511932913440162
5898,14.503797377142751
5899,15.858536358164175
5900,23.067945774752705
5901,22.13172497272863
5902,19.428741508421773
5903,11.867810979463156
5904,18.71593406925823
5905,2.8164611704257587
5906,-0.340314527802276
5907,14.219171478271592
5908,16.847471452843624
5909,15.958536168346633
5910,25.87736627829339
5911,2.4148043189587356
5912,12.2568458735594
5913,27.36124765392225
5914,17.475138672560938
5915,1.722142137472775
5916,-0.803768351661414
5917,4.164609390301752
5918,8.529317590763643
5919,10.677755218259223
5920,18.405552957095427
5921,12.461696491924435
5922,15.035835570016118
5923,8.912786006291391
5924,16.631021955983083
5925,26.824647892708988
5926,17.13599340808806
5927,16.71270875135294
5928,16.222863740803
5929,10.990534952093089
5930,12.920382791398154
5931,28.744430027154248
5932,7.4743489244878845
5933,10.524547435305358
5934,13.453043707325662
5935,16.20508012832077
5936,6.651092213056967
5937,9.32227089717342
5938,22.674567602975543
5939,16.589513406456
5940,2.0913484183624114
5941,3.4504209509602433
5942,-1.4521289876466454
5943,11.261228373499538
5944,18.139904959717335
5945,25.001963301377046
5946,22.049073908751954
5947,9.246072643821487
5948,11.121525804585389
5949,5.917168532729276
5950,4.962150892109933
