index,y
7291,2.172621726989746
7292,2.7485923767089844
7293,2.1825437545776367
7294,1.2352659702301025
7295,1.8812625408172607
7296,1.897181510925293
7297,2.157820463180542
7298,3.5799202919006348
7299,3.0357890129089355
7300,3.5568654537200928
7301,4.616766452789307
7302,4.441864490509033
7303,3.5076818466186523
7304,1.4955167770385742
7305,4.4561767578125
7306,2.368044376373291
7307,-0.36610883474349976
7308,3.3577017784118652
7309,3.3199462890625
7310,4.552216529846191
7311,2.901437282562256
7312,1.3358982801437378
7313,2.409937620162964
7314,4.104290962219238
7315,4.198948383331299
7316,1.124037504196167
7317,2.2531790733337402
7318,3.888582944869995
7319,4.564091682434082
7320,1.4065821170806885
7321,2.266901969909668
7322,2.696331262588501
7323,1.616794466972351
7324,4.6141204833984375
7325,3.885171413421631
7326,3.539982318878174
7327,4.038122653961182
7328,4.168463230133057
7329,3.126420497894287
7330,3.650205135345459
7331,3.911973476409912
7332,2.4371585845947266
7333,3.19490385055542
7334,2.7694685459136963
7335,3.5989990234375
7336,3.460458993911743
7337,2.458375930786133
7338,2.6383750438690186
7339,3.539032459259033
7340,2.789496660232544
7341,3.4414381980895996
7342,4.245558738708496
7343,0.6829067468643188
7344,2.8500494956970215
7345,4.680113315582275
7346,1.4327800273895264
7347,1.8427536487579346
7348,3.1649858951568604
7349,3.3581366539001465
7350,2.9203040599823
7351,1.363215446472168
7352,2.98848819732666
7353,2.3535056114196777
7354,1.8480556011199951
7355,2.0819058418273926
7356,3.05515718460083
7357,4.319576740264893
7358,3.049384117126465
7359,1.7182416915893555
7360,1.8775360584259033
7361,3.8137736320495605
7362,3.3945140838623047
7363,3.05863618850708
7364,3.0206398963928223
7365,2.6791038513183594
7366,2.6964807510375977
7367,2.709120273590088
7368,3.3110461235046387
7369,2.8703866004943848
7370,0.33859774470329285
7371,2.854102849960327
7372,3.0819220542907715
7373,0.3846414089202881
7374,1.0682626962661743
7375,4.011526107788086
7376,2.219796895980835
7377,0.3585524559020996
7378,3.469825267791748
7379,0.9230716228485107
7380,0.44381654262542725
7381,3.248828887939453
7382,3.0765275955200195
7383,1.0911614894866943
7384,3.8657894134521484
7385,1.7894024848937988
7386,1.1348857879638672
7387,3.7094905376434326
7388,2.3649659156799316
7389,1.4425513744354248
7390,1.005942940711975
7391,3.2030768394470215
7392,2.6119818687438965
7393,3.021498680114746
7394,2.330949306488037
7395,3.1878886222839355
7396,3.250434160232544
7397,0.16141828894615173
7398,1.0343271493911743
7399,3.9300944805145264
7400,4.2455735206604
7401,2.961897850036621
7402,1.965586543083191
7403,2.3329968452453613
7404,2.6392784118652344
7405,1.605676293373108
7406,3.0111916065216064
7407,2.1261096000671387
7408,0.9666100144386292
7409,0.9449077844619751
7410,2.240248918533325
7411,1.3193323612213135
7412,0.8919473886489868
7413,2.5516762733459473
7414,1.9913508892059326
7415,0.21139021217823029
7416,2.0278334617614746
7417,3.3209688663482666
7418,2.557213306427002
7419,2.9175329208374023
7420,0.569696307182312
7421,2.34769344329834
7422,2.996610164642334
7423,1.7141449451446533
7424,2.3431501388549805
7425,2.238870859146118
7426,0.5295723080635071
7427,2.300349473953247
7428,1.7556391954421997
7429,1.2642723321914673
7430,0.5879918932914734
7431,0.5461756587028503
7432,2.3181264400482178
7433,2.1707255840301514
7434,1.7149083614349365
7435,2.6511025428771973
7436,2.3614211082458496
7437,1.0285724401474
7438,2.881566047668457
7439,0.46791693568229675
7440,2.0903496742248535
7441,2.677651882171631
7442,1.4933335781097412
7443,0.7966882586479187
7444,0.8940414190292358
7445,0.4469214677810669
7446,-1.5501481294631958
7447,0.10413330793380737
7448,0.9738940000534058
7449,1.8961437940597534
7450,1.70929753780365
7451,-0.3069300353527069
7452,2.7956957817077637
7453,1.6618826389312744
7454,2.044036626815796
7455,1.823643684387207
7456,0.7980178594589233
7457,1.6381648778915405
7458,-0.926369309425354
7459,1.8634400367736816
7460,1.0167189836502075
7461,1.726546287536621
7462,1.623279333114624
7463,1.0503607988357544
7464,1.2151682376861572
7465,1.1916532516479492
7466,1.6271791458129883
7467,1.0456335544586182
7468,0.609046220779419
7469,0.5781066417694092
7470,0.5180248618125916
7471,0.44899845123291016
7472,1.0894532203674316
7473,0.9908364415168762
7474,2.0927839279174805
7475,0.24404053390026093
7476,0.726256787776947
7477,2.7572808265686035
7478,1.1552667617797852
7479,1.9133973121643066
7480,2.005021572113037
7481,1.1738784313201904
7482,1.50477933883667
7483,0.9703507423400879
7484,1.131527304649353
7485,2.261732578277588
7486,2.4766063690185547
7487,-0.9918807744979858
7488,2.703842878341675
7489,3.537546396255493
7490,0.25598031282424927
7491,1.7243536710739136
7492,0.5286875367164612
7493,1.4216514825820923
7494,0.8495739698410034
7495,1.3066304922103882
7496,1.8933743238449097
7497,-0.23917615413665771
7498,0.4243932366371155
7499,0.8755500316619873
7500,1.2386025190353394
7501,-0.041894614696502686
7502,-0.5326979756355286
7503,0.8935516476631165
7504,2.0661375522613525
7505,1.0074129104614258
7506,-0.2087990939617157
7507,2.871896982192993
7508,1.9581363201141357
7509,1.709989070892334
7510,1.2987738847732544
7511,1.4828842878341675
7512,1.3868396282196045
7513,-0.28699126839637756
7514,0.9040014147758484
7515,0.20615293085575104
7516,-0.015118539333343506
7517,1.0620132684707642
7518,1.7694249153137207
7519,0.3922325074672699
7520,0.48163747787475586
7521,2.486508846282959
7522,1.4502078294754028
7523,0.7544595003128052
7524,3.4346914291381836
7525,2.1466379165649414
7526,0.08135361969470978
7527,0.5311833024024963
7528,2.441558361053467
7529,0.32511356472969055
7530,-1.082910418510437
7531,2.892198324203491
7532,0.7552620768547058
7533,1.391575813293457
7534,1.1513981819152832
7535,1.16658353805542
7536,1.7040762901306152
7537,1.2542930841445923
7538,2.043346881866455
7539,0.5874181389808655
7540,2.715167284011841
7541,0.6573914289474487
7542,-0.5292666554450989
7543,1.992800235748291
7544,3.359652042388916
7545,0.3020300567150116
7546,1.7220730781555176
7547,2.693110704421997
7548,-0.5749770998954773
7549,1.4539036750793457
7550,1.349534273147583
7551,0.8985533118247986
7552,1.6975284814834595
7553,0.8163028359413147
7554,1.431019902229309
7555,0.9362722635269165
7556,0.24787558615207672
7557,1.9300405979156494
7558,0.3402770161628723
7559,1.0051257610321045
7560,2.0095672607421875
7561,0.5548410415649414
7562,-0.2774125933647156
7563,2.120192050933838
7564,1.4303045272827148
7565,0.8541542291641235
7566,2.0076498985290527
7567,0.8071415424346924
7568,1.8123164176940918
7569,1.3120014667510986
7570,1.0264811515808105
7571,1.0932519435882568
7572,0.7803935408592224
7573,0.13048969209194183
7574,0.9884402751922607
7575,1.2939742803573608
7576,0.7413790225982666
7577,1.7748130559921265
7578,1.6661467552185059
7579,1.1888257265090942
7580,-0.34158647060394287
7581,1.4527537822723389
7582,1.0237184762954712
7583,0.7434644103050232
7584,3.276510715484619
7585,1.9557039737701416
7586,0.3141748905181885
7587,0.9127699136734009
7588,1.9248125553131104
7589,0.7027454972267151
7590,2.3790714740753174
7591,0.0009238123893737793
7592,0.21671441197395325
7593,2.0862793922424316
7594,0.5047663450241089
7595,0.279166042804718
7596,1.2606407403945923
7597,1.9100942611694336
7598,0.05898648500442505
7599,0.9111327528953552
7600,0.6636976003646851
7601,1.1342124938964844
7602,0.861669659614563
7603,0.5973750948905945
7604,1.3394638299942017
7605,0.9749178886413574
7606,0.6459020376205444
7607,0.08334283530712128
7608,0.6187758445739746
7609,0.639396071434021
7610,1.0558037757873535
7611,1.2379158735275269
7612,0.689071536064148
7613,-0.4399645924568176
7614,0.5445075631141663
7615,-0.2669914960861206
7616,1.2086434364318848
7617,1.8584986925125122
7618,-0.3195075988769531
7619,1.1760855913162231
7620,0.22927989065647125
7621,2.062239170074463
7622,0.08844178915023804
7623,-0.12127949297428131
7624,1.894247055053711
7625,2.093285083770752
7626,2.0047359466552734
7627,-0.21823027729988098
7628,1.727285623550415
7629,1.5395334959030151
7630,0.555486798286438
7631,2.2270007133483887
7632,1.3362669944763184
7633,-0.7160624265670776
7634,0.03202325105667114
7635,0.3563951551914215
7636,0.18545253574848175
7637,1.3648626804351807
7638,1.7430524826049805
7639,1.8526026010513306
7640,0.7930401563644409
7641,-0.2466391921043396
7642,1.0422158241271973
7643,2.743251323699951
7644,1.3535232543945312
7645,0.05761687457561493
7646,1.973684549331665
7647,0.5089146494865417
7648,-0.4786819815635681
7649,0.12288957834243774
7650,-0.1578020602464676
7651,-0.7313277721405029
7652,1.3248884677886963
7653,0.21479465067386627
7654,-0.7606221437454224
7655,0.9276980757713318
7656,0.03643272817134857
7657,1.7638353109359741
7658,-0.1846795678138733
7659,-0.9370971918106079
7660,0.7454497218132019
7661,1.229694128036499
7662,2.0676791667938232
7663,0.9646161794662476
7664,0.7722676396369934
7665,1.3136979341506958
7666,1.6105140447616577
7667,1.0334349870681763
7668,1.7534406185150146
7669,1.5240435600280762
7670,0.2768744230270386
7671,1.7250280380249023
7672,1.7805842161178589
7673,1.365864634513855
7674,1.1250344514846802
7675,2.301701307296753
7676,1.0886039733886719
7677,0.5352098941802979
7678,1.1889705657958984
7679,1.443354606628418
7680,0.8920469880104065
7681,0.27463585138320923
7682,1.8621208667755127
7683,0.6711941361427307
7684,1.4296802282333374
7685,2.5079994201660156
7686,2.171031951904297
7687,1.0041532516479492
7688,2.208707094192505
7689,1.4070489406585693
7690,-0.03479888662695885
7691,2.1690187454223633
7692,1.8527727127075195
7693,1.046831727027893
7694,1.7806816101074219
7695,2.380312204360962
7696,2.363873243331909
7697,2.265872001647949
7698,1.905813455581665
7699,1.6963845491409302
7700,1.3851237297058105
7701,0.5957413911819458
7702,1.7231545448303223
7703,1.2104160785675049
7704,0.9204326868057251
7705,1.7822096347808838
7706,-0.34643614292144775
7707,0.6829855442047119
7708,1.3801947832107544
7709,1.5466561317443848
7710,2.094918966293335
7711,1.0210498571395874
7712,0.5915315747261047
7713,0.8326675891876221
7714,0.6893607378005981
7715,0.8792970180511475
7716,2.16190767288208
7717,0.9487515091896057
7718,0.43590685725212097
7719,2.3647708892822266
7720,1.1045215129852295
7721,1.8194993734359741
7722,1.9789113998413086
7723,1.6618461608886719
7724,1.194157600402832
7725,0.5983881950378418
7726,0.6305732727050781
7727,0.3396240770816803
7728,1.3090200424194336
7729,0.3497192859649658
7730,2.364673137664795
7731,0.8433958292007446
7732,0.23044559359550476
7733,1.5688633918762207
7734,-0.16384543478488922
7735,1.0269956588745117
7736,1.3387839794158936
7737,-0.8983004093170166
7738,-0.8891822099685669
7739,1.1860325336456299
7740,-0.14898920059204102
7741,-0.2090173065662384
7742,1.5557563304901123
7743,-0.14176076650619507
7744,0.2976754307746887
7745,1.4078972339630127
7746,0.3281167149543762
7747,0.24317941069602966
7748,0.8460718393325806
7749,0.47280535101890564
7750,-0.004262499511241913
7751,1.0651626586914062
7752,1.0726914405822754
7753,-0.15510910749435425
7754,1.0103669166564941
7755,-0.8168850541114807
7756,-0.10555943846702576
7757,0.37005794048309326
7758,-1.0704350471496582
7759,0.8321611881256104
7760,0.9008814096450806
7761,0.6438067555427551
7762,0.0667661502957344
7763,1.257747769355774
7764,0.5478768944740295
7765,1.0683274269104004
7766,0.37761804461479187
7767,0.35953760147094727
7768,0.201377272605896
7769,0.1905379444360733
7770,0.7133011817932129
7771,0.29891353845596313
7772,1.5340242385864258
7773,0.5736897587776184
7774,-0.6912862658500671
7775,-0.012972652912139893
7776,2.437242269515991
7777,0.7948168516159058
7778,0.5086978077888489
7779,1.3028864860534668
7780,0.22208808362483978
7781,-0.3790002465248108
7782,-0.1323382556438446
7783,1.2474335432052612
7784,-0.07142174243927002
7785,-0.46496787667274475
7786,0.856979489326477
7787,0.3524480164051056
7788,0.7296363115310669
7789,0.21091893315315247
7790,-0.08688008785247803
7791,0.917367160320282
7792,1.317948341369629
7793,-0.41911768913269043
7794,-0.10724033415317535
7795,0.6316058039665222
7796,0.6639859676361084
7797,0.8012520670890808
7798,0.2670480012893677
7799,0.4063945412635803
7800,0.8143123388290405
7801,1.2005984783172607
7802,0.375789999961853
7803,1.4828498363494873
7804,0.4650690257549286
7805,-0.3426547646522522
7806,0.1156684160232544
7807,0.5062297582626343
7808,0.05343775078654289
7809,1.271301031112671
7810,1.0311036109924316
7811,-0.47707512974739075
7812,0.4982048273086548
7813,0.9724519848823547
7814,0.6472705006599426
7815,0.515250563621521
7816,0.7157050371170044
7817,-0.022973716259002686
7818,0.8897432684898376
7819,0.05587558448314667
7820,1.0552700757980347
7821,1.2466952800750732
7822,0.702655553817749
7823,0.5456581711769104
7824,0.5055620670318604
7825,1.3122602701187134
7826,0.6014983654022217
7827,1.1023517847061157
7828,0.5534969568252563
7829,0.21609801054000854
7830,0.40216782689094543
7831,0.5241917371749878
7832,1.1043726205825806
7833,0.18453794717788696
7834,1.1851370334625244
7835,0.5513938665390015
7836,0.13576211035251617
7837,0.9208197593688965
7838,0.8003160953521729
7839,1.1523699760437012
7840,0.7063239216804504
7841,1.2418184280395508
7842,0.07570811361074448
7843,0.9273015260696411
7844,0.600041925907135
7845,0.9623506665229797
7846,0.4805019497871399
7847,1.4926342964172363
7848,2.258551597595215
7849,0.25032511353492737
7850,0.5267688035964966
7851,0.017578445374965668
7852,1.5366077423095703
7853,0.909752607345581
7854,1.1443443298339844
7855,1.8145465850830078
7856,0.750781774520874
7857,1.1575727462768555
7858,0.7294164896011353
7859,1.558589220046997
7860,0.4513954222202301
7861,0.38401758670806885
7862,0.975407600402832
7863,-0.41440239548683167
7864,0.2442520260810852
7865,0.25770848989486694
7866,0.469917356967926
7867,0.5511557459831238
7868,0.7402118444442749
7869,-0.04775717854499817
7870,0.75031977891922
7871,1.102994441986084
7872,-0.3584727644920349
7873,0.18462857604026794
7874,1.364454984664917
7875,-0.7370543479919434
7876,-0.2885226607322693
7877,0.9068782925605774
7878,-0.4987702965736389
7879,0.06218022108078003
7880,0.6998152732849121
7881,0.6904095411300659
7882,0.18711189925670624
7883,0.7990133762359619
7884,0.6847471594810486
7885,-0.3401460647583008
7886,-0.6599113941192627
7887,0.4796057641506195
7888,0.10224837809801102
7889,0.005799238570034504
7890,-0.32340770959854126
7891,-0.8747233748435974
7892,0.35219913721084595
7893,0.4956855773925781
7894,-0.37400496006011963
7895,0.21510529518127441
7896,-0.06330318748950958
7897,-0.5462507605552673
7898,1.2276771068572998
7899,0.9162915349006653
7900,-0.2111843228340149
7901,0.3903332054615021
7902,-0.1716829240322113
7903,0.641343355178833
7904,0.813331127166748
7905,-0.7069148421287537
7906,0.17410215735435486
7907,0.12804320454597473
7908,0.9929344654083252
7909,-0.6704052686691284
7910,-0.5639403462409973
7911,0.5624315738677979
7912,-0.13819923996925354
7913,0.3346709609031677
7914,-0.16718995571136475
7915,1.230473518371582
7916,-0.4369089603424072
7917,-0.4687037467956543
7918,1.0211215019226074
7919,-0.016934771090745926
7920,0.4378565549850464
7921,-0.4038429260253906
7922,-0.11892600357532501
7923,0.6664198637008667
7924,0.30316686630249023
7925,0.04161813110113144
7926,-0.19144248962402344
7927,0.09668391942977905
7928,-0.5878638625144958
7929,0.06650818884372711
7930,-0.3305875360965729
7931,-0.6460154056549072
7932,-0.29404643177986145
7933,-1.1299631595611572
7934,-0.04972285032272339
7935,1.197806715965271
7936,0.23121443390846252
7937,-0.23744341731071472
7938,0.7355462312698364
7939,-0.2691698372364044
7940,-0.5959357023239136
7941,0.311092734336853
7942,0.008659735321998596
7943,-0.643129825592041
7944,-0.043653711676597595
7945,0.27952584624290466
7946,-0.5278558731079102
7947,0.05068298801779747
7948,0.2903945744037628
7949,-0.18807533383369446
7950,0.03194577991962433
7951,-0.03098631650209427
7952,0.028159741312265396
7953,0.1400681436061859
7954,0.48909780383110046
7955,0.12599922716617584
7956,0.28765004873275757
7957,-0.3364729881286621
7958,0.472413569688797
7959,0.519205629825592
7960,-0.27775099873542786
7961,0.2617965340614319
7962,-0.4901207983493805
7963,0.642777681350708
7964,0.07568395137786865
7965,-0.1534242480993271
7966,0.02261338010430336
7967,0.6097313165664673
7968,-0.07081132382154465
7969,-0.5769654512405396
7970,0.6171493530273438
7971,-0.05566124618053436
7972,0.008533574640750885
7973,0.22749210894107819
7974,-0.26806843280792236
7975,-0.34580621123313904
7976,0.3975144624710083
7977,0.40175554156303406
7978,0.43104714155197144
7979,0.022066503763198853
7980,0.2740573585033417
