index,y
7321,458.07635498046875
7322,490.2507629394531
7323,483.63604736328125
7324,470.342041015625
7325,419.64849853515625
7326,298.0666809082031
7327,361.6899719238281
7328,476.65838623046875
7329,510.0221862792969
7330,596.3773193359375
7331,554.349365234375
7332,551.8115234375
7333,546.4341430664062
7334,334.6374816894531
7335,350.3078918457031
7336,496.2694396972656
7337,477.21002197265625
7338,444.7415771484375
7339,498.0567626953125
7340,580.695068359375
7341,458.59088134765625
7342,367.6231689453125
7343,429.32293701171875
7344,306.50372314453125
7345,210.28524780273438
7346,232.9794921875
7347,290.98193359375
7348,359.78125
7349,214.08331298828125
7350,112.37538146972656
7351,200.66555786132812
7352,232.4680938720703
7353,192.66552734375
7354,166.38002014160156
7355,298.4843444824219
7356,427.1982727050781
7357,358.310302734375
7358,243.06976318359375
7359,201.52706909179688
7360,293.89276123046875
7361,301.3289489746094
7362,204.139892578125
7363,304.45880126953125
7364,502.7605285644531
7365,587.1248779296875
7366,426.6590576171875
7367,333.93890380859375
7368,528.7886962890625
7369,431.41241455078125
7370,199.7298583984375
7371,302.57061767578125
7372,424.19122314453125
7373,443.3741149902344
7374,384.81146240234375
7375,360.0371398925781
7376,470.5468444824219
7377,511.9971923828125
7378,463.00604248046875
7379,349.4534606933594
7380,327.2298583984375
7381,422.4364318847656
7382,371.06396484375
7383,376.2724304199219
7384,507.01654052734375
7385,520.0284423828125
7386,387.57879638671875
7387,221.6704864501953
7388,244.85446166992188
7389,229.38174438476562
7390,51.364906311035156
7391,46.577213287353516
7392,133.32470703125
7393,233.78155517578125
7394,226.57272338867188
7395,99.70491790771484
7396,213.04486083984375
7397,243.337158203125
7398,93.63504028320312
7399,115.44013977050781
7400,59.614952087402344
7401,58.59999084472656
7402,240.14051818847656
7403,247.54312133789062
7404,260.3702087402344
7405,364.7049560546875
7406,335.5654602050781
7407,241.96261596679688
7408,149.8843231201172
7409,165.62954711914062
7410,283.8877868652344
7411,258.7413330078125
7412,276.617919921875
7413,481.28448486328125
7414,472.83050537109375
7415,330.41961669921875
7416,335.3035583496094
7417,289.49066162109375
7418,238.01927185058594
7419,268.0253601074219
7420,276.35980224609375
7421,308.7593078613281
7422,361.488037109375
7423,496.74676513671875
7424,541.0699462890625
7425,297.0552978515625
7426,208.3432159423828
7427,351.40582275390625
7428,377.06134033203125
7429,347.418212890625
7430,332.1095886230469
7431,359.4524841308594
7432,429.33984375
7433,393.6398010253906
7434,279.36407470703125
7435,193.5332794189453
7436,149.60850524902344
7437,97.707763671875
7438,42.073726654052734
7439,74.74652862548828
7440,171.89979553222656
7441,243.11856079101562
7442,210.5832977294922
7443,155.037109375
7444,297.64837646484375
7445,419.0608215332031
7446,214.95639038085938
7447,27.921781539916992
7448,154.79327392578125
7449,350.7174377441406
7450,369.4934387207031
7451,325.82733154296875
7452,501.2965087890625
7453,713.5347900390625
7454,599.6798095703125
7455,398.297607421875
7456,329.1478271484375
7457,308.8213806152344
7458,380.5189208984375
7459,437.2644348144531
7460,414.15203857421875
7461,447.229248046875
7462,457.04937744140625
7463,347.3214416503906
7464,235.5927734375
7465,239.7469940185547
7466,296.302001953125
7467,325.4353942871094
7468,382.7994384765625
7469,460.3731689453125
7470,487.69744873046875
7471,418.80841064453125
7472,315.0006103515625
7473,286.501953125
7474,268.55767822265625
7475,248.54103088378906
7476,270.16864013671875
7477,309.1915283203125
7478,376.890380859375
7479,361.3650817871094
7480,240.01968383789062
7481,149.88253784179688
7482,112.39877319335938
7483,123.4803466796875
7484,88.02693176269531
7485,-3.192718505859375
7486,48.02543640136719
7487,175.7974853515625
7488,207.18753051757812
7489,237.71499633789062
7490,273.3231201171875
7491,164.78076171875
7492,59.41644287109375
7493,103.01842498779297
7494,109.41230773925781
7495,71.22073364257812
7496,119.65779113769531
7497,209.1566619873047
7498,256.62615966796875
7499,235.0240020751953
7500,247.4300994873047
7501,304.90625
7502,360.9149475097656
7503,465.78582763671875
7504,477.3642883300781
7505,389.8208312988281
7506,369.600830078125
7507,337.9937744140625
7508,281.34698486328125
7509,234.239013671875
7510,190.9418182373047
7511,213.28578186035156
7512,241.9253387451172
7513,301.0517578125
7514,431.5051574707031
7515,509.0323181152344
7516,528.9916381835938
7517,437.37188720703125
7518,230.7515869140625
7519,145.9622039794922
7520,177.39410400390625
7521,231.2442169189453
7522,304.8128662109375
7523,304.04827880859375
7524,316.866943359375
7525,323.9981994628906
7526,148.2642822265625
7527,8.475625991821289
7528,92.8145523071289
7529,207.90806579589844
7530,170.7705078125
7531,128.89614868164062
7532,257.78045654296875
7533,317.82855224609375
7534,215.5611114501953
7535,87.55062866210938
7536,22.461692810058594
7537,189.2706298828125
7538,279.1555480957031
7539,134.51365661621094
7540,168.84629821777344
7541,274.6778259277344
7542,331.3143005371094
7543,386.682861328125
7544,341.45660400390625
7545,384.5238037109375
7546,345.3878479003906
7547,122.64104461669922
7548,91.60025024414062
7549,130.62913513183594
7550,165.62655639648438
7551,282.24578857421875
7552,305.7144775390625
7553,292.623291015625
7554,304.950439453125
7555,330.6434326171875
7556,322.204345703125
7557,206.5392303466797
7558,195.89547729492188
7559,302.2942810058594
7560,336.01104736328125
7561,228.1720733642578
7562,49.82252502441406
7563,159.17466735839844
7564,358.3876647949219
7565,170.63897705078125
7566,-12.66340446472168
7567,153.10653686523438
7568,414.4290466308594
7569,440.5900573730469
7570,254.39712524414062
7571,261.4111022949219
7572,401.31134033203125
7573,435.8055419921875
7574,358.722412109375
7575,174.68972778320312
7576,268.0191955566406
7577,510.7448425292969
7578,389.56634521484375
7579,229.54205322265625
7580,248.2391357421875
7581,305.87152099609375
7582,323.6948547363281
7583,207.431396484375
7584,171.49136352539062
7585,268.6764221191406
7586,304.6453552246094
7587,201.429443359375
7588,112.48544311523438
7589,300.59326171875
7590,430.7878723144531
7591,295.4504699707031
7592,209.76174926757812
7593,184.02008056640625
7594,243.23828125
7595,317.1830139160156
7596,296.87835693359375
7597,369.4825439453125
7598,427.09979248046875
7599,368.9691162109375
7600,263.845703125
7601,160.92788696289062
7602,237.74932861328125
7603,342.53759765625
7604,237.36654663085938
7605,105.89555358886719
7606,145.11819458007812
7607,249.46392822265625
7608,241.02430725097656
7609,179.55230712890625
7610,149.908447265625
7611,124.30752563476562
7612,169.75228881835938
7613,312.91650390625
7614,320.9042663574219
7615,94.02017211914062
7616,1.0957093238830566
7617,98.6319808959961
7618,101.44418334960938
7619,135.689208984375
7620,214.0930633544922
7621,231.95428466796875
7622,280.10205078125
7623,227.4763641357422
7624,126.45633697509766
7625,174.30227661132812
7626,238.13034057617188
7627,217.4129638671875
7628,129.1398162841797
7629,127.45321655273438
7630,322.5240478515625
7631,420.8382263183594
7632,323.79498291015625
7633,264.6982116699219
7634,265.7168273925781
7635,279.2480163574219
7636,263.8059997558594
7637,241.78077697753906
7638,331.1982421875
7639,402.8091735839844
7640,347.2830810546875
7641,237.14382934570312
7642,165.2247314453125
7643,228.6212158203125
7644,238.53546142578125
7645,133.00669860839844
7646,132.74171447753906
7647,208.345458984375
7648,307.7607421875
7649,316.2938537597656
7650,152.39111328125
7651,34.571170806884766
7652,39.67679977416992
7653,90.76889038085938
7654,74.01069641113281
7655,49.86272430419922
7656,162.90151977539062
7657,225.74354553222656
7658,155.76376342773438
7659,31.522464752197266
7660,36.27843475341797
7661,234.2462158203125
7662,284.69537353515625
7663,276.12725830078125
7664,301.7626953125
7665,203.00946044921875
7666,195.2278289794922
7667,184.20367431640625
7668,127.48453521728516
7669,154.28759765625
7670,136.19570922851562
7671,229.79913330078125
7672,283.49432373046875
7673,192.7764892578125
7674,284.12896728515625
7675,276.0517578125
7676,106.61815643310547
7677,122.48853302001953
7678,185.24908447265625
7679,242.9549560546875
7680,367.3733825683594
7681,451.5905456542969
7682,502.106689453125
7683,527.2762451171875
7684,468.15771484375
7685,382.1032409667969
7686,299.1445617675781
7687,309.55023193359375
7688,500.6768798828125
7689,518.223876953125
7690,335.59130859375
7691,326.8718566894531
7692,297.27508544921875
7693,131.7354736328125
7694,-23.80612564086914
7695,-119.5943832397461
7696,-22.981863021850586
7697,103.69905853271484
7698,121.00131225585938
7699,85.93640899658203
7700,68.35960388183594
7701,169.13397216796875
7702,105.54827880859375
7703,-73.50180053710938
7704,-1.2714271545410156
7705,114.50785827636719
7706,155.43710327148438
7707,164.2095947265625
7708,164.81719970703125
7709,275.7768859863281
7710,356.60888671875
7711,312.1737976074219
7712,186.074462890625
7713,110.71454620361328
7714,174.96978759765625
7715,174.42140197753906
7716,137.1940155029297
7717,157.3046417236328
7718,179.44943237304688
7719,220.88531494140625
7720,137.7877655029297
7721,6.0641679763793945
7722,55.658363342285156
7723,203.83935546875
7724,326.445556640625
7725,347.17578125
7726,309.15472412109375
7727,277.12249755859375
7728,265.6792907714844
7729,297.2808837890625
7730,234.5062255859375
7731,176.23385620117188
7732,281.69476318359375
7733,347.8570861816406
7734,314.2823791503906
7735,250.25457763671875
7736,278.18853759765625
7737,417.3633117675781
7738,325.4201354980469
7739,106.34275817871094
7740,124.80065155029297
7741,167.86563110351562
7742,82.24435424804688
7743,20.079357147216797
7744,-21.79392433166504
7745,-54.43260955810547
7746,-55.97708511352539
7747,-89.02963256835938
7748,-152.79440307617188
7749,-163.93959045410156
7750,-36.6265869140625
7751,138.01329040527344
7752,160.31834411621094
7753,134.35255432128906
7754,131.72666931152344
7755,78.12190246582031
7756,127.36447143554688
7757,147.34991455078125
7758,23.691829681396484
7759,88.97816467285156
7760,259.690185546875
7761,282.69451904296875
7762,250.690185546875
7763,279.0574035644531
7764,350.9666442871094
7765,299.3332214355469
7766,222.92295837402344
7767,218.379638671875
7768,106.05632019042969
7769,89.80599975585938
7770,228.083251953125
7771,232.25779724121094
7772,188.7275390625
7773,207.48666381835938
7774,225.1507568359375
7775,148.61907958984375
7776,6.681129455566406
7777,73.0009765625
7778,288.0762939453125
7779,400.11651611328125
7780,478.8066711425781
7781,511.8197326660156
7782,402.39068603515625
7783,262.1400146484375
7784,116.40564727783203
7785,-83.96380615234375
7786,-139.2545623779297
7787,64.04867553710938
7788,256.2646484375
7789,246.5958251953125
7790,146.34283447265625
7791,49.5706787109375
7792,-77.38017272949219
7793,-163.678466796875
7794,-105.35885620117188
7795,-39.90018081665039
7796,-17.384639739990234
7797,57.71836471557617
7798,52.89716339111328
7799,-57.640281677246094
7800,-113.82402801513672
7801,-97.20672607421875
7802,-13.218448638916016
7803,110.14105987548828
7804,225.87762451171875
7805,285.22607421875
7806,228.03927612304688
7807,167.88644409179688
7808,143.09954833984375
7809,68.42095947265625
7810,70.0928955078125
7811,210.89280700683594
7812,292.4701843261719
7813,234.3241424560547
7814,252.71231079101562
7815,384.0926513671875
7816,352.61962890625
7817,213.97207641601562
7818,223.6690673828125
7819,316.2033386230469
7820,283.6815185546875
7821,87.07803344726562
7822,-44.13689422607422
7823,8.102834701538086
7824,95.69700622558594
7825,126.49003601074219
7826,106.34304809570312
7827,124.4111099243164
7828,171.07447814941406
7829,150.19308471679688
7830,55.86772537231445
7831,-77.26622009277344
7832,-25.219131469726562
7833,152.75559997558594
7834,110.83042907714844
7835,40.98335266113281
7836,99.37586212158203
7837,92.11585235595703
7838,61.92344665527344
7839,83.2009506225586
7840,101.45437622070312
7841,121.91032409667969
7842,235.22250366210938
7843,294.54302978515625
7844,88.00989532470703
7845,-34.105628967285156
7846,89.33712005615234
7847,77.37040710449219
7848,-24.957897186279297
7849,-12.97413444519043
7850,18.764598846435547
7851,82.93515014648438
7852,145.62478637695312
7853,87.0089111328125
7854,50.885826110839844
7855,123.31781768798828
7856,149.81185913085938
7857,67.28077697753906
7858,-49.001338958740234
7859,-38.269168853759766
7860,81.20126342773438
7861,79.93531799316406
7862,49.721675872802734
7863,138.72787475585938
7864,212.60562133789062
7865,197.15679931640625
7866,29.51687240600586
7867,-193.92657470703125
7868,-195.40548706054688
7869,-81.88455963134766
7870,-41.83942413330078
7871,27.588104248046875
7872,133.00259399414062
7873,174.69720458984375
7874,96.62319946289062
7875,-53.17124938964844
7876,-81.98836517333984
7877,8.117429733276367
7878,33.91118240356445
7879,19.335542678833008
7880,85.90029907226562
7881,187.45416259765625
7882,224.23263549804688
7883,230.28158569335938
7884,211.93580627441406
7885,148.32952880859375
7886,130.39617919921875
7887,112.06385803222656
7888,68.2905044555664
7889,103.62486267089844
7890,107.38218688964844
7891,15.061883926391602
7892,-62.71759796142578
7893,-83.9123306274414
7894,-70.86228942871094
7895,-61.44188690185547
7896,-23.183889389038086
7897,2.9352099895477295
7898,-14.344407081604004
7899,9.244468688964844
7900,19.307079315185547
7901,42.14619064331055
7902,100.82223510742188
7903,83.93378448486328
7904,54.550025939941406
7905,47.92210388183594
7906,74.99661254882812
7907,97.25108337402344
7908,57.757476806640625
7909,146.37684631347656
7910,258.22027587890625
7911,222.9813690185547
7912,191.04823303222656
7913,144.5107421875
7914,130.064453125
7915,104.56010437011719
7916,-33.9012451171875
7917,-4.9355669021606445
7918,97.87018585205078
7919,51.113731384277344
7920,50.48967742919922
7921,96.79281616210938
7922,101.82197570800781
7923,52.64706802368164
7924,5.24337100982666
7925,96.275634765625
7926,184.0541534423828
7927,180.87855529785156
7928,185.53662109375
7929,170.8414306640625
7930,139.9750213623047
7931,85.0809326171875
7932,36.31568908691406
7933,55.618431091308594
7934,40.54546356201172
7935,16.567331314086914
7936,56.785030364990234
7937,44.469966888427734
7938,-19.358333587646484
7939,-19.017169952392578
7940,33.56834030151367
7941,32.900245666503906
7942,-34.289146423339844
7943,-17.41431999206543
7944,84.44184875488281
7945,60.1743278503418
7946,-35.704471588134766
7947,-20.88920021057129
7948,45.086368560791016
7949,127.30915832519531
7950,153.79190063476562
7951,130.86383056640625
7952,282.30169677734375
7953,339.2057800292969
7954,92.30952453613281
7955,-40.762943267822266
7956,15.142898559570312
7957,114.7860336303711
7958,206.0145263671875
7959,198.84481811523438
7960,223.51910400390625
7961,265.7130126953125
7962,222.38685607910156
7963,111.95567321777344
7964,-38.6842155456543
7965,-56.651641845703125
7966,-31.636646270751953
7967,-80.39669799804688
7968,-18.198455810546875
7969,157.84420776367188
7970,303.0701904296875
7971,223.91677856445312
7972,84.61432647705078
7973,180.64395141601562
7974,236.5643310546875
7975,169.57730102539062
7976,137.12844848632812
7977,128.01617431640625
7978,155.96173095703125
7979,115.08638000488281
7980,65.68677520751953
7981,38.91386413574219
7982,-16.14177894592285
