index,y
7276,80.89939526657116
7277,75.69919834617214
7278,38.83593270438362
7279,30.87296212468618
7280,52.66710895754234
7281,50.11834399522121
7282,46.76770050329359
7283,33.936311651777125
7284,7.74251591038879
7285,20.024712276894185
7286,53.45623711639063
7287,46.73447466380017
7288,57.26844712938964
7289,60.67463152810398
7290,5.303774063257062
7291,7.518938701948827
7292,9.23579746635879
7293,52.130521981240186
7294,31.219119326495843
7295,26.566318127016544
7296,27.249641024361793
7297,-17.89150451080639
7298,49.01361931849909
7299,53.754348089859306
7300,4.303469555124369
7301,44.64280250488195
7302,22.362636962281908
7303,18.360480636008244
7304,45.53697985352809
7305,42.640330862010345
7306,13.925908435743798
7307,6.698214848631232
7308,21.243869789216028
7309,-20.69556713469473
7310,13.428666087987434
7311,0.5093585539061806
7312,-9.347577699271632
7313,26.90158084801237
7314,17.798519668487994
7315,54.57847234057878
7316,39.24955857743425
7317,42.631576786902286
7318,25.041055747182128
7319,15.50866484999016
7320,52.73853741708343
7321,13.096967821406805
7322,15.153100355747462
7323,19.328404656796486
7324,-11.82630735575315
7325,11.201841743881502
7326,17.992531134391147
7327,-29.842445757135845
7328,-15.516578791901507
7329,19.769387373869325
7330,6.797205941362587
7331,25.030851241625385
7332,10.908360795840599
7333,31.380488168718472
7334,38.36532909091125
7335,17.8746675292836
7336,18.455609342601594
7337,5.841463111809504
7338,12.780966232695176
7339,20.700814529281775
7340,8.104789577352786
7341,11.660159916377884
7342,4.163865111116157
7343,3.562807841655994
7344,-17.241434367048885
7345,-13.265187271949538
7346,17.84347041860315
7347,16.704720776878023
7348,17.104058413146095
7349,-14.904578857863436
7350,8.426292867743767
7351,3.6113862752048065
7352,10.155504480700328
7353,6.229847110249359
7354,-19.532390520604988
7355,-1.7307579849768833
7356,-9.269575422228332
7357,16.272811102005306
7358,15.007355780389807
7359,-9.123580828168858
7360,-13.210968437819082
7361,-10.382344408617934
7362,18.51955528295496
7363,17.240501124238474
7364,11.169301180258605
7365,-16.696923962932264
7366,-23.82133258927111
7367,-4.1945357078896395
7368,-20.857368504462553
7369,-27.390059810376872
7370,-38.59817215531405
7371,-27.675512210013963
7372,7.1924936668472315
7373,-9.012933009864813
7374,-1.5203342685170105
7375,-10.08700055195046
7376,5.1331077223252555
7377,15.878290974140945
7378,-1.1811524536388134
7379,7.1719586667115
7380,-18.764978544383343
7381,-28.529784769372807
7382,-10.244819054237853
7383,-14.339370769667354
7384,-19.956778435912153
7385,-19.968667409635582
7386,-13.487456572325344
7387,-12.509805898168423
7388,2.5393400394644066
7389,-1.994418183949934
7390,7.3790576147184375
7391,7.616523888989639
7392,3.397020504235725
7393,1.6876104101705927
7394,6.944816324578265
7395,11.845814419080334
7396,-9.121326740250904
7397,9.34746732091011
7398,-5.129447027931002
7399,0.9239684228717876
7400,23.03282814133874
7401,1.8090007012786715
7402,21.531449047458842
7403,23.620612545605113
7404,26.48346690631723
7405,19.46155314818657
7406,22.060250626743965
7407,25.557159362387317
7408,25.494229324954226
7409,40.251724799439366
7410,21.000895170473257
7411,24.599410547017666
7412,17.96467259998611
7413,16.946628498839843
7414,31.049737374770302
7415,1.1677861389684898
7416,5.825975088733386
7417,29.814341627123035
7418,36.48039958628987
7419,43.20916830271205
7420,31.151020878969106
7421,35.77098428480928
7422,41.02220963480302
7423,56.98406175109574
7424,76.54527193201675
7425,63.28412231229289
7426,73.08531342056577
7427,38.340759716440424
7428,40.034748768366555
7429,91.3056583061193
7430,42.26488360685264
7431,24.62763860452604
7432,50.881210657221196
7433,44.66750906122027
7434,45.27593076074186
7435,61.79471932276689
7436,63.89656688968518
7437,41.631677088894044
7438,70.82826346658997
7439,77.06078601392002
7440,87.47020294209455
7441,79.91513250377959
7442,59.50594207105303
7443,17.464979444583694
7444,17.649226094870418
7445,48.31569477301034
7446,12.314555526162135
7447,9.775097439009182
7448,4.028145726694239
7449,-8.326483827281438
7450,27.882667595363984
7451,34.3715317099819
7452,8.993000532286013
7453,26.51176170992038
7454,51.082599030904284
7455,60.74164825891296
7456,60.39601110791424
7457,62.31980480133413
7458,26.45502798476932
7459,22.724809403063475
7460,47.97040416287709
7461,17.133966762061153
7462,10.889484147679253
7463,-8.042426717231686
7464,-11.631992923305702
7465,18.655983303985213
7466,-4.244992515907716
7467,-4.8524247415084725
7468,12.533409863189956
7469,15.830225762053246
7470,53.08065714428585
7471,66.03174816397247
7472,88.58428052864159
7473,70.65908118956528
7474,39.13333551755508
7475,45.83388026377635
7476,30.490228249998367
7477,34.08451934410801
7478,13.694963882404156
7479,-18.273980911768735
7480,-12.828639687540257
7481,-13.222832581505646
7482,-8.806402713621422
7483,7.6512923615758295
7484,11.554546224773057
7485,9.468871192701256
7486,27.14016181748374
7487,39.18030766104095
7488,48.82827186481683
7489,62.5647994350999
7490,47.57159986145627
7491,15.97292945550557
7492,20.764799227606183
7493,3.440793275663717
7494,8.841227968707843
7495,18.802616620943834
7496,-14.649148542248355
7497,-35.90486232465214
7498,-9.376163726705885
7499,-5.6822279593889915
7500,12.399195708910904
7501,13.68625390737871
7502,-14.621501934927783
7503,-16.170636433777567
7504,28.232485536078418
7505,30.91971910847981
7506,8.493608300389232
7507,14.263292107922576
7508,-8.521634284660632
7509,-23.209523081922622
7510,7.167652117945569
7511,-11.925519542022277
7512,5.214320060729028
7513,-3.137963990667125
7514,-19.954680732289376
7515,15.571477423957559
7516,16.76997273212076
7517,10.674267560473224
7518,-9.704108929048479
7519,-7.082274117397784
7520,-14.028361079167874
7521,-9.237046116516636
7522,-19.794240716616635
7523,-18.180179894800442
7524,-12.81683974751083
7525,-33.95635470910931
7526,-9.16776306909401
7527,-17.573437940357902
7528,-3.7064801234659512
7529,-2.714630014386273
7530,-16.292825227241682
7531,10.087179609976126
7532,4.424872286812076
7533,9.242899019808497
7534,11.364961344849807
7535,-3.2814362129357466
7536,-10.412912838592774
7537,-11.75754918614661
7538,-13.693749009976788
7539,-36.49711241882559
7540,-22.149797852071515
7541,3.8324139229327687
7542,-15.418674109862726
7543,-12.57056119269319
7544,-13.73653931959409
7545,-13.475659745129205
7546,23.774543115577632
7547,6.282409142737611
7548,-4.773863450712214
7549,3.448110816296432
7550,-1.3942454365567205
7551,0.561181536826551
7552,-3.280021199918119
7553,-11.176320135368332
7554,-12.639680795031245
7555,-25.1738666989515
7556,-11.630484068007885
7557,23.51506730129175
7558,12.609612116229483
7559,34.872646531100855
7560,15.339633044990316
7561,12.290389721221763
7562,27.208085729537448
7563,23.54923780471072
7564,30.104280816745586
7565,8.357233754313343
7566,1.1011291417878633
7567,29.322319623365416
7568,28.339020797267526
7569,35.72480694127956
7570,0.00327148340307958
7571,-14.566498222871605
7572,16.122438372673138
7573,17.49936632359808
7574,37.26240429117905
7575,30.4585946183139
7576,23.36757202713069
7577,27.33344420072418
7578,25.179716591187297
7579,65.83106066055281
7580,61.907663481655
7581,41.54527615294316
7582,51.165661910904284
7583,44.526168942725725
7584,64.80696389638301
7585,64.03976022948507
7586,33.23555894769842
7587,25.838308982826266
7588,6.576885690161655
7589,44.76947570823395
7590,64.59466485768436
7591,33.37598112151271
7592,44.68730076729518
7593,36.35379689241974
7594,59.13614595367179
7595,64.72007311192783
7596,54.606537422627625
7597,62.19838158950137
7598,33.4804409912799
7599,29.64564541908733
7600,41.020023287704845
7601,40.71404835761087
7602,28.99946935343749
7603,1.820732557305963
7604,13.321793239503057
7605,24.110046033186837
7606,9.446291125584521
7607,45.23400986846264
7608,40.6064810900963
7609,15.752461527180975
7610,20.541399620084416
7611,36.764662945222035
7612,30.010397399375453
7613,39.60636429331585
7614,20.794904560526486
7615,28.606603446536173
7616,8.332197675654179
7617,-8.116991908925163
7618,4.017497088582373
7619,-2.617727007894722
7620,27.599161975214585
7621,-18.30686837348319
7622,-17.97360388387053
7623,28.532705393244658
7624,44.62399589340209
7625,37.27635970825354
7626,25.33345374550259
7627,25.317885955070448
7628,30.341582994751718
7629,36.52531820279381
7630,22.26672132655148
7631,-1.0022807812429284
7632,6.78063153038564
7633,0.8233711258188937
7634,18.782539748321863
7635,33.60231152080173
7636,13.573873444603707
7637,22.429662703717025
7638,16.275060162463088
7639,17.21967982604932
7640,53.222295364812354
7641,45.50497572197626
7642,20.36594274506337
7643,24.699346521649545
7644,19.098955067480954
7645,7.400465378670831
7646,13.187950951682609
7647,19.75302568812232
7648,6.363321045601367
7649,5.301841544904197
7650,22.04020486288587
7651,-8.233189831262655
7652,13.311546453850509
7653,34.11512314456019
7654,17.31866785351298
7655,39.810107254174945
7656,27.13489725339402
7657,25.93316082893548
7658,32.614283885477086
7659,32.804559012664214
7660,18.198629254735838
7661,-3.3289651142651793
7662,0.7786773505398528
7663,-27.055831085971306
7664,-18.902779517113025
7665,19.607515871140773
7666,-17.04741252101851
7667,-5.240891021328275
7668,6.109364619582432
7669,10.474800839969506
7670,25.2773278873397
7671,25.716774523298337
7672,18.06391671443401
7673,34.96425324642215
7674,47.75181897503669
7675,17.44717537225078
7676,24.974406978079365
7677,0.7951800415993223
7678,-15.455584155312826
7679,-27.89298007802426
7680,-6.749851185070578
7681,-3.786176745067357
7682,-21.1341012831656
7683,11.170317859535201
7684,-2.2449562454497323
7685,2.0589554207428846
7686,22.896341745246648
7687,3.885743863687234
7688,1.0528849614382052
7689,-11.277675471099291
7690,-19.162309414997488
7691,21.551495300840596
7692,11.289644379916718
7693,-14.017795484442283
7694,-15.385729545043061
7695,-20.217940564893393
7696,4.444478538571526
7697,-8.268898188894646
7698,-16.07571441577709
7699,-3.111018389520742
7700,4.910548402623644
7701,5.324278983808225
7702,9.24089528811802
7703,16.68457783472698
7704,18.347789027495846
7705,13.005873022235933
7706,-4.6603719160130295
7707,-5.967797010444506
7708,11.636739357002403
7709,6.215534289439761
7710,-12.942634385886365
7711,-31.580281924722204
7712,-12.57056406775572
7713,-13.873854462361896
7714,14.455247776257751
7715,9.535549302192099
7716,9.472122088759615
7717,26.261572141428978
7718,22.275827570773
7719,35.67664897006371
7720,56.632692846926545
7721,54.142191467407145
7722,39.873289171276156
7723,28.185453821087005
7724,29.84471947995968
7725,31.28080480413062
7726,17.241636296450213
7727,7.421209723793347
7728,19.447124023128968
7729,6.096194242336071
7730,2.755502242974339
7731,28.119800140997
7732,38.37031837926756
7733,48.37603776369364
7734,35.25841693963765
7735,44.03088035029702
7736,58.30085762754092
7737,56.73647667746906
7738,64.83562147661071
7739,42.29793844472914
7740,41.28425661737502
7741,54.877481523837865
7742,40.06801351378573
7743,59.20564713306401
7744,63.74512994042026
7745,30.758446765193984
7746,45.61196768149407
7747,49.205624115186886
7748,46.59354496304578
7749,46.76814250066173
7750,57.23226421369147
7751,48.7948283219234
7752,40.10374071619116
7753,40.944142649810594
7754,53.48571895052529
7755,40.35726210860851
7756,42.960284838542535
7757,27.358800317315104
7758,25.422741867512627
7759,54.910899106782004
7760,54.314824449557406
7761,40.76254058550275
7762,35.152020946423455
7763,13.813218594294526
7764,25.26794046823023
7765,27.237975313445627
7766,49.934913998572895
7767,9.81586208558628
7768,-3.338286329185298
7769,17.69501678509935
7770,3.332361503365947
7771,34.128805997641926
7772,26.473343622227137
7773,0.22733998995641475
7774,23.2321461439514
7775,25.93350323049463
7776,33.398583893529015
7777,14.879232990912124
7778,19.97347810562685
7779,20.03126743364107
7780,18.88462851395983
7781,35.18772465729915
7782,3.698670777508957
7783,-6.773414247946254
7784,-11.145527313055853
7785,-11.14907549672879
7786,10.007232928853592
7787,25.611713008783195
7788,0.9625405871413903
7789,-3.4740578192250062
7790,8.161124256514798
7791,28.103590316890692
7792,31.442398985074693
7793,30.95984974912848
7794,17.47700616868084
7795,34.06158461499862
7796,15.105953863999558
7797,11.34190572982406
7798,9.187837247803637
7799,2.7828726580034826
7800,4.690312688370207
7801,-2.5044977404218858
7802,-4.2523543946241835
7803,19.49580800222584
7804,12.223206238601428
7805,42.75561673710349
7806,-1.5536196164789613
7807,-8.177387634432721
7808,20.76411523364425
7809,21.65504796319558
7810,47.40455555006165
7811,22.541974503495798
7812,2.500745989414434
7813,14.53694391164941
7814,3.6891086544959344
7815,-4.463819392081987
7816,4.768608031358881
7817,0.38167046458352083
7818,-16.042252467823833
7819,-0.21570934056937854
7820,10.784178595655995
7821,11.705396805840818
7822,20.78493252297266
7823,4.3094989790485885
7824,-18.75717828615481
7825,-10.546306336932867
7826,18.95184306970604
7827,-4.605801556468993
7828,20.72666866627215
7829,-19.155640360632887
7830,-27.939273347232547
7831,11.428535364137552
7832,18.799773903481082
7833,9.365312519773774
7834,2.531370101624633
7835,-4.5289088911424065
7836,0.3099295114554178
7837,1.9222640900312153
7838,-4.2645222869248025
7839,-8.991489247522866
7840,-27.695938381193475
7841,-38.14882097868237
7842,-34.58195153340388
7843,0.0027696735344586994
7844,-8.137009092795314
7845,2.900129248005672
7846,-19.52310821882226
7847,-26.48046010435076
7848,-3.2528283163900684
7849,15.600613517974127
7850,6.749614467165475
7851,2.6480420020327733
7852,-24.185077011367625
7853,-6.080837174923688
7854,11.375044757208654
7855,12.384581695903243
7856,-26.500387208261174
7857,-28.512847119224087
7858,-29.724050247303833
7859,-10.948680094723555
7860,-0.5618715033844722
7861,-17.322949092138316
7862,-23.767236774543317
7863,-14.159696525904286
7864,-1.0755253851196047
7865,10.502595685934756
7866,-0.7394199401977473
7867,3.05667437060193
7868,-15.655571131435359
7869,-1.625917138465839
7870,14.8421623758454
7871,7.019890306291828
7872,10.966448481173195
7873,-17.492922006582763
7874,-5.6294167449869965
7875,4.770712867002129
7876,1.4922438784165426
7877,-17.435672379320383
7878,-9.396776475603508
7879,-12.844532334934268
7880,12.296898080934684
7881,26.470735216542096
7882,8.731199452679792
7883,42.823631964240306
7884,36.06597173455474
7885,23.756822166393153
7886,39.51420827211611
7887,47.036784642948014
7888,39.21603510644273
7889,34.45185359407143
7890,13.13184868572043
7891,13.171884718387904
7892,28.434477602574365
7893,24.324314468529163
7894,20.895788980001043
7895,6.5016717025510875
7896,17.986171470240496
7897,27.540794628237002
7898,36.75285586921367
7899,54.66202587849195
7900,54.989263035008015
7901,64.8620467784353
7902,67.87979298203378
7903,65.03702840039286
7904,71.79526967910077
7905,43.7386562227816
7906,51.000011728434
7907,34.998525221317124
7908,40.15215602701309
7909,52.41645948333566
7910,51.644697172380596
7911,48.966072005585744
7912,48.9977215923176
7913,50.76277087954942
7914,35.56489110582191
7915,56.58284933058008
7916,73.81913169562443
7917,75.58739834223095
7918,75.82272609417741
7919,52.2973581302917
7920,42.671303452687354
7921,49.160070239619046
7922,43.59555766002086
7923,24.782632479616634
7924,13.125162717361691
7925,-10.935801550408263
7926,22.385574683666423
7927,23.634426924518213
7928,23.874654245320794
7929,23.817652899942065
7930,19.539016010068654
7931,33.87137404155813
7932,39.523254953490344
7933,70.34664023558551
7934,39.52234438840707
7935,26.780162037620624
7936,19.180961194061968
7937,-7.333291838275013
7938,7.420780731319307
7939,10.970935445585509
7940,3.5335589103342353
7941,10.642118539193046
7942,2.6035603203085755
7943,12.876521785860593
7944,24.042196516174155
