index,y
7240,25.25250026110788
7241,27.995262016181364
7242,27.560516753059755
7243,25.702722241617412
7244,27.401380948090434
7245,23.773597164305073
7246,23.803634099280785
7247,28.88509665890326
7248,29.776309438409665
7249,34.03915801148507
7250,29.58228064936833
7251,37.039215813524066
7252,33.29762817497696
7253,31.467659018752418
7254,27.092307066376918
7255,29.32046433315482
7256,27.55242874882293
7257,27.020366223215838
7258,26.07172902545608
7259,24.016493553512564
7260,23.615480468592086
7261,19.147656193575457
7262,16.854699195743617
7263,15.706559688862368
7264,13.791060476426992
7265,10.445893726538053
7266,11.290792653013806
7267,10.863634703839326
7268,12.601299015567934
7269,10.254667592716052
7270,8.71712579161652
7271,6.922656486465136
7272,4.926380914178974
7273,7.243388462977567
7274,5.888828388145632
7275,7.755782592557796
7276,3.381776372876587
7277,3.804470358583394
7278,2.951172838532988
7279,7.476907001897151
7280,2.77033114603369
7281,4.037307724613379
7282,2.839388298272344
7283,8.52972189558607
7284,3.894941795885352
7285,3.2227590261909067
7286,0.8552064695677459
7287,4.21523826856543
7288,1.2133053356355246
7289,-0.2735868619129309
7290,0.6042594500586148
7291,3.491543483544128
7292,5.121653998289938
7293,2.3975931580295318
7294,3.9196220275308273
7295,4.020172806980091
7296,2.7458234476174024
7297,2.3861809084382215
7298,3.943945251922608
7299,3.8949222722866668
7300,2.448672919875935
7301,3.7552464425805057
7302,1.7878528677065004
7303,5.310416190318567
7304,2.0495969341107987
7305,-2.9749146217207088
7306,4.207043118327712
7307,1.4318267613145643
7308,-0.7560434044626313
7309,2.2785436086607356
7310,6.14155712381929
7311,5.125610948248511
7312,1.46745234603223
7313,1.8624282451272534
7314,6.504737705864937
7315,8.679316730537954
7316,7.890225158544481
7317,6.373695685994611
7318,5.240889917756455
7319,7.603542714568216
7320,5.974693445447464
7321,15.139301158066026
7322,15.668518949001367
7323,17.694214488627157
7324,15.683054606796176
7325,13.841976371311677
7326,15.603333661060946
7327,18.589921856869875
7328,16.634764959926464
7329,16.80185303770307
7330,19.91271936758908
7331,20.40120570467865
7332,22.91931089814327
7333,22.144633693741525
7334,23.936774039962376
7335,26.544298084924527
7336,24.39362434477734
7337,24.827422092678546
7338,23.163764039478558
7339,27.97772820292836
7340,29.630499360500647
7341,23.431135113890193
7342,25.371101336583365
7343,27.401987716321912
7344,24.62166842922603
7345,19.589533606580233
7346,16.762914989284656
7347,18.03003322209195
7348,19.137099621049224
7349,14.706764496594731
7350,11.165139669636197
7351,11.274821118935435
7352,10.695876760895425
7353,7.32115838436946
7354,7.596006157474388
7355,10.935938992169937
7356,7.748849254256956
7357,6.005990828414958
7358,6.201245359218945
7359,11.067348209231612
7360,5.625117274683395
7361,4.046420007046183
7362,4.913166087804485
7363,7.668170477064151
7364,7.316883999043267
7365,6.441062683448611
7366,8.62759739215726
7367,8.299899568625628
7368,10.894929139764185
7369,10.114259745043162
7370,11.48391544168293
7371,14.877166635279915
7372,16.058908087657773
7373,13.933087760199324
7374,12.686189760070237
7375,12.976891811660316
7376,8.825783670409647
7377,6.882708671937042
7378,3.3575199978584256
7379,8.758775368526145
7380,6.987125129087271
7381,14.231065625577799
7382,7.83964641304157
7383,12.080824888456943
7384,5.158294200678809
7385,7.37648177383518
7386,4.110419115260582
7387,5.5960013711329015
7388,6.182595048404205
7389,2.456299455659271
7390,0.8678330880113608
7391,1.423040029823399
7392,1.3868270040445874
7393,2.1663966289811514
7394,2.0184341299517947
7395,2.105318703137866
7396,3.535666883968077
7397,-0.7252676684556703
7398,-1.6614075929935435
7399,-2.303370164408227
7400,-1.0112251817823716
7401,-7.582929278442772
7402,-1.7937573801941624
7403,1.9257980591059132
7404,4.4697624085716905
7405,1.2623688200647918
7406,2.4883491119378154
7407,-1.5888057988316893
7408,1.847383205622734
7409,-0.9417303973398586
7410,2.910513625911628
7411,0.5564015359542128
7412,3.9852495721768295
7413,2.639396647045408
7414,1.4143597131573544
7415,2.8868200189548525
7416,3.1647300140704924
7417,4.7219884494127875
7418,7.361189177590415
7419,8.185058851567943
7420,10.391243587292411
7421,9.16587847550886
7422,11.094974981667672
7423,13.887131687106132
7424,12.824634901463858
7425,17.69229201247158
7426,18.056702005606947
7427,19.299587255309756
7428,14.309327366920668
7429,12.000488249676044
7430,9.631556427947912
7431,8.911040651383507
7432,6.755834050087519
7433,5.46769212200523
7434,9.064382172072547
7435,12.33333625326167
7436,13.261709576539825
7437,11.185884609096924
7438,8.204911746253815
7439,8.552841570911763
7440,9.28918027500438
7441,6.6174481038684725
7442,7.256212628963873
7443,5.434464814944681
7444,5.711340502723114
7445,2.1976365112750225
7446,2.880799976659281
7447,9.570498182678444
7448,5.354960245113861
7449,10.913297704623686
7450,10.055709426526
7451,9.866042428853175
7452,15.62875306797085
7453,7.493187699694919
7454,11.006403576982805
7455,12.11102027262518
7456,17.068830553829542
7457,12.095293713157911
7458,13.842288805857994
7459,12.233496955173777
7460,11.140357828115837
7461,6.034235816939379
7462,11.71157704191345
7463,12.136993822486735
7464,10.567042638769113
7465,6.467188475580267
7466,11.244664534272424
7467,13.83905864802231
7468,12.315366240390398
7469,9.56855110005492
7470,7.022554075392026
7471,6.492683558231837
7472,9.18141321797473
7473,3.5114658148418925
7474,6.663892351997544
7475,7.7020054743050315
7476,3.192882756250725
7477,6.932795726746434
7478,7.960806003500665
7479,11.105955219183372
7480,6.318825941280801
7481,4.735373353410103
7482,-0.47704668623343943
7483,6.69227839220459
7484,3.005666332652038
7485,8.13094727479218
7486,2.992247661614084
7487,6.114288864714999
7488,3.1928976238247797
7489,6.378673188863154
7490,1.0689596323574215
7491,3.4049819122122025
7492,5.95677642404497
7493,5.219146980865667
7494,2.51193472839741
7495,7.7610547794993385
7496,5.2454032461995075
7497,6.5537348912300075
7498,1.8281387237594802
7499,2.622663347352656
7500,2.1633527676082807
7501,7.658196478204715
7502,2.563008674293029
7503,4.027437685345254
7504,0.9850833679856198
7505,5.279884901217526
7506,4.163507443830606
7507,11.153117826411595
7508,7.535624177834222
7509,6.652519592680405
7510,6.774213579128051
7511,5.182572627089849
7512,4.703447830157139
7513,5.4699206199796295
7514,5.564321199854211
7515,8.527467684783995
7516,10.630242642785555
7517,7.051086386366614
7518,6.979408444601361
7519,10.137148503442251
7520,11.911231938954238
7521,6.935808428478069
7522,2.2300880159534677
7523,2.808924799788303
7524,2.6003770896032536
7525,2.030537682238403
7526,3.351313439945716
7527,1.3471318249167339
7528,1.2548725261349993
7529,1.9626422698637729
7530,-1.0213690234462556
7531,2.140789113335924
7532,1.1871968891404625
7533,4.4462494272121535
7534,3.534176226572365
7535,7.667237377839791
7536,7.992444362196342
7537,11.745804219789594
7538,11.5684277833646
7539,11.979797887977204
7540,9.826288075738015
7541,7.784948147617766
7542,3.2791460400785137
7543,8.000110472696218
7544,5.630834197160282
7545,8.668370418269665
7546,3.4328396829697962
7547,7.903782030913998
7548,8.672374716069253
7549,8.35322600337562
7550,11.085960133508367
7551,17.809930554365454
7552,13.90126894206476
7553,18.58086912843676
7554,17.831506796959363
7555,22.008644172621246
7556,19.438453292434637
7557,20.915298278770546
7558,15.945535709733134
7559,22.447009021093162
7560,22.24252058388175
7561,20.48121528589129
7562,20.440790673508605
7563,16.963100705704367
7564,15.496454254108466
7565,13.468101576706086
7566,18.916936688279016
7567,21.632362768436312
7568,22.867866013656734
7569,20.916852994148456
7570,25.36853287009015
7571,22.251742392755297
7572,20.97810526888409
7573,17.046849014243257
7574,21.150174192465958
7575,20.651980300945738
7576,22.665130818285874
7577,18.56066456562676
7578,14.348716960328803
7579,13.504259795978621
7580,13.558530889973632
7581,10.264191499760521
7582,14.205413821916752
7583,8.609481003402122
7584,10.919661700051579
7585,9.410539545614105
7586,11.26013633986203
7587,10.512506005957055
7588,7.927157378313974
7589,6.577281757258049
7590,7.151995022682148
7591,10.764214570993978
7592,9.257015731962833
7593,10.21605944985666
7594,8.111087934454337
7595,5.490573263523956
7596,4.890938424678974
7597,6.321664952876752
7598,4.708570314805889
7599,10.495350757372329
7600,7.107842448511636
7601,9.015599091411318
7602,4.342309093828949
7603,5.444082779351357
7604,7.2469530241770395
7605,5.717463948472536
7606,1.9877548105724963
7607,6.35988734233996
7608,3.5395630695440197
7609,3.837540106272814
7610,2.853261052295425
7611,7.7269632928334175
7612,4.146821094205225
7613,7.180590290469463
7614,7.157548452403993
7615,9.407008507123836
7616,7.21933966003618
7617,10.867290984526555
7618,6.314616646485931
7619,6.921523500794424
7620,4.990674771207271
7621,0.9255659285700119
7622,2.2785244664250572
7623,5.033205722944798
7624,4.225855727305242
7625,0.1456561155331742
7626,-0.16432054596461948
7627,1.9856144923515335
7628,1.7490617915007352
7629,3.2114396810187817
7630,8.083534304023251
7631,7.4592293108689445
7632,8.253811399024306
7633,11.257417698950547
7634,12.60766464426157
7635,12.564922839118589
7636,14.189216038744922
7637,12.245296814733214
7638,15.448844518961472
7639,12.622350097683478
7640,19.059190512289366
7641,22.237297347499464
7642,23.614540331233698
7643,21.782749234349495
7644,18.36065646258051
7645,20.43410444564154
7646,21.516773432648634
7647,24.381908866406434
7648,25.07624265090595
7649,27.36223890921031
7650,28.177435888905126
7651,30.359412446285337
7652,32.18839961894935
7653,32.815413327709244
7654,30.565438743097776
7655,31.512912474260485
7656,29.654683071439162
7657,34.16385533893812
7658,32.49863791639575
7659,32.84073098352057
7660,29.647219673915032
7661,30.24930535314596
7662,27.574372930591213
7663,28.798551466947387
7664,23.015443554827073
7665,18.27174258640763
7666,11.099930100596719
7667,9.658942102668158
7668,9.332340094106092
7669,10.757844313262675
7670,13.520498283276417
7671,10.097330083086097
7672,10.916869520297235
7673,10.672016887488612
7674,11.685749063914024
7675,5.860161899848425
7676,7.652627930163727
7677,8.339688626026478
7678,10.815711528672566
7679,8.693067187757153
7680,6.9090442511797505
7681,10.578659667282407
7682,10.916186978290632
7683,13.724761284630171
7684,8.457798649627943
7685,5.334368903335383
7686,8.67277393502864
7687,7.252772915702158
7688,9.672227092000785
7689,10.513314659209266
7690,10.668784148687845
7691,11.43613426291778
7692,13.34371512013741
7693,6.078990723251769
7694,11.352209429544729
7695,3.590694877524651
7696,6.356684574125461
7697,3.789683427331776
7698,1.389738894825117
7699,3.435416481629653
7700,4.670273354553623
7701,9.686710186244968
7702,7.586599084321773
7703,8.524156627004055
7704,3.6177655236388397
7705,6.460555783199207
7706,4.033184067569834
7707,0.6774266150063397
7708,-0.7126513329722347
7709,0.8640656809566551
7710,-1.992423208481207
7711,0.2888093309810073
7712,0.7831612671795015
7713,1.3248085697272893
7714,5.329115236695707
7715,-1.681200958204373
7716,1.8874332079471492
7717,2.8139198621255153
7718,0.007567793062330904
7719,1.1247277479007445
7720,0.2843527810418749
7721,3.52959440770133
7722,5.143738234594783
7723,6.784836078173455
7724,6.188333656565376
7725,6.868085341955974
7726,9.07618808536781
7727,10.74053640431364
7728,11.485485240404378
7729,12.358069694130991
7730,11.094360187166425
7731,12.258568660188939
7732,13.96024539774542
7733,12.255106089319113
7734,17.993470189335493
7735,18.623337572829563
7736,15.689257845698483
7737,18.89066703130773
7738,18.446088698427747
7739,18.32259108731892
7740,20.021799016266275
7741,20.604060906244474
7742,20.38134935893487
7743,20.7900255081821
7744,17.376433572107505
7745,20.300653713914503
7746,21.17598197387629
7747,18.25863546032377
7748,16.242061730960724
7749,14.05568271557018
7750,9.48642570928379
7751,6.201993316635047
7752,4.795997070589437
7753,5.522130427722306
7754,5.255680290228558
7755,5.490112746897322
7756,7.086659415079676
7757,4.1260977997961055
7758,6.7087066838281935
7759,3.5289250476418537
7760,3.920986678406648
7761,2.2862435636586977
7762,4.205290348153784
7763,2.2350329245101697
7764,1.096549136915474
7765,2.855056089740699
7766,2.9528760504134355
7767,7.1550084406479035
7768,3.568231598240674
7769,5.388761490393233
7770,1.3041812310218326
7771,7.607366590235358
7772,4.475062790216248
7773,6.612526793726371
7774,4.106168782172236
7775,11.799586927525777
7776,7.027564491167246
7777,9.841510723019242
7778,7.0591105282600815
7779,6.007556032144746
7780,3.4743701939860285
7781,8.03436463598933
7782,7.973508525465483
7783,5.925218275169624
7784,4.272616676690974
7785,7.832990307990314
7786,4.368424481859809
7787,5.359708013204866
7788,2.607037436193888
7789,1.7761663082911732
7790,3.1319137243041104
7791,2.0207078880659233
7792,0.12875435052925804
7793,-1.9209063524028984
7794,1.4124322838925858
7795,-0.16653798493681396
7796,-4.094699759174838
7797,-4.128001905278435
7798,3.8333207662801527
7799,2.336216008719679
7800,-0.31052088645937054
7801,1.2302424120268407
7802,3.2618141106643397
7803,2.2415412143914284
7804,2.3749754414526727
7805,4.116125960701694
7806,6.327203272149564
7807,3.1056992561135424
7808,1.412558344766155
7809,-0.3374354969616104
7810,0.17382405122431313
7811,-5.354766473069166
7812,-2.828997497103406
7813,-2.1204649772939015
7814,0.38956170992393474
7815,-0.8496756144169986
7816,2.3904105034198637
7817,-0.4346766716049092
7818,4.760283102313774
7819,-1.1037949628558643
7820,-0.8720833736856856
7821,1.9485914268226223
7822,2.2748925437609118
7823,3.5158034303809527
7824,3.990271938411993
7825,10.675583322624615
7826,10.831570336938782
7827,15.961369324612527
7828,10.906593101412502
7829,8.188029559336142
7830,5.515153120148484
7831,8.999034202547252
7832,3.876662614404932
7833,4.374846779400165
7834,5.0425123052436165
7835,5.545586649775667
7836,4.45694929725309
7837,4.071267792912028
7838,6.045965930434828
7839,3.295434276980586
7840,3.302178133043677
7841,2.2203090647814716
7842,5.158043577182567
7843,-2.415023472244973
7844,-2.285169454697113
7845,-3.156834898045687
7846,2.4675131858813892
7847,-1.2949829617682285
7848,2.638443134517083
7849,1.5252901107435963
7850,3.043396722248214
7851,-0.7586415238919728
7852,5.855381168149046
7853,8.771967772693761
7854,11.805122399429088
7855,11.402429240226725
7856,13.62396073610668
7857,15.855815328704331
7858,15.268750064021825
7859,14.820598921194595
7860,8.010930237501347
7861,9.491221951615751
7862,6.225757164934691
7863,7.83138022227621
7864,5.484211452218717
7865,13.511777916525105
7866,9.903073217484776
7867,10.037924835572282
7868,10.80609984718014
7869,11.218592176948137
7870,11.158412197550646
7871,17.032470311043667
7872,10.79425960786803
7873,14.238283471480317
7874,13.068198487681656
7875,15.467737813554573
7876,13.268486692536927
7877,12.872555958733695
7878,14.017260714722108
7879,15.774621996293225
7880,13.518178433932741
7881,13.4309134711063
7882,11.997054227023249
7883,11.905881693735866
7884,10.706434075894887
7885,10.841679852186555
7886,14.4751194327181
7887,13.608179760964529
7888,12.367727631858022
7889,11.647749004519508
7890,10.873760332169184
7891,13.004564045454494
7892,10.515519032238785
7893,11.156556588901424
7894,14.470659203300837
7895,14.131922522337803
7896,10.044601987535009
7897,10.373895214373473
7898,10.039749119510654
7899,10.172096757299922
7900,6.0201030871066505
7901,4.989683927018652
7902,9.431719133178168
7903,8.269746472767151
7904,7.673672067159541
7905,8.077940876899092
7906,10.170852003057067
7907,6.188499057281803
7908,9.547351354262213
