index,y
7290,-14.484870910644531
7291,8.431880950927734
7292,-11.140080451965332
7293,15.101234436035156
7294,1.837355613708496
7295,-6.275562286376953
7296,5.408900737762451
7297,3.715231418609619
7298,40.69498825073242
7299,27.458477020263672
7300,-36.47565460205078
7301,-11.110342979431152
7302,43.23815155029297
7303,12.416321754455566
7304,3.0864744186401367
7305,1.91999351978302
7306,17.00745391845703
7307,39.4642219543457
7308,39.481666564941406
7309,-18.94980239868164
7310,6.09467077255249
7311,36.31696701049805
7312,0.16408658027648926
7313,-2.7354393005371094
7314,12.780769348144531
7315,36.46842956542969
7316,13.546028137207031
7317,19.242630004882812
7318,4.6436004638671875
7319,13.151386260986328
7320,0.8920509219169617
7321,5.657684326171875
7322,6.477234363555908
7323,23.42531967163086
7324,36.953269958496094
7325,37.418609619140625
7326,5.3008646965026855
7327,5.2585225105285645
7328,21.33452606201172
7329,21.242938995361328
7330,30.17229461669922
7331,-8.19095230102539
7332,38.920127868652344
7333,15.411255836486816
7334,10.282515525817871
7335,13.63172721862793
7336,25.162946701049805
7337,5.904129981994629
7338,31.79339599609375
7339,17.53923225402832
7340,-4.789544582366943
7341,24.684173583984375
7342,18.614343643188477
7343,15.591651916503906
7344,-6.002104759216309
7345,19.122222900390625
7346,9.49533462524414
7347,31.836156845092773
7348,3.3314218521118164
7349,1.4793411493301392
7350,31.00690460205078
7351,42.04823684692383
7352,8.379568099975586
7353,21.961929321289062
7354,21.465993881225586
7355,13.891986846923828
7356,52.37992858886719
7357,-2.616687297821045
7358,27.00060272216797
7359,32.83274841308594
7360,18.860593795776367
7361,23.578031539916992
7362,-5.313472270965576
7363,19.76809310913086
7364,23.203025817871094
7365,20.42717742919922
7366,24.08950424194336
7367,6.965202331542969
7368,13.448636054992676
7369,36.20388412475586
7370,5.501511573791504
7371,16.672351837158203
7372,20.094139099121094
7373,10.737733840942383
7374,-3.3624091148376465
7375,8.291788101196289
7376,31.855113983154297
7377,3.1897573471069336
7378,28.508068084716797
7379,-4.063319683074951
7380,23.001697540283203
7381,30.56772804260254
7382,2.3870577812194824
7383,13.292569160461426
7384,8.25692081451416
7385,7.310188293457031
7386,23.74132537841797
7387,5.719366073608398
7388,-5.8646745681762695
7389,21.73685646057129
7390,35.91041564941406
7391,27.269542694091797
7392,-11.165401458740234
7393,26.917251586914062
7394,14.698609352111816
7395,0.47773146629333496
7396,10.50468635559082
7397,0.512641429901123
7398,30.34476089477539
7399,1.6678290367126465
7400,1.1669692993164062
7401,32.10976791381836
7402,1.1197178363800049
7403,23.76885414123535
7404,2.2411293983459473
7405,-12.649225234985352
7406,24.24921417236328
7407,13.790178298950195
7408,6.320291996002197
7409,4.012592792510986
7410,-12.29771900177002
7411,13.5926513671875
7412,47.45925521850586
7413,31.721378326416016
7414,22.69231414794922
7415,-9.45134162902832
7416,8.39199161529541
7417,-2.210230827331543
7418,-19.297576904296875
7419,-7.931966781616211
7420,10.190902709960938
7421,41.204471588134766
7422,9.66370964050293
7423,-1.6095465421676636
7424,11.003657341003418
7425,12.265609741210938
7426,-5.262676239013672
7427,-11.551681518554688
7428,8.44687271118164
7429,31.918182373046875
7430,14.824325561523438
7431,-13.36806583404541
7432,-1.5984442234039307
7433,-4.504742622375488
7434,23.352914810180664
7435,4.275226593017578
7436,-6.492584228515625
7437,-6.092578887939453
7438,27.28426742553711
7439,21.302467346191406
7440,-4.811999320983887
7441,23.178855895996094
7442,20.49827003479004
7443,28.114669799804688
7444,-13.040782928466797
7445,16.057941436767578
7446,-0.23700714111328125
7447,5.760230541229248
7448,10.09902572631836
7449,11.793209075927734
7450,-3.8917734622955322
7451,-1.6866402626037598
7452,15.062518119812012
7453,7.402926445007324
7454,-5.118618488311768
7455,-8.7922945022583
7456,31.69927406311035
7457,14.479558944702148
7458,17.85326385498047
7459,-28.024534225463867
7460,10.078125
7461,20.357219696044922
7462,4.467038154602051
7463,6.554666996002197
7464,14.178193092346191
7465,54.3442497253418
7466,17.99472427368164
7467,-6.414438724517822
7468,-3.9504284858703613
7469,32.974029541015625
7470,32.689842224121094
7471,-2.871173143386841
7472,-1.4898862838745117
7473,31.086023330688477
7474,39.120174407958984
7475,13.978164672851562
7476,-5.117410182952881
7477,-7.808734893798828
7478,50.081382751464844
7479,28.285741806030273
7480,0.023842573165893555
7481,5.1850714683532715
7482,44.624732971191406
7483,49.07341766357422
7484,-7.787757873535156
7485,-5.0425872802734375
7486,22.978940963745117
7487,61.633522033691406
7488,18.512630462646484
7489,1.1278321743011475
7490,8.646749496459961
7491,46.45079803466797
7492,13.162254333496094
7493,1.8335165977478027
7494,26.89045524597168
7495,15.320998191833496
7496,30.65987777709961
7497,14.099720001220703
7498,8.837126731872559
7499,1.5719728469848633
7500,42.89992904663086
7501,2.584970474243164
7502,-9.54062557220459
7503,-1.477691411972046
7504,18.071931838989258
7505,35.36249542236328
7506,18.481422424316406
7507,15.47465991973877
7508,10.02649211883545
7509,33.87147521972656
7510,-4.607992172241211
7511,9.59342098236084
7512,18.002185821533203
7513,28.57259750366211
7514,31.828899383544922
7515,0.03474998474121094
7516,-6.520267486572266
7517,27.27593231201172
7518,25.4327449798584
7519,9.440816879272461
7520,6.571464538574219
7521,13.986433029174805
7522,19.367504119873047
7523,-3.8794338703155518
7524,-4.286148548126221
7525,-16.72252082824707
7526,6.037222385406494
7527,14.85731315612793
7528,23.999698638916016
7529,2.692911148071289
7530,2.3900277614593506
7531,-0.6901309490203857
7532,23.302461624145508
7533,14.260613441467285
7534,-24.783937454223633
7535,7.776772499084473
7536,6.454496383666992
7537,23.46882438659668
7538,1.0873584747314453
7539,7.258076190948486
7540,6.212352752685547
7541,11.859493255615234
7542,23.371166229248047
7543,4.073047161102295
7544,-3.1586852073669434
7545,11.903570175170898
7546,28.13691520690918
7547,-4.2766804695129395
7548,12.12765121459961
7549,16.677379608154297
7550,11.863765716552734
7551,14.104146957397461
7552,11.936117172241211
7553,-14.879286766052246
7554,-9.419605255126953
7555,22.932010650634766
7556,-0.8412265777587891
7557,-14.878044128417969
7558,14.883108139038086
7559,15.426401138305664
7560,-18.66990852355957
7561,18.741287231445312
7562,10.408906936645508
7563,11.889845848083496
7564,6.624855995178223
7565,5.982985496520996
7566,23.891860961914062
7567,12.100235939025879
7568,-1.7401986122131348
7569,-6.4206390380859375
7570,39.82412338256836
7571,25.250865936279297
7572,11.53675651550293
7573,1.7975313663482666
7574,14.557291030883789
7575,10.941717147827148
7576,27.709415435791016
7577,37.686275482177734
7578,13.635801315307617
7579,3.099578380584717
7580,6.485011100769043
7581,4.097535133361816
7582,38.18075942993164
7583,30.705883026123047
7584,-3.4883296489715576
7585,48.872562408447266
7586,26.135183334350586
7587,19.15117073059082
7588,1.5094163417816162
7589,3.9878437519073486
7590,17.192703247070312
7591,43.0263557434082
7592,26.116920471191406
7593,2.3107008934020996
7594,0.32566022872924805
7595,-10.165082931518555
7596,15.168489456176758
7597,13.023576736450195
7598,20.617692947387695
7599,-13.521437644958496
7600,25.341768264770508
7601,34.10404586791992
7602,20.159160614013672
7603,-20.970123291015625
7604,-22.188945770263672
7605,34.41616439819336
7606,14.360481262207031
7607,23.52094268798828
7608,9.910293579101562
7609,30.010883331298828
7610,18.19234275817871
7611,12.800246238708496
7612,-12.807644844055176
7613,4.226982593536377
7614,19.8050537109375
7615,13.730579376220703
7616,18.997182846069336
7617,12.03812313079834
7618,26.51791000366211
7619,19.076839447021484
7620,7.427387237548828
7621,15.073885917663574
7622,28.146812438964844
7623,21.88711166381836
7624,34.08598327636719
7625,1.2445955276489258
7626,24.710866928100586
7627,20.22405242919922
7628,38.818763732910156
7629,20.958087921142578
7630,3.264500617980957
7631,17.838701248168945
7632,42.12330627441406
7633,14.410664558410645
7634,9.008491516113281
7635,35.4476203918457
7636,27.2850341796875
7637,31.16364288330078
7638,11.561670303344727
7639,26.810592651367188
7640,21.88429069519043
7641,62.76776885986328
7642,5.596253871917725
7643,-7.713518142700195
7644,36.99958801269531
7645,47.843284606933594
7646,-1.7391529083251953
7647,-6.056819915771484
7648,24.379150390625
7649,27.53527069091797
7650,14.059244155883789
7651,-1.516317367553711
7652,10.031519889831543
7653,-3.56123423576355
7654,28.521461486816406
7655,-2.4546875953674316
7656,-7.286248683929443
7657,21.945615768432617
7658,19.280593872070312
7659,23.738821029663086
7660,16.162174224853516
7661,-3.2472474575042725
7662,0.1118614673614502
7663,0.8946975469589233
7664,6.853558540344238
7665,10.369213104248047
7666,3.017927885055542
7667,24.339460372924805
7668,22.866165161132812
7669,9.048243522644043
7670,-4.1451568603515625
7671,-1.9950523376464844
7672,43.166934967041016
7673,34.080379486083984
7674,21.287492752075195
7675,19.19100570678711
7676,-6.992493629455566
7677,21.39847183227539
7678,24.77871322631836
7679,3.860931396484375
7680,8.49365234375
7681,21.88267707824707
7682,26.225566864013672
7683,5.322970390319824
7684,35.23995590209961
7685,14.377985000610352
7686,0.5005998611450195
7687,32.06280517578125
7688,8.336567878723145
7689,8.871931076049805
7690,16.08172607421875
7691,-26.755971908569336
7692,-26.51274871826172
7693,8.39954948425293
7694,5.249192237854004
7695,11.870059967041016
7696,-16.47902488708496
7697,-7.353163242340088
7698,8.84357738494873
7699,24.6257266998291
7700,1.5628643035888672
7701,-13.458578109741211
7702,6.9764814376831055
7703,11.95438003540039
7704,2.044142484664917
7705,-10.422735214233398
7706,-27.213483810424805
7707,8.345632553100586
7708,10.736513137817383
7709,-7.051122188568115
7710,26.0491943359375
7711,-0.3897911310195923
7712,-2.3315746784210205
7713,-13.192429542541504
7714,24.80059814453125
7715,18.182655334472656
7716,-1.6473329067230225
7717,8.337353706359863
7718,19.281261444091797
7719,5.293527603149414
7720,11.166265487670898
7721,-6.964855194091797
7722,-18.526023864746094
7723,16.847219467163086
7724,18.880939483642578
7725,13.440996170043945
7726,-9.704107284545898
7727,-1.4884511232376099
7728,4.572625637054443
7729,10.671900749206543
7730,-3.842224359512329
7731,21.88454818725586
7732,18.465869903564453
7733,8.804200172424316
7734,-1.8855934143066406
7735,-23.041236877441406
7736,9.389034271240234
7737,18.190841674804688
7738,14.535886764526367
7739,17.411182403564453
7740,28.061431884765625
7741,6.851425647735596
7742,-7.097788333892822
7743,-16.40979766845703
7744,-2.116910934448242
7745,41.93012237548828
7746,26.77657699584961
7747,11.638357162475586
7748,2.893190622329712
7749,15.790260314941406
7750,6.965911388397217
7751,-1.8029966354370117
7752,8.647845268249512
7753,14.605005264282227
7754,19.535892486572266
7755,17.932523727416992
7756,9.628820419311523
7757,10.620708465576172
7758,26.24000358581543
7759,3.0848774909973145
7760,4.925374984741211
7761,-1.288069486618042
7762,2.300170421600342
7763,12.23963451385498
7764,29.294227600097656
7765,11.380270957946777
7766,5.262557506561279
7767,21.724430084228516
7768,16.246912002563477
7769,23.42588996887207
7770,17.204734802246094
7771,11.974138259887695
7772,8.12206745147705
7773,12.202255249023438
7774,8.727855682373047
7775,34.762062072753906
7776,22.857402801513672
7777,20.892372131347656
7778,5.880281448364258
7779,3.8486177921295166
7780,18.61829948425293
7781,4.584836959838867
7782,18.165409088134766
7783,14.077821731567383
7784,22.12272834777832
7785,2.3994100093841553
7786,2.0703773498535156
7787,5.755077362060547
7788,-1.2203487157821655
7789,15.98029899597168
7790,19.02597427368164
7791,12.845110893249512
7792,9.057549476623535
7793,-0.26904481649398804
7794,-1.5810585021972656
7795,19.135662078857422
7796,-0.6323482990264893
7797,24.574663162231445
7798,20.874897003173828
7799,-12.651152610778809
7800,17.03437042236328
7801,0.8195082545280457
7802,3.6285715103149414
7803,-0.6500864028930664
7804,7.385473251342773
7805,25.062929153442383
7806,18.85894775390625
7807,21.005136489868164
7808,25.71759605407715
7809,13.645818710327148
7810,-4.193208694458008
7811,7.746763706207275
7812,10.019850730895996
7813,9.87192153930664
7814,16.153949737548828
7815,16.468605041503906
7816,12.2537202835083
7817,26.700069427490234
7818,6.236325263977051
7819,-9.566869735717773
7820,-2.7146403789520264
7821,18.1716251373291
7822,21.565576553344727
7823,16.576797485351562
7824,28.90104103088379
7825,8.239351272583008
7826,0.9875631332397461
7827,20.35793113708496
7828,21.370567321777344
7829,0.3786168098449707
7830,7.9482903480529785
7831,5.998083591461182
7832,14.040048599243164
7833,29.011699676513672
7834,4.603696823120117
7835,3.1624515056610107
7836,24.525177001953125
7837,19.148475646972656
7838,8.270575523376465
7839,6.729802131652832
7840,0.18572795391082764
7841,4.519326686859131
7842,18.58526611328125
7843,18.30748176574707
7844,16.098711013793945
7845,-3.264177083969116
7846,7.616044044494629
7847,15.42647933959961
7848,2.487417697906494
7849,-3.2099528312683105
7850,-2.9106674194335938
7851,10.876104354858398
7852,13.438031196594238
7853,19.42662811279297
7854,2.4778594970703125
7855,9.583160400390625
7856,9.401541709899902
7857,0.4975510239601135
7858,8.076675415039062
7859,12.632247924804688
7860,6.033413887023926
7861,12.617591857910156
7862,-0.780321478843689
7863,15.647968292236328
7864,23.393718719482422
7865,-4.678404808044434
7866,22.442630767822266
7867,20.64499282836914
7868,15.486597061157227
7869,7.468200206756592
7870,17.537521362304688
7871,9.79190444946289
7872,19.512048721313477
7873,21.25421142578125
7874,11.717729568481445
7875,30.944114685058594
7876,8.973806381225586
7877,10.607275009155273
7878,14.9616060256958
7879,14.35051155090332
7880,3.3543553352355957
7881,16.93811798095703
7882,44.30701446533203
7883,27.839366912841797
7884,6.677460193634033
7885,4.860962390899658
7886,17.29555892944336
7887,25.20486068725586
7888,18.689693450927734
7889,5.2805962562561035
7890,17.444456100463867
7891,29.57423973083496
7892,18.934871673583984
7893,25.709089279174805
7894,24.034151077270508
7895,3.9606151580810547
7896,7.293232440948486
7897,14.625011444091797
7898,11.242208480834961
7899,13.979009628295898
7900,18.693904876708984
7901,8.679462432861328
7902,24.836210250854492
7903,33.589439392089844
7904,6.362470626831055
7905,11.900405883789062
7906,7.93333101272583
7907,9.18238639831543
7908,24.54507827758789
7909,32.65952682495117
7910,23.89930534362793
7911,-3.2939789295196533
7912,18.67022705078125
7913,33.88599395751953
7914,19.007835388183594
7915,17.6760196685791
7916,8.963922500610352
7917,11.612909317016602
7918,24.045761108398438
7919,15.548187255859375
7920,17.930875778198242
7921,17.182926177978516
7922,19.354045867919922
7923,26.132732391357422
7924,18.360231399536133
7925,7.041479110717773
7926,7.607880592346191
7927,18.361064910888672
7928,15.900137901306152
7929,9.920827865600586
7930,19.272615432739258
7931,17.14752960205078
7932,18.26959991455078
7933,16.131141662597656
7934,4.873601913452148
7935,32.480167388916016
7936,25.52448081970215
7937,13.878972053527832
7938,9.993104934692383
7939,16.695236206054688
7940,40.333404541015625
7941,5.302864074707031
7942,-1.8938713073730469
7943,22.33792495727539
7944,25.8305606842041
7945,20.43105697631836
7946,8.801865577697754
7947,22.657949447631836
7948,8.889208793640137
7949,14.438108444213867
7950,4.245833873748779
7951,-7.273265838623047
7952,29.236995697021484
