index,y
7241,-33.7637825012207
7242,-3.142833709716797
7243,39.85962677001953
7244,9.356681823730469
7245,10.708317756652832
7246,24.56000518798828
7247,26.617380142211914
7248,4.003686428070068
7249,-4.404857635498047
7250,19.577678680419922
7251,24.801673889160156
7252,21.23339080810547
7253,21.510986328125
7254,19.928943634033203
7255,9.825904846191406
7256,0.19061949849128723
7257,1.2049925327301025
7258,2.305833578109741
7259,4.9265546798706055
7260,13.1395263671875
7261,-2.4312808513641357
7262,9.977407455444336
7263,19.736534118652344
7264,10.798315048217773
7265,12.146638870239258
7266,20.098323822021484
7267,8.497940063476562
7268,-7.99677038192749
7269,-1.977428674697876
7270,11.04971981048584
7271,6.868663311004639
7272,-3.5319793224334717
7273,-28.267553329467773
7274,-28.267547607421875
7275,-5.092111587524414
7276,5.640789985656738
7277,0.1744125485420227
7278,1.8579018115997314
7279,21.82522964477539
7280,37.61213684082031
7281,22.53694725036621
7282,25.741344451904297
7283,18.81772232055664
7284,0.42646074295043945
7285,11.118400573730469
7286,35.79655075073242
7287,24.27020835876465
7288,-13.470159530639648
7289,9.799570083618164
7290,28.250404357910156
7291,7.581467151641846
7292,-28.470062255859375
7293,2.3548507690429688
7294,31.957477569580078
7295,41.46986389160156
7296,31.682933807373047
7297,12.077537536621094
7298,-6.349096298217773
7299,23.032119750976562
7300,28.848373413085938
7301,15.490358352661133
7302,12.411357879638672
7303,16.75936508178711
7304,14.73604679107666
7305,2.681957960128784
7306,6.7545166015625
7307,-19.397541046142578
7308,12.863401412963867
7309,21.17535400390625
7310,23.118202209472656
7311,5.411630630493164
7312,-16.726289749145508
7313,9.49315071105957
7314,46.104148864746094
7315,21.708820343017578
7316,-4.416656494140625
7317,4.918035507202148
7318,3.280656099319458
7319,-30.856494903564453
7320,-25.678787231445312
7321,-20.883708953857422
7322,-17.56073760986328
7323,7.661520481109619
7324,-0.5702898502349854
7325,2.474071979522705
7326,-15.660694122314453
7327,17.8299617767334
7328,33.39749526977539
7329,31.74361801147461
7330,10.287602424621582
7331,4.063307762145996
7332,20.723480224609375
7333,16.09862518310547
7334,4.025556564331055
7335,1.5328444242477417
7336,16.31333351135254
7337,7.982079029083252
7338,7.341419219970703
7339,5.5149030685424805
7340,-0.7067232131958008
7341,-6.346057891845703
7342,21.51704978942871
7343,17.81926155090332
7344,-10.039318084716797
7345,1.1388100385665894
7346,7.174439430236816
7347,20.50400733947754
7348,20.83860969543457
7349,4.458805561065674
7350,3.864022731781006
7351,8.253427505493164
7352,26.733509063720703
7353,21.236085891723633
7354,-4.477383613586426
7355,8.418787002563477
7356,34.865325927734375
7357,30.058046340942383
7358,7.856812953948975
7359,-1.5149856805801392
7360,18.389209747314453
7361,35.57048797607422
7362,34.09604263305664
7363,-0.9059886932373047
7364,-12.794702529907227
7365,13.395062446594238
7366,8.360713958740234
7367,-19.14144515991211
7368,-27.632492065429688
7369,-34.163002014160156
7370,-17.777263641357422
7371,11.667632102966309
7372,-5.408318519592285
7373,9.016402244567871
7374,6.102339744567871
7375,26.18651580810547
7376,41.98761749267578
7377,7.682582855224609
7378,5.151602745056152
7379,16.668733596801758
7380,29.159778594970703
7381,5.449905872344971
7382,-19.550838470458984
7383,-1.8569318056106567
7384,16.621841430664062
7385,22.53228759765625
7386,7.744646072387695
7387,11.056257247924805
7388,5.992702960968018
7389,-0.2519378662109375
7390,31.345619201660156
7391,4.829835891723633
7392,-10.365123748779297
7393,-0.7999267578125
7394,16.23374366760254
7395,19.602092742919922
7396,-11.0548095703125
7397,-6.838892936706543
7398,23.389751434326172
7399,26.76795196533203
7400,-5.998162269592285
7401,-2.904040813446045
7402,27.727556228637695
7403,17.367908477783203
7404,26.86417007446289
7405,38.34065246582031
7406,13.558049201965332
7407,10.753256797790527
7408,19.033157348632812
7409,15.209980010986328
7410,11.05748462677002
7411,23.10805892944336
7412,11.768034934997559
7413,2.630387544631958
7414,-0.442857563495636
7415,10.285603523254395
7416,-4.71148681640625
7417,-16.115184783935547
7418,-1.3085767030715942
7419,-3.0117197036743164
7420,-2.130831718444824
7421,-0.1602548360824585
7422,3.071662664413452
7423,-13.507467269897461
7424,-9.0389986038208
7425,2.785098075866699
7426,20.030128479003906
7427,5.648099899291992
7428,0.5218596458435059
7429,27.753131866455078
7430,20.94831085205078
7431,-1.6360173225402832
7432,0.20358088612556458
7433,-4.410541534423828
7434,4.871074676513672
7435,1.948124885559082
7436,15.095849990844727
7437,22.901426315307617
7438,-14.8932523727417
7439,5.406115531921387
7440,32.643699645996094
7441,29.068161010742188
7442,-5.132878303527832
7443,0.15837550163269043
7444,20.23664093017578
7445,24.361083984375
7446,2.6206748485565186
7447,0.3711717128753662
7448,0.7310389280319214
7449,-3.049898386001587
7450,13.270501136779785
7451,18.232589721679688
7452,6.850625991821289
7453,3.3612101078033447
7454,23.160831451416016
7455,37.056396484375
7456,22.387781143188477
7457,8.022687911987305
7458,27.660459518432617
7459,11.588055610656738
7460,0.4766823649406433
7461,-0.5142257213592529
7462,19.69651985168457
7463,13.61007308959961
7464,-17.163881301879883
7465,-21.239103317260742
7466,-14.252350807189941
7467,-9.296653747558594
7468,5.372084617614746
7469,6.951930999755859
7470,-4.529313087463379
7471,-9.944751739501953
7472,-4.623954772949219
7473,15.990453720092773
7474,10.277179718017578
7475,0.3567314147949219
7476,11.890152931213379
7477,21.624452590942383
7478,3.3793230056762695
7479,7.109397888183594
7480,2.8123066425323486
7481,3.936306953430176
7482,0.9408247470855713
7483,-3.2736449241638184
7484,4.5933074951171875
7485,-0.3732069134712219
7486,5.0240397453308105
7487,5.845834732055664
7488,-0.822645902633667
7489,-7.133006572723389
7490,-5.654476642608643
7491,4.231621742248535
7492,4.243493556976318
7493,-12.654775619506836
7494,9.831426620483398
7495,18.512981414794922
7496,-5.018177032470703
7497,-6.683432579040527
7498,3.6785144805908203
7499,25.185747146606445
7500,23.620254516601562
7501,20.929771423339844
7502,24.188762664794922
7503,3.4818637371063232
7504,-7.0088348388671875
7505,23.66641616821289
7506,24.99431800842285
7507,-3.1394641399383545
7508,8.2382173538208
7509,6.316967964172363
7510,1.2155311107635498
7511,9.369988441467285
7512,33.999019622802734
7513,29.43376922607422
7514,2.7026233673095703
7515,-1.3361347913742065
7516,9.415680885314941
7517,17.805965423583984
7518,10.329606056213379
7519,-2.042759895324707
7520,-21.56818389892578
7521,-9.591165542602539
7522,7.136153697967529
7523,7.015838146209717
7524,-10.779470443725586
7525,-4.142941474914551
7526,9.13100814819336
7527,13.878726959228516
7528,2.444349765777588
7529,-7.564957618713379
7530,-0.7451859712600708
7531,12.53737735748291
7532,22.425498962402344
7533,4.500747203826904
7534,-11.253421783447266
7535,1.6915682554244995
7536,22.457622528076172
7537,0.7785409688949585
7538,-3.39447021484375
7539,-4.9245476722717285
7540,-5.9619140625
7541,-3.193524122238159
7542,4.258188724517822
7543,1.0991891622543335
7544,-9.414498329162598
7545,8.618701934814453
7546,26.040224075317383
7547,11.614304542541504
7548,-1.900083303451538
7549,16.794437408447266
7550,40.42284393310547
7551,30.964223861694336
7552,2.5825719833374023
7553,0.6301985383033752
7554,2.8942854404449463
7555,7.969448566436768
7556,-1.7384376525878906
7557,-6.187671184539795
7558,-8.212130546569824
7559,-4.8620476722717285
7560,1.046466588973999
7561,8.670648574829102
7562,6.1991987228393555
7563,-3.083868980407715
7564,15.331766128540039
7565,22.891895294189453
7566,17.31234359741211
7567,10.760124206542969
7568,2.8045263290405273
7569,2.2896440029144287
7570,12.437923431396484
7571,14.893200874328613
7572,5.477768421173096
7573,-7.078176021575928
7574,4.761057376861572
7575,12.664084434509277
7576,2.5802717208862305
7577,0.48140984773635864
7578,-4.077591419219971
7579,2.7456486225128174
7580,16.72171401977539
7581,10.7196044921875
7582,4.306332588195801
7583,5.620880126953125
7584,5.663028717041016
7585,9.726458549499512
7586,-7.36912202835083
7587,-4.913546562194824
7588,-1.9217331409454346
7589,7.586231708526611
7590,1.8258576393127441
7591,-10.931610107421875
7592,-0.4656044840812683
7593,-16.596532821655273
7594,-2.354922294616699
7595,12.817798614501953
7596,2.326021194458008
7597,2.6482110023498535
7598,16.12979507446289
7599,18.067134857177734
7600,14.759332656860352
7601,12.86827278137207
7602,9.081779479980469
7603,10.481592178344727
7604,10.647795677185059
7605,2.1533243656158447
7606,8.515371322631836
7607,4.805858612060547
7608,-6.611861228942871
7609,2.5936827659606934
7610,6.869403839111328
7611,-3.1700150966644287
7612,-15.466118812561035
7613,5.079796314239502
7614,10.704063415527344
7615,-7.624698638916016
7616,2.237673759460449
7617,15.837989807128906
7618,18.93671417236328
7619,8.119787216186523
7620,4.867254257202148
7621,7.604281902313232
7622,6.2478108406066895
7623,10.865419387817383
7624,4.286770820617676
7625,3.4545326232910156
7626,-0.665199875831604
7627,5.109539985656738
7628,3.3701584339141846
7629,-11.970800399780273
7630,-0.1822047233581543
7631,4.945450782775879
7632,-16.621204376220703
7633,-0.16344332695007324
7634,6.890142440795898
7635,-13.160638809204102
7636,-0.1889326572418213
7637,-0.7829190492630005
7638,-20.680492401123047
7639,-15.536282539367676
7640,9.615242004394531
7641,9.069340705871582
7642,3.656306028366089
7643,-5.44548225402832
7644,-9.008342742919922
7645,3.427011728286743
7646,8.582564353942871
7647,0.835623562335968
7648,4.942893981933594
7649,17.185440063476562
7650,12.745590209960938
7651,11.521768569946289
7652,4.262088775634766
7653,10.91153335571289
7654,17.559602737426758
7655,-1.5984866619110107
7656,1.036860704421997
7657,7.981430530548096
7658,-3.1483941078186035
7659,1.1062899827957153
7660,-8.321152687072754
7661,-3.7803955078125
7662,6.635371685028076
7663,-8.302074432373047
7664,2.9809951782226562
7665,11.005074501037598
7666,7.679125785827637
7667,5.735358238220215
7668,-1.455826997756958
7669,5.121453762054443
7670,8.163779258728027
7671,-1.2990062236785889
7672,-0.7515828609466553
7673,3.99365234375
7674,8.508991241455078
7675,4.879037857055664
7676,7.174793243408203
7677,5.867828369140625
7678,2.745630979537964
7679,4.2405571937561035
7680,5.2176055908203125
7681,7.177592754364014
7682,14.658187866210938
7683,7.000095367431641
7684,-11.358261108398438
7685,0.8704512119293213
7686,-3.5521130561828613
7687,-14.503602981567383
7688,-11.459051132202148
7689,-0.634901762008667
7690,-5.607062339782715
7691,-11.310297966003418
7692,-4.823544979095459
7693,1.9037100076675415
7694,-0.8969776630401611
7695,0.9998481273651123
7696,5.630805015563965
7697,6.5988616943359375
7698,12.70832633972168
7699,5.765477180480957
7700,4.164167404174805
7701,0.5990668535232544
7702,11.352800369262695
7703,1.0463695526123047
7704,-5.287819862365723
7705,8.02408504486084
7706,-0.6679046750068665
7707,-9.069910049438477
7708,-4.633715629577637
7709,5.513729572296143
7710,2.878932476043701
7711,1.9397363662719727
7712,13.42566204071045
7713,7.664392471313477
7714,-1.7875888347625732
7715,11.223061561584473
7716,16.067777633666992
7717,8.665424346923828
7718,1.4382908344268799
7719,-1.1218061447143555
7720,4.405947208404541
7721,4.301778793334961
7722,-2.2965517044067383
7723,2.72541880607605
7724,-0.8172585964202881
7725,-0.32342302799224854
7726,10.20852279663086
7727,11.585578918457031
7728,7.117291450500488
7729,1.6118836402893066
7730,-0.4731038808822632
7731,4.1418046951293945
7732,8.540749549865723
7733,-3.8943722248077393
7734,-12.161733627319336
7735,6.7888078689575195
7736,9.784024238586426
7737,-7.12249231338501
7738,-6.914019584655762
7739,3.2894458770751953
7740,6.510573387145996
7741,2.687694549560547
7742,2.375214099884033
7743,-7.313395977020264
7744,-1.5901014804840088
7745,2.8179900646209717
7746,0.55910724401474
7747,5.195500373840332
7748,-3.2929325103759766
7749,-10.30557918548584
7750,6.250881195068359
7751,8.068488121032715
7752,6.603299140930176
7753,8.51323127746582
7754,-0.18231117725372314
7755,0.025045275688171387
7756,-4.386910438537598
7757,-0.5264861583709717
7758,-2.7999629974365234
7759,-11.174261093139648
7760,-4.881800174713135
7761,3.7251925468444824
7762,-1.3973770141601562
7763,2.56907320022583
7764,0.7678812146186829
7765,0.3660644292831421
7766,-0.6520218849182129
7767,5.5998053550720215
7768,7.942129135131836
7769,-1.1361899375915527
7770,8.336241722106934
7771,8.477907180786133
7772,6.8902788162231445
7773,-0.45304107666015625
7774,-3.090524911880493
7775,10.914175033569336
7776,4.636068344116211
7777,-0.597797155380249
7778,4.506485462188721
7779,-2.061563491821289
7780,9.548295974731445
7781,6.018833160400391
7782,-3.585503578186035
7783,0.17007005214691162
7784,-4.689053058624268
7785,-7.550775051116943
7786,1.2571766376495361
7787,6.389569282531738
7788,-5.535159111022949
7789,-4.7285308837890625
7790,1.5830399990081787
7791,3.586907148361206
7792,-4.823838233947754
7793,0.725269079208374
7794,4.78469181060791
7795,-7.832238674163818
7796,2.6212809085845947
7797,8.568971633911133
7798,2.9539012908935547
7799,-1.9391627311706543
7800,2.9431540966033936
7801,3.2900846004486084
7802,-3.4159390926361084
7803,-5.273314476013184
7804,-10.458085060119629
7805,-8.943275451660156
7806,7.596729755401611
7807,1.6059019565582275
7808,-3.9087440967559814
7809,0.9912570714950562
7810,-8.270988464355469
7811,9.47374153137207
7812,17.87326431274414
7813,0.013954401016235352
7814,-6.509766578674316
7815,-0.17410707473754883
7816,3.7700767517089844
7817,5.016334533691406
7818,3.710885763168335
7819,1.642281413078308
7820,1.1196417808532715
7821,7.4290924072265625
7822,7.249434471130371
7823,0.779388964176178
7824,-3.2893948554992676
7825,1.692535161972046
7826,7.9876604080200195
7827,-1.0683423280715942
7828,-10.745975494384766
7829,-3.0500879287719727
7830,5.823226451873779
7831,-4.905118465423584
7832,-0.8875281810760498
7833,2.6537129878997803
7834,-3.714909076690674
7835,-3.403561592102051
7836,-5.593924522399902
7837,-3.1443076133728027
7838,-2.0065064430236816
7839,-2.121685028076172
7840,3.501523017883301
7841,-0.11306783556938171
7842,-1.4416522979736328
7843,7.595401763916016
7844,1.774715781211853
7845,-4.161140441894531
7846,10.566184997558594
7847,6.438848972320557
7848,-9.192811965942383
7849,3.7048277854919434
7850,10.158084869384766
7851,0.12595808506011963
7852,3.972083568572998
7853,-1.2864253520965576
7854,-2.4472386837005615
7855,-0.5661770105361938
7856,-7.140125751495361
7857,-6.133773326873779
7858,-2.304766893386841
7859,-6.022885322570801
7860,-9.66218090057373
7861,-2.9099173545837402
7862,-0.6761115789413452
7863,5.769467353820801
7864,2.624333143234253
7865,1.1033475399017334
7866,7.606669902801514
7867,2.146500587463379
7868,-1.9163691997528076
7869,7.201404571533203
7870,1.6001001596450806
7871,-1.6147913932800293
7872,-1.7235233783721924
7873,-4.380251884460449
7874,4.261018753051758
7875,2.2120347023010254
7876,-2.119861364364624
7877,3.378319263458252
7878,-2.0980887413024902
7879,1.288522481918335
7880,8.149879455566406
7881,1.4383448362350464
7882,-2.0991945266723633
7883,-0.7121516466140747
7884,8.767427444458008
7885,-3.9063708782196045
7886,-4.562355995178223
7887,-2.106172800064087
7888,-10.99069595336914
7889,-4.092923641204834
7890,1.334492564201355
7891,-11.089980125427246
7892,-2.0259084701538086
7893,7.870795726776123
7894,3.195223093032837
7895,0.7693585157394409
7896,-6.611171722412109
7897,1.7399026155471802
7898,13.872167587280273
7899,9.091782569885254
7900,-5.694572925567627
7901,-4.751346111297607
7902,5.183014392852783
7903,0.7791081666946411
7904,-4.090295314788818
7905,0.374050498008728
7906,-9.465188980102539
7907,-4.44192361831665
7908,1.692089557647705
7909,-4.335216045379639
7910,-6.7685933113098145
7911,-1.4891278743743896
