index,y
7272,2.557830333709717
7273,2.0142405033111572
7274,3.3015758991241455
7275,4.096370220184326
7276,3.9267044067382812
7277,4.176244735717773
7278,3.3386549949645996
7279,3.200065851211548
7280,3.44195818901062
7281,2.8329787254333496
7282,3.875676393508911
7283,4.074516296386719
7284,2.9351539611816406
7285,3.2838008403778076
7286,3.6300995349884033
7287,3.21481990814209
7288,3.4940550327301025
7289,3.980320930480957
7290,3.4222822189331055
7291,4.28588342666626
7292,5.632199764251709
7293,4.68973445892334
7294,3.4713852405548096
7295,2.006763219833374
7296,2.409288167953491
7297,4.723491668701172
7298,4.364424228668213
7299,4.087496757507324
7300,4.074587821960449
7301,1.5095384120941162
7302,1.8465741872787476
7303,3.640207290649414
7304,1.9703903198242188
7305,3.7179529666900635
7306,6.819024562835693
7307,5.542682647705078
7308,5.161313056945801
7309,4.166464805603027
7310,3.4794344902038574
7311,4.989242076873779
7312,4.682535171508789
7313,4.974762916564941
7314,4.141434669494629
7315,2.920374870300293
7316,4.356406211853027
7317,4.337558269500732
7318,3.853349447250366
7319,3.329667568206787
7320,2.616534948348999
7321,3.454127073287964
7322,3.983785629272461
7323,2.6961326599121094
7324,1.4246366024017334
7325,2.899186134338379
7326,3.5422139167785645
7327,2.678015947341919
7328,3.334022045135498
7329,3.526501417160034
7330,4.1046247482299805
7331,4.27358865737915
7332,2.908963918685913
7333,2.9221789836883545
7334,4.02520751953125
7335,5.393916130065918
7336,5.422382354736328
7337,3.7963733673095703
7338,2.8192129135131836
7339,2.5006885528564453
7340,2.957094192504883
7341,2.789632797241211
7342,1.8126927614212036
7343,2.7591769695281982
7344,4.402773380279541
7345,5.621975421905518
7346,5.617273330688477
7347,4.8119001388549805
7348,5.457470893859863
7349,4.775724411010742
7350,3.840265989303589
7351,4.1317572593688965
7352,2.4383580684661865
7353,0.9844441413879395
7354,2.1010992527008057
7355,4.4156270027160645
7356,3.891826629638672
7357,2.3271472454071045
7358,3.891954183578491
7359,3.681764841079712
7360,3.595609664916992
7361,5.497977256774902
7362,5.328360080718994
7363,5.1504225730896
7364,4.5041584968566895
7365,4.227664470672607
7366,5.5359907150268555
7367,5.7477521896362305
7368,5.118376731872559
7369,3.1301286220550537
7370,2.29030704498291
7371,4.071145057678223
7372,4.158681869506836
7373,4.0330610275268555
7374,5.383093357086182
7375,5.18928861618042
7376,4.3910017013549805
7377,4.581208229064941
7378,4.112298488616943
7379,3.396514892578125
7380,4.471795082092285
7381,5.043732643127441
7382,3.11456561088562
7383,2.835230827331543
7384,5.0812530517578125
7385,4.988237380981445
7386,3.2616090774536133
7387,3.103983163833618
7388,2.7058568000793457
7389,4.051289081573486
7390,6.694774627685547
7391,5.0636091232299805
7392,4.060907363891602
7393,4.034549713134766
7394,2.6465725898742676
7395,4.573352813720703
7396,5.559747695922852
7397,5.240562438964844
7398,5.047821998596191
7399,3.1088075637817383
7400,3.1740002632141113
7401,4.311161518096924
7402,5.875543594360352
7403,6.180974960327148
7404,4.431919097900391
7405,3.9190280437469482
7406,3.1940295696258545
7407,3.276909828186035
7408,3.212759017944336
7409,2.775937795639038
7410,3.493367910385132
7411,2.6893908977508545
7412,3.201441764831543
7413,3.6864285469055176
7414,2.5034310817718506
7415,3.5713415145874023
7416,3.909061908721924
7417,4.203106880187988
7418,4.938330173492432
7419,3.3391659259796143
7420,4.489229679107666
7421,6.189586639404297
7422,4.576290130615234
7423,4.648972511291504
7424,4.365749359130859
7425,3.052959442138672
7426,4.617087364196777
7427,4.985934257507324
7428,3.792125701904297
7429,4.755527496337891
7430,3.9634246826171875
7431,2.282632827758789
7432,3.8905386924743652
7433,4.188753128051758
7434,3.414790630340576
7435,4.212368011474609
7436,4.289428234100342
7437,4.346929550170898
7438,4.827563285827637
7439,4.788646221160889
7440,3.698643445968628
7441,3.342878580093384
7442,3.4087905883789062
7443,3.462747097015381
7444,5.423050403594971
7445,5.422076225280762
7446,4.656792640686035
7447,3.479231357574463
7448,1.8106586933135986
7449,4.713230133056641
7450,5.773451805114746
7451,4.591248989105225
7452,4.762192249298096
7453,3.586404800415039
7454,3.9267821311950684
7455,4.183565139770508
7456,3.1722514629364014
7457,3.6132826805114746
7458,4.037417888641357
7459,3.099139451980591
7460,2.7844786643981934
7461,3.8296964168548584
7462,3.9644014835357666
7463,4.362913608551025
7464,5.1669793128967285
7465,4.258784294128418
7466,2.937577486038208
7467,3.2554686069488525
7468,3.5723977088928223
7469,3.112685441970825
7470,3.106795310974121
7471,2.45749568939209
7472,3.900411605834961
7473,5.275861740112305
7474,4.411863327026367
7475,4.438910961151123
7476,2.387691020965576
7477,2.2535946369171143
7478,4.682419776916504
7479,5.169862747192383
7480,5.159626007080078
7481,3.7602648735046387
7482,3.359694242477417
7483,3.818974494934082
7484,3.927651882171631
7485,3.681274890899658
7486,3.3099961280822754
7487,4.757998466491699
7488,4.552794933319092
7489,4.29332160949707
7490,4.752772331237793
7491,4.076589107513428
7492,4.8314104080200195
7493,5.544821739196777
7494,5.022603511810303
7495,4.761832237243652
7496,5.083563327789307
7497,4.42400598526001
7498,5.015898704528809
7499,5.626468658447266
7500,3.94834566116333
7501,3.907735824584961
7502,3.448399782180786
7503,3.77232027053833
7504,4.198821067810059
7505,4.083841800689697
7506,6.053088188171387
7507,3.6570072174072266
7508,1.9566876888275146
7509,3.984165668487549
7510,4.945102214813232
7511,6.030885696411133
7512,4.073526382446289
7513,2.6562001705169678
7514,4.224928379058838
7515,4.745369911193848
7516,4.5541205406188965
7517,3.6822376251220703
7518,3.344055652618408
7519,3.5007615089416504
7520,3.793093204498291
7521,4.911189079284668
7522,3.7437942028045654
7523,1.5683035850524902
7524,3.47855281829834
7525,4.754301071166992
7526,3.227748394012451
7527,4.267467021942139
7528,5.755135536193848
7529,5.8888163566589355
7530,5.103825092315674
7531,4.680261611938477
7532,5.703015327453613
7533,5.240508556365967
7534,4.5890069007873535
7535,4.20582389831543
7536,4.046545028686523
7537,4.443996429443359
7538,3.6421523094177246
7539,2.9139933586120605
7540,2.72550106048584
7541,3.7957406044006348
7542,4.931938648223877
7543,4.490016937255859
7544,3.4497575759887695
7545,3.430328130722046
7546,4.695050239562988
7547,4.337594032287598
7548,5.913212299346924
7549,6.445534706115723
7550,2.379263401031494
7551,2.6703362464904785
7552,3.3242108821868896
7553,2.6024856567382812
7554,4.6563720703125
7555,4.899929046630859
7556,4.063010215759277
7557,3.094369888305664
7558,4.041293621063232
7559,4.994180679321289
7560,3.5705268383026123
7561,4.805466651916504
7562,4.323259353637695
7563,3.337634563446045
7564,5.063724040985107
7565,4.503680229187012
7566,3.836552858352661
7567,2.2551486492156982
7568,1.3566768169403076
7569,3.5683202743530273
7570,3.385667562484741
7571,2.870476722717285
7572,3.8435091972351074
7573,4.483245372772217
7574,4.479709148406982
7575,2.6675915718078613
7576,2.1892826557159424
7577,3.7827677726745605
7578,4.966693878173828
7579,4.69544792175293
7580,2.8581526279449463
7581,2.810892343521118
7582,3.681382894515991
7583,4.236697196960449
7584,5.22275447845459
7585,3.6984829902648926
7586,2.6329658031463623
7587,3.534554958343506
7588,3.8297908306121826
7589,3.8379859924316406
7590,3.3886189460754395
7591,4.542386054992676
7592,4.756108283996582
7593,3.378279209136963
7594,4.723012447357178
7595,5.088724136352539
7596,2.9473793506622314
7597,1.559227705001831
7598,2.1635289192199707
7599,2.7975051403045654
7600,2.791811943054199
7601,3.8045926094055176
7602,3.6575145721435547
7603,2.9813857078552246
7604,3.15195631980896
7605,4.099152565002441
7606,4.84770393371582
7607,4.200839996337891
7608,4.662508487701416
7609,4.316505432128906
7610,4.669563293457031
7611,6.113033294677734
7612,4.079916000366211
7613,2.7347023487091064
7614,2.4540114402770996
7615,3.804055690765381
7616,6.191143035888672
7617,4.263018608093262
7618,3.11422061920166
7619,3.760681629180908
7620,4.114779949188232
7621,4.58018684387207
7622,3.292799949645996
7623,2.1513354778289795
7624,1.6983668804168701
7625,2.4041740894317627
7626,2.7547740936279297
7627,2.7326884269714355
7628,3.4601993560791016
7629,2.1384897232055664
7630,2.6548829078674316
7631,3.9604873657226562
7632,3.232621669769287
7633,2.5163049697875977
7634,2.6503329277038574
7635,4.704263687133789
7636,3.2622485160827637
7637,2.0902528762817383
7638,3.796645164489746
7639,3.427006721496582
7640,4.078021049499512
7641,2.856799602508545
7642,2.983017921447754
7643,5.058207988739014
7644,4.047936916351318
7645,4.887200832366943
7646,4.722579479217529
7647,4.360753059387207
7648,4.878534317016602
7649,3.6539483070373535
7650,3.6685523986816406
7651,3.469647169113159
7652,3.401879072189331
7653,3.3713788986206055
7654,4.531897068023682
7655,5.329171180725098
7656,2.9662458896636963
7657,2.774294137954712
7658,2.6469430923461914
7659,1.77366304397583
7660,2.7136199474334717
7661,4.7848968505859375
7662,6.416298866271973
7663,4.045198917388916
7664,2.445345878601074
7665,2.7273404598236084
7666,2.5782456398010254
7667,4.10739278793335
7668,4.044386386871338
7669,2.9758896827697754
7670,2.752322196960449
7671,1.7475051879882812
7672,1.931505560874939
7673,3.6224164962768555
7674,4.149317741394043
7675,4.241546630859375
7676,5.1053032875061035
7677,3.880667209625244
7678,2.292104959487915
7679,3.1926212310791016
7680,3.0211589336395264
7681,1.896974802017212
7682,2.3042383193969727
7683,3.1053786277770996
7684,3.336719036102295
7685,3.3512680530548096
7686,4.208410739898682
7687,5.098242282867432
7688,4.464441299438477
7689,3.4686925411224365
7690,3.1976704597473145
7691,3.4032769203186035
7692,3.337130546569824
7693,3.2529420852661133
7694,3.2025132179260254
7695,2.9002954959869385
7696,4.919203758239746
7697,7.052497863769531
7698,5.662090301513672
7699,4.1188201904296875
7700,4.33636474609375
7701,4.824337005615234
7702,3.8942222595214844
7703,3.2685976028442383
7704,4.090050220489502
7705,3.3760180473327637
7706,2.2525877952575684
7707,2.2043466567993164
7708,2.3617401123046875
7709,1.9166680574417114
7710,1.5333988666534424
7711,2.759176254272461
7712,3.5652947425842285
7713,3.486781358718872
7714,3.38803768157959
7715,2.994487762451172
7716,2.7850141525268555
7717,3.943330764770508
7718,5.428063869476318
7719,3.91827654838562
7720,2.8095462322235107
7721,3.8241679668426514
7722,3.8606481552124023
7723,3.7452428340911865
7724,3.4736061096191406
7725,4.118934631347656
7726,5.473913192749023
7727,4.53472900390625
7728,2.642921209335327
7729,2.590550422668457
7730,2.9478487968444824
7731,2.3564400672912598
7732,3.470205068588257
7733,3.970500946044922
7734,3.1523396968841553
7735,4.27392578125
7736,3.6647682189941406
7737,1.9721448421478271
7738,2.400933265686035
7739,3.0520365238189697
7740,3.7351202964782715
7741,4.4769606590271
7742,4.490073204040527
7743,3.6680450439453125
7744,3.338897705078125
7745,3.875082492828369
7746,3.969924211502075
7747,4.155810356140137
7748,3.7807674407958984
7749,2.2313733100891113
7750,2.3753409385681152
7751,4.263883590698242
7752,5.001554489135742
7753,4.40533971786499
7754,2.8269970417022705
7755,1.9177210330963135
7756,2.9542689323425293
7757,3.843580484390259
7758,4.404709815979004
7759,3.4267661571502686
7760,1.479494571685791
7761,2.521078586578369
7762,3.787860631942749
7763,3.3677172660827637
7764,3.0650508403778076
7765,2.936234951019287
7766,3.249725818634033
7767,2.6393325328826904
7768,2.375615119934082
7769,3.3657455444335938
7770,3.1484241485595703
7771,2.3138785362243652
7772,1.630028247833252
7773,3.4568099975585938
7774,5.801253318786621
7775,4.103759765625
7776,4.004886627197266
7777,5.428524971008301
7778,4.638496398925781
7779,4.846564292907715
7780,3.97709321975708
7781,2.839155435562134
7782,4.4611053466796875
7783,4.683630466461182
7784,3.276280403137207
7785,2.670898675918579
7786,2.6680245399475098
7787,2.585886240005493
7788,1.9358320236206055
7789,1.883936882019043
7790,1.888131022453308
7791,1.9037749767303467
7792,3.390064001083374
7793,4.024944305419922
7794,3.097043514251709
7795,2.8435218334198
7796,3.913752317428589
7797,4.756836891174316
7798,4.133363723754883
7799,3.4966721534729004
7800,2.6623668670654297
7801,2.9067649841308594
7802,4.864683151245117
7803,4.173374176025391
7804,1.9998729228973389
7805,1.5154691934585571
7806,1.8515092134475708
7807,2.262157917022705
7808,2.7050435543060303
7809,3.2325820922851562
7810,2.9669342041015625
7811,2.665687322616577
7812,3.588430643081665
7813,4.541318416595459
7814,3.789511203765869
7815,3.102355480194092
7816,4.131504058837891
7817,3.0627193450927734
7818,1.9681906700134277
7819,3.400010108947754
7820,2.842684268951416
7821,1.9531166553497314
7822,1.8746559619903564
7823,1.8712491989135742
7824,3.00014066696167
7825,2.771153450012207
7826,2.4914631843566895
7827,2.5400383472442627
7828,2.3503897190093994
7829,3.1380372047424316
7830,2.6475601196289062
7831,3.2929277420043945
7832,4.212993621826172
7833,3.2202982902526855
7834,3.6518807411193848
7835,2.488532066345215
7836,0.9523849487304688
7837,1.8731415271759033
7838,2.2298898696899414
7839,2.5951101779937744
7840,3.040935516357422
7841,3.2313144207000732
7842,3.100465774536133
7843,3.508565902709961
7844,4.229722499847412
7845,3.5047082901000977
7846,3.2170746326446533
7847,2.821023464202881
7848,2.3204188346862793
7849,1.5645071268081665
7850,0.9556564092636108
7851,2.9284579753875732
7852,3.2422285079956055
7853,2.660874366760254
7854,3.5648880004882812
7855,2.859612464904785
7856,1.9793058633804321
7857,2.49770450592041
7858,3.2456023693084717
7859,2.4806034564971924
7860,1.988925576210022
7861,2.496824264526367
7862,2.4309868812561035
7863,3.0571377277374268
7864,2.6985816955566406
7865,2.21444034576416
7866,2.5436196327209473
7867,1.7750771045684814
7868,1.5131118297576904
7869,1.9600452184677124
7870,2.589479684829712
7871,2.689495325088501
7872,2.189781427383423
7873,1.492555856704712
7874,1.3135058879852295
7875,2.1841421127319336
7876,1.7610453367233276
7877,1.6988509893417358
7878,1.7040214538574219
7879,0.6479305028915405
7880,1.7291920185089111
7881,2.538421630859375
7882,2.284019708633423
7883,3.151867628097534
7884,3.4872968196868896
7885,2.727902412414551
7886,2.193615198135376
7887,2.051454544067383
7888,1.9997084140777588
7889,2.256575345993042
7890,2.14066743850708
7891,2.2827086448669434
7892,2.87211275100708
7893,2.79441499710083
7894,2.265350818634033
7895,1.699345350265503
7896,2.559934377670288
7897,3.5491037368774414
7898,3.0188353061676025
7899,2.5961904525756836
7900,1.681378960609436
7901,1.3803465366363525
7902,3.0420682430267334
7903,3.0633671283721924
7904,1.7283859252929688
7905,1.6588733196258545
7906,1.6718748807907104
7907,1.7174336910247803
7908,1.5690323114395142
7909,1.7839019298553467
7910,2.4941530227661133
7911,1.8125340938568115
7912,2.163214683532715
7913,2.958169460296631
7914,2.9831371307373047
7915,2.900881290435791
7916,1.1471178531646729
7917,1.9214717149734497
7918,3.637019157409668
7919,2.5408408641815186
7920,2.6404452323913574
7921,1.9146536588668823
7922,0.9869908690452576
7923,2.1563730239868164
7924,2.012199878692627
7925,1.8284236192703247
7926,1.842710256576538
7927,1.6712374687194824
7928,3.164863109588623
7929,3.777580976486206
7930,2.894359588623047
7931,2.720090866088867
7932,2.543651580810547
7933,2.5413384437561035
7934,3.5356497764587402
7935,3.1646785736083984
7936,2.211122989654541
7937,2.931302785873413
7938,2.4315688610076904
7939,1.7826768159866333
7940,2.7806215286254883
7941,2.3539505004882812
7942,1.3880813121795654
7943,1.9858357906341553
7944,3.196822166442871
7945,2.7614903450012207
7946,1.8673033714294434
7947,2.5140280723571777
7948,2.1751298904418945
7949,1.93873929977417
7950,2.8102235794067383
7951,2.187808036804199
7952,1.4708664417266846
7953,2.3995118141174316
7954,2.946474075317383
7955,1.755508303642273
7956,0.7326411604881287
7957,0.8838897943496704
7958,2.1721231937408447
7959,3.719219923019409
7960,3.521873950958252
7961,1.9410103559494019
7962,0.9981032609939575
