index,y
7287,6.699220000001911
7288,5.3946800000013395
7289,5.152559999997789
7290,4.775469999998872
7291,8.493590000000868
7292,12.2157599999998
7293,4.266080000001961
7294,2.444090000001487
7295,5.120379999995068
7296,10.938300000002537
7297,9.91960999999959
7298,8.422430000001519
7299,2.726239999998442
7300,4.007100000000445
7301,4.939659999999742
7302,10.283109999998388
7303,9.754710000001866
7304,3.891209999998648
7305,1.918580000003326
7306,4.363669999998183
7307,8.518460000002356
7308,4.41252000000033
7309,4.675619999997245
7310,7.887130000000044
7311,7.509360000001921
7312,10.0098399999983
7313,5.948249999999897
7314,4.3912300000024675
7315,5.0772000000007935
7316,6.849799999995455
7317,7.021390000004227
7318,4.516529999997272
7319,7.179999999998117
7320,6.022760000000123
7321,3.3989500000029165
7322,5.404679999998048
7323,6.361710000000177
7324,7.542019999997233
7325,6.332370000002214
7326,3.857849999999491
7327,6.594990000000264
7328,3.2369899999979985
7329,2.4743000000035016
7330,4.880779999999281
7331,4.6774200000010735
7332,4.742749999996785
7333,5.742949999999276
7334,4.281270000004163
7335,0.8915099999993077
7336,2.4152100000016596
7337,4.020419999997314
7338,7.397210000001502
7339,8.476649999998696
7340,5.557570000001599
7341,3.4760000000018
7342,4.222559999997831
7343,9.684249999997908
7344,6.230919999999972
7345,4.813460000002202
7346,4.953430000003247
7347,2.5568699999985776
7348,6.766149999997011
7349,9.248599999999907
7350,2.5756700000035835
7351,1.1429499999994719
7352,5.4716299999989415
7353,5.280059999999908
7354,6.535739999996955
7355,4.296620000003548
7356,2.5746200000005306
7357,5.717339999997794
7358,6.596090000002241
7359,5.295379999994488
7360,9.02962000000039
7361,7.452790000001215
7362,4.656260000002904
7363,4.684649999999818
7364,7.080869999998641
7365,6.978969999998248
7366,6.676409999997993
7367,6.224910000002916
7368,4.240390000002729
7369,4.2404300000006305
7370,6.739669999996696
7371,7.227299999998556
7372,8.742590000000934
7373,10.92462000000147
7374,5.1735900000003445
7375,5.403250000001811
7376,7.545229999995172
7377,7.210480000000328
7378,7.89136000000337
7379,5.052140000000757
7380,4.344139999996671
7381,6.23069999999968
7382,5.573460000003662
7383,7.128120000000146
7384,2.9449899999989197
7385,2.8467899999983026
7386,4.672789999999143
7387,5.294650000003833
7388,6.882579999998745
7389,3.6953200000014275
7390,7.099869999996644
7391,6.139630000000505
7392,2.865320000000953
7393,5.187489999999066
7394,9.136840000001563
7395,7.393379999999711
7396,2.7571699999974144
7397,1.2909099999995013
7398,5.539680000002416
7399,7.82256999999932
7400,5.779660000001256
7401,2.170640000000404
7402,6.1841199999968515
7403,8.309320000000818
7404,5.218990000002219
7405,4.137319999997922
7406,3.5646700000017506
7407,4.470439999998764
7408,4.2879899999989926
7409,7.418750000000561
7410,5.058920000001695
7411,6.305909999999392
7412,6.836859999997894
7413,5.276600000002869
7414,4.550219999998238
7415,8.246070000001176
7416,5.386140000001956
7417,2.8095799999980504
7418,5.724870000000238
7419,8.375149999999666
7420,4.619150000002819
7421,4.790859999999914
7422,3.650669999997494
7423,5.197839999999285
7424,8.17190000000263
7425,7.093629999998673
7426,3.6993999999976688
7427,4.36147000000184
7428,4.573770000001638
7429,6.1327299999970455
7430,5.732790000002593
7431,3.8250100000017233
7432,7.218539999997898
7433,9.437779999998275
7434,6.191420000001647
7435,7.062749999995191
7436,8.988180000005276
7437,2.880919999997968
7438,6.846790000000904
7439,6.4551699999996
7440,6.020540000001555
7441,4.874939999999002
7442,2.759229999999271
7443,5.997840000000267
7444,4.851019999997383
7445,3.5233100000031947
7446,5.204349999997956
7447,5.395300000001331
7448,1.9497900000011992
7449,1.255620000000978
7450,5.610039999998547
7451,4.298170000002775
7452,4.360959999997725
7453,8.804839999997592
7454,4.451030000002774
7455,5.033220000001204
7456,2.6623099999968667
7457,4.139340000002371
7458,3.1551499999984625
7459,5.17017999999827
7460,6.34153000000182
7461,4.963980000001329
7462,7.054230000001396
7463,7.732859999997277
7464,6.204670000000088
7465,6.628959999999163
7466,4.6893000000023415
7467,4.6372499999970875
7468,8.49990000000007
7469,4.201750000001226
7470,7.328079999999685
7471,2.90596000000141
7472,1.3023100000002819
7473,8.017649999996564
7474,9.706499999998593
7475,5.658780000003507
7476,3.6281099999985176
7477,5.444340000000814
7478,5.1637299999991475
7479,9.43217999999657
7480,7.120960000003638
7481,3.229640000004115
7482,3.2162699999975737
7483,4.920909999998638
7484,4.478959999999608
7485,6.76561999999963
7486,6.002190000002197
7487,6.284399999999615
7488,1.756020000000241
7489,3.993119999997329
7490,5.586899999999666
7491,6.518880000001237
7492,5.840370000001699
7493,2.625000000000578
7494,1.7095400000001364
7495,8.526019999995082
7496,7.081150000005682
7497,2.539909999999186
7498,3.1337099999988176
7499,4.667679999998334
7500,5.957020000002518
7501,3.8372000000000654
7502,4.068049999998572
7503,6.225010000003235
7504,7.88623999999538
7505,4.76850999999996
7506,4.423830000000211
7507,2.4832500000044653
7508,7.697349999994963
7509,9.491200000001088
7510,7.605680000001228
7511,9.262779999998164
7512,3.5031000000035446
7513,2.631609999999647
7514,3.848879999997434
7515,8.562199999997404
7516,9.77254000000404
7517,2.4824700000007893
7518,3.336080000002224
7519,5.654339999997916
7520,4.3438999999967
7521,4.293570000003107
7522,2.894390000000833
7523,3.3661499999970452
7524,2.3859700000020325
7525,6.227240000000758
7526,7.867079999998431
7527,3.8360800000034025
7528,2.0793599999957997
7529,5.691309999997064
7530,10.946730000004855
7531,4.146800000003391
7532,4.2161099999960285
7533,1.8322000000000846
7534,5.075059999998366
7535,7.641530000002937
7536,3.0287400000011466
7537,2.7098600000001087
7538,5.493979999996662
7539,4.911249999998824
7540,4.584400000002704
7541,4.529850000003676
7542,3.727489999994873
7543,6.591739999997173
7544,6.233950000003517
7545,3.777050000000497
7546,5.658169999999545
7547,5.132789999998266
7548,5.395830000001433
7549,6.269409999998587
7550,10.10182000000104
7551,8.2301500000006
7552,5.581749999999542
7553,6.161549999998848
7554,6.623159999999109
7555,5.275610000003643
7556,5.936160000001538
7557,8.595299999998876
7558,5.889799999996334
7559,4.771330000003813
7560,6.268459999999891
7561,5.50881000000011
7562,2.1507599999986398
7563,2.0109099999975126
7564,4.784460000000543
7565,7.0850799999995475
7566,5.2728000000058755
7567,3.210359999997845
7568,5.5027399999955025
7569,2.7571600000019507
7570,1.5800500000006086
7571,7.273040000003503
7572,2.0359499999999184
7573,2.5110399999945305
7574,9.617360000000087
7575,7.353350000000776
7576,2.5064200000038976
7577,2.4325899999993563
7578,2.7567199999982357
7579,3.6515099999994707
7580,5.771959999997883
7581,7.319310000003499
7582,3.4662000000009363
7583,1.9935499999966662
7584,6.33261999999692
7585,5.567810000001564
7586,2.593500000003486
7587,5.459969999999831
7588,4.178239999998965
7589,3.529050000000721
7590,6.943829999999107
7591,5.023439999999417
7592,2.3627600000017237
7593,3.765930000000479
7594,2.8070600000011727
7595,6.781889999995775
7596,5.338570000000893
7597,5.736820000002312
7598,7.707440000000171
7599,7.0988600000001
7600,6.906009999995758
7601,9.972180000000263
7602,7.294390000005127
7603,2.6307899999991737
7604,3.0546999999958966
7605,10.377090000001518
7606,9.301839999999522
7607,4.948679999998044
7608,10.26372000000265
7609,9.840410000000373
7610,10.49991999999922
7611,6.504740000001538
7612,4.726289999997656
7613,5.632880000003105
7614,5.447129999998389
7615,5.792689999998349
7616,6.361929999999773
7617,8.703440000002994
7618,8.673939999999966
7619,5.629479999999737
7620,4.4188999999987155
7621,7.994339999997656
7622,4.3235800000035205
7623,5.605770000000276
7624,9.564459999997023
7625,8.987740000000592
7626,6.392400000002737
7627,2.759330000001885
7628,8.257959999995146
7629,10.97690000000159
7630,9.035340000001176
7631,4.482230000000911
7632,4.3458599999969385
7633,7.782679999999426
7634,10.325330000000307
7635,12.740230000001148
7636,3.417930000001489
7637,1.3313300000023343
7638,1.1328600000017217
7639,3.8602299999970655
7640,5.032679999997108
7641,5.399510000001336
7642,2.89642999999969
7643,2.4487900000024005
7644,5.775309999999169
7645,4.104649999996793
7646,3.0351100000023683
7647,2.4550499999991757
7648,5.814690000001477
7649,4.798009999999442
7650,1.9817199999996333
7651,3.4813800000000277
7652,2.1298800000002203
7653,3.1767199999979776
7654,9.35817000000025
7655,10.337849999998932
7656,3.985810000003433
7657,4.65029999999802
7658,5.383250000001996
7659,4.0374600000016505
7660,6.514619999996198
7661,4.955279999998888
7662,4.356980000000383
7663,2.1531100000031698
7664,4.962179999996967
7665,10.170160000000603
7666,4.974980000001748
7667,2.1152499999969576
7668,8.359440000000019
7669,10.999840000003164
7670,5.795799999998951
7671,7.175979999997473
7672,2.3378200000058187
7673,2.825129999996453
7674,10.62491999999952
7675,13.174210000000802
7676,7.001790000001185
7677,4.276549999996523
7678,11.490700000001743
7679,15.433009999999305
7680,10.4490400000021
7681,8.861099999999297
7682,10.025700000000322
7683,7.818019999999695
7684,9.549149999998583
7685,6.312570000003048
7686,10.051039999998299
7687,10.44899000000048
7688,8.5449299999989
7689,9.359440000003374
7690,11.631449999995382
7691,7.361640000001567
7692,2.2069999999999337
7693,1.3142099999997527
7694,5.383990000001489
7695,6.634589999998272
7696,6.186780000000174
7697,6.205209999999813
7698,1.8688400000022567
7699,2.8496199999972545
7700,5.533720000000184
7701,6.213159999999416
7702,1.7284000000010595
7703,4.788920000000257
7704,4.386250000000779
7705,6.722019999997202
7706,4.262750000004628
7707,2.7964799999971706
7708,5.331570000000459
7709,7.081840000000609
7710,5.88007000000111
7711,5.141239999999587
7712,3.915969999999652
7713,3.2211699999978647
7714,7.569810000000496
7715,6.322960000001586
7716,4.555860000002732
7717,5.9736199999967425
7718,11.070579999997058
7719,9.416840000003768
7720,3.6513199999999917
7721,6.388029999999783
7722,7.488450000001551
7723,2.6823700000002835
7724,5.646059999997622
7725,6.592429999999308
7726,8.547260000002293
7727,5.478750000001576
7728,2.9285999999977395
7729,4.562039999997815
7730,7.5427700000009885
7731,6.966819999998806
7732,6.879870000004494
7733,3.072039999996435
7734,6.442250000000128
7735,5.716629999999365
7736,5.491460000000832
7737,4.468630000001557
7738,5.462229999997071
7739,6.284990000002716
7740,2.189039999999841
7741,4.304359999998906
7742,6.807119999999563
7743,5.959139999999924
7744,0.8225900000020324
7745,4.2499300000021645
7746,9.833569999994468
7747,5.720360000000815
7748,1.7450900000023966
7749,3.8691999999973574
7750,7.1470399999989205
7751,5.173530000004861
7752,2.986859999998879
7753,5.609000000000268
7754,3.8660299999974885
7755,5.106400000001466
7756,5.722740000000056
7757,4.31105000000293
7758,5.66038999999913
7759,3.5302399999961653
7760,5.148580000000673
7761,6.281840000002621
7762,2.141739999999415
7763,7.026539999998093
7764,4.157040000000822
7765,0.8752900000013085
7766,3.227180000000877
7767,3.684980000002545
7768,2.3971999999971523
7769,3.3911599999978335
7770,3.0124200000021095
7771,2.372839999997967
7772,3.7902700000003513
7773,4.916330000000772
7774,2.3915299999975113
7775,3.89735000000209
7776,3.9226500000023297
7777,1.9402000000007584
7778,4.033479999998113
7779,7.942799999996484
7780,2.9371500000022084
7781,1.168689999999677
7782,5.806560000002676
7783,5.543789999996441
7784,1.9280499999983407
7785,1.9753800000013793
7786,1.7181300000041961
7787,1.8959499999989098
7788,7.870389999998931
7789,9.684099999997734
7790,4.612160000002
7791,1.8550100000000243
7792,3.6616899999982513
7793,4.7946600000002535
7794,5.153290000002283
7795,5.532069999997577
7796,8.996020000000135
7797,11.247460000001738
7798,12.368519999998032
7799,8.523709999999834
7800,8.894079999999688
7801,7.312010000005092
7802,8.12092999999757
7803,7.206059999999981
7804,9.008989999998084
7805,8.786899999999127
7806,5.941120000001028
7807,8.008900000001276
7808,7.70232000000176
7809,6.99565999999807
7810,6.702379999996034
7811,4.9930900000026535
7812,3.5761600000020963
7813,5.095800000001716
7814,6.234679999996813
7815,4.326839999999902
7816,1.3541999999998853
7817,3.0712100000021065
7818,4.096049999999316
7819,7.35818999999889
7820,7.570159999999479
7821,3.184299999999893
7822,4.578959999999826
7823,9.547150000002535
7824,3.8708599999984994
7825,2.790290000000608
7826,4.760460000001194
7827,6.479870000000277
7828,4.776580000000422
7829,1.3708100000003896
7830,1.3567299999992417
7831,7.729539999995728
7832,6.7905500000053225
7833,3.343440000001501
7834,4.015529999998573
7835,6.754079999999413
7836,2.1221699999976895
7837,3.5726800000018657
7838,5.816420000001026
7839,5.506469999999415
7840,4.0776999999977495
7841,2.3104700000026748
7842,5.202059999997049
7843,6.044899999999268
7844,5.685699999998922
7845,7.835000000003633
7846,3.3442900000011604
7847,2.510959999998076
7848,2.968409999998504
7849,5.657770000002343
7850,4.117600000000282
7851,4.335599999998706
7852,4.042779999998553
7853,6.4350899999996765
7854,6.340329999999584
7855,8.651500000000164
7856,3.3069000000033273
7857,1.4702099999983096
7858,2.1311100000014895
7859,7.600639999997559
7860,8.537640000000408
7861,2.382199999999746
7862,5.451520000000876
7863,3.7928900000001105
7864,5.668599999999952
7865,5.857580000001055
7866,3.7600699999984086
7867,6.575840000001074
7868,6.064810000000476
7869,4.278720000001969
7870,1.3445199999972015
7871,4.568210000000458
7872,4.50150999999834
7873,1.9248200000033904
7874,3.5188899999979815
7875,7.472480000002296
7876,5.421609999998114
7877,7.331529999998441
7878,6.594699999999652
7879,4.254760000003603
7880,4.368739999998203
7881,8.406149999998796
7882,6.032320000002755
7883,6.227519999998142
7884,4.034640000000526
7885,6.631859999997771
7886,5.500780000004377
7887,3.2555299999954292
7888,9.76342000000046
7889,6.309239999999676
7890,4.897910000003585
7891,4.60571999999694
7892,5.048450000002004
7893,2.827720000000183
7894,6.996409999998374
7895,4.072800000002824
7896,1.4906199999976446
7897,5.952029999999889
7898,7.2516200000002
7899,4.622049999997596
7900,5.724530000000334
7901,7.215880000002091
7902,5.066950000000461
7903,5.750939999998004
7904,3.9728399999994948
7905,2.131520000006193
7906,8.497619999992795
7907,6.606090000002895
7908,3.1938000000001536
7909,7.544589999997222
7910,7.568210000005862
7911,3.0596599999994187
7912,4.915899999995078
7913,8.415220000002332
7914,2.901500000002068
7915,7.542879999996934
7916,3.9457900000034396
7917,1.6117699999983401
7918,3.5739199999988696
7919,6.314099999998501
7920,3.7318700000068823
7921,3.278379999995536
7922,5.596599999999712
7923,4.50144999999999
7924,8.979189999999713
7925,6.406420000001577
7926,4.401400000001654
7927,2.665359999996147
7928,4.621399999998963
7929,6.382620000000908
7930,6.095020000001386
7931,7.138430000003028
7932,3.1143999999975165
7933,0.6503199999991064
7934,4.843290000002518
7935,5.406069999998197
7936,5.883479999997445
7937,7.2440400000024505
7938,-0.5975600000007583
7939,9.563250000000256
7940,9.757750000000106
7941,2.2370300000010053
7942,4.610569999997987
7943,6.387939999998545
7944,5.466720000004176
7945,2.4635499999983494
7946,5.327200000002719
7947,6.442429999998283
7948,3.90189999999821
7949,6.416630000000216
7950,3.986269999998925
7951,3.1055200000024574
