index,y
7252,-22.11811801722002
7253,-8.134108338088526
7254,55.245735470710045
7255,-39.434222346765274
7256,-2.118452886087064
7257,6.933484092325184
7258,-11.398943003217578
7259,-2.6227859267530884
7260,-7.201203670640139
7261,26.833432701438106
7262,-27.27706422037497
7263,16.441097052269974
7264,2.9183404457798447
7265,-32.79664779655391
7266,25.961120404418224
7267,-11.686808987889133
7268,0.8685565293117882
7269,13.260971116602441
7270,1.9904365849635974
7271,-19.80402271661416
7272,4.467659237958568
7273,9.30927865952023
7274,17.54946794619558
7275,6.9029676121768375
7276,35.37791445613029
7277,40.35097245696916
7278,5.050782821487501
7279,25.801190011815297
7280,44.77337829447446
7281,11.068403505505351
7282,15.760565538070649
7283,25.42498742145005
7284,44.430867816005396
7285,9.974059594651763
7286,15.039729968760598
7287,70.29656163619784
7288,1.6639823339947521
7289,9.441656914075086
7290,43.983417561665384
7291,60.48371860919497
7292,42.32747760806143
7293,11.063461015235024
7294,84.62723888129015
7295,20.71499091118814
7296,29.282193312032756
7297,28.920356915063053
7298,18.5301059641708
7299,22.073963144541967
7300,-13.977236314688922
7301,24.722419490950344
7302,18.736136564201757
7303,-24.125295176858998
7304,30.542302229682804
7305,5.178380769377619
7306,7.460160089467332
7307,49.4708640231058
7308,-12.50055322235839
7309,28.360346884378114
7310,9.738699218392354
7311,19.603750646521323
7312,-9.439260241931663
7313,-4.993288750006686
7314,2.794490375532764
7315,-8.862709898640633
7316,-15.80001366098809
7317,16.648980695044035
7318,-19.70778274785815
7319,5.478452025702627
7320,13.166162327341178
7321,3.1459790495875315
7322,34.14047903385712
7323,23.530731230832927
7324,29.87916293199713
7325,11.53371693075733
7326,23.568033106781073
7327,19.06225336294105
7328,1.16087357798842
7329,35.75732660972768
7330,5.270170291509877
7331,32.173787393107474
7332,10.466078676355918
7333,9.24465183404842
7334,36.79696863947454
7335,3.69388975478656
7336,32.424758204708375
7337,19.884465661838373
7338,28.166853681776217
7339,48.86481282169609
7340,5.164284919428081
7341,33.626368285212756
7342,29.370683758073493
7343,28.496385155942885
7344,16.806957429098773
7345,50.156796290883726
7346,29.706452161748484
7347,-0.6209403954704585
7348,60.86188990795727
7349,38.146939333017535
7350,11.787263180345185
7351,35.37774918669759
7352,63.23134299624061
7353,27.422926118758966
7354,8.318445312271072
7355,57.011383673951286
7356,31.44436858138425
7357,-11.863312009565378
7358,25.05208353176759
7359,10.64887618685585
7360,-4.566547509786699
7361,31.629987626563956
7362,-6.854222655537025
7363,37.938014861954905
7364,17.33418167638642
7365,1.601713924693464
7366,60.728296010018376
7367,2.9361764674284068
7368,73.63815922290986
7369,25.20466672426771
7370,37.10887098716114
7371,75.19615213328805
7372,0.266171134267631
7373,48.92297442306925
7374,18.901311564874764
7375,-2.7734676809861236
7376,64.12735972010171
7377,-31.740983509258328
7378,42.12662113231533
7379,34.45087873695349
7380,-1.4056907908537342
7381,49.15862095296287
7382,37.726419633236894
7383,57.79639454789325
7384,-3.433543207860252
7385,48.004970959202026
7386,42.7674176371784
7387,-28.8353343143225
7388,54.54228270162082
7389,-5.030662280970012
7390,15.367087657481775
7391,10.472689100537776
7392,25.08723565111754
7393,26.716684427845365
7394,15.1094462371971
7395,60.71055942747518
7396,64.99093959203866
7397,46.10086566810172
7398,75.12273458103589
7399,76.14681063208555
7400,46.27409663516352
7401,38.71427570413481
7402,23.330346895135573
7403,64.02311341041776
7404,-29.486245782598406
7405,-7.460943248471655
7406,50.70457952781054
7407,-32.66282920555039
7408,2.9496827220625725
7409,25.730608171837797
7410,-5.361453664967687
7411,32.29556827668276
7412,18.66577259594619
7413,47.53643746717067
7414,-7.4521018321255115
7415,19.65654917063384
7416,89.6709803075795
7417,-16.943158141206155
7418,34.811705905890086
7419,49.84109792553509
7420,-18.92766494397355
7421,12.060699131535813
7422,24.514487836914647
7423,-2.267504222827745
7424,6.702510277878549
7425,-17.140759634249537
7426,56.54071165096369
7427,-11.95335790128278
7428,-0.377097549379134
7429,48.93270756373428
7430,-5.926606338246973
7431,-16.952639821667113
7432,-15.655702832820497
7433,17.240103680915347
7434,-59.19811138606176
7435,23.387275817917896
7436,-2.90599876398443
7437,-19.6021301457796
7438,4.380296949926986
7439,46.17863458271645
7440,34.92719651850886
7441,8.069880225650655
7442,78.27722999854187
7443,28.5930310220506
7444,47.86705381518783
7445,50.185481118549696
7446,66.62163308937761
7447,-6.264048012971949
7448,45.99732361495694
7449,25.768144893384992
7450,19.265715420071565
7451,8.495211328018783
7452,45.78243772218925
7453,16.85889750234792
7454,44.960609159216986
7455,40.458008086237555
7456,32.41318954911497
7457,62.27424260918565
7458,11.742460398102258
7459,50.02046350745942
7460,13.264852368944766
7461,36.363171183536544
7462,25.035682216778003
7463,9.498425735035413
7464,23.46292633307052
7465,51.78828220269332
7466,45.77535697859975
7467,18.664756933326835
7468,55.38697510698927
7469,41.27816896103126
7470,25.340230278066624
7471,13.577016587612645
7472,38.55301370627155
7473,-8.36430349145138
7474,-4.87264757370852
7475,15.479662856814068
7476,-7.276878865857601
7477,-11.988024342536063
7478,-18.27070178337007
7479,12.238065503321067
7480,-32.939415755463656
7481,-19.504117690093633
7482,64.94994501973738
7483,-17.561498684129923
7484,17.24453807000563
7485,17.94291911556215
7486,29.351228650240213
7487,21.812222747714113
7488,23.139617238502325
7489,49.55357935681527
7490,-7.983782937300121
7491,57.31142643482789
7492,9.695455702829593
7493,-11.177738433185162
7494,30.49141183187516
7495,13.566319883858979
7496,17.072623317683707
7497,-26.893368108826174
7498,17.315305692783642
7499,23.86282306623098
7500,-0.715511061006264
7501,27.75057947652075
7502,36.93234006806866
7503,-19.707748925781633
7504,11.526551017641856
7505,35.34833021377867
7506,2.2996329659527723
7507,27.91160668639088
7508,-0.8202880206229864
7509,29.99863748886545
7510,4.953955346183389
7511,33.5520162298132
7512,51.45760395921877
7513,24.958163492833293
7514,75.64140304902018
7515,37.53326219086976
7516,47.07156712267278
7517,59.27576735743806
7518,33.72944152277826
7519,57.836252780870154
7520,13.289006152024816
7521,3.530533892514637
7522,16.729039949673485
7523,28.004529120339356
7524,8.255407247871217
7525,-2.528940706564438
7526,59.61806405719881
7527,-18.854425628021147
7528,62.08557208645564
7529,88.55069820431054
7530,-9.839272805736666
7531,75.94358605893105
7532,74.61769275828811
7533,55.8136423478463
7534,20.009727220927136
7535,77.973132920546
7536,32.881490149988366
7537,-30.25314403607028
7538,90.17126287277223
7539,58.39776912094178
7540,11.009542822099961
7541,43.07428631253077
7542,66.33382489559567
7543,-24.251325378192565
7544,53.90631037549976
7545,41.40890218574168
7546,-8.986547985062012
7547,39.12303346506589
7548,-3.2580710560461377
7549,31.843887140845364
7550,-41.68275220883182
7551,24.143335782229915
7552,55.83934701681518
7553,-24.706996571589055
7554,49.3073178474848
7555,52.95499970159368
7556,83.11978877759822
7557,5.469048433259427
7558,74.8142731841484
7559,110.24092480736688
7560,5.267977190060263
7561,52.50805053552612
7562,72.98179654732293
7563,7.614317906955688
7564,50.06930936382974
7565,5.084848835475327
7566,56.17926070115163
7567,3.3043216091967285
7568,31.550154550499585
7569,43.319571548201395
7570,-10.562462878881027
7571,92.36009197218378
7572,8.60269435958372
7573,58.06933011722996
7574,5.928638420303845
7575,45.20992683603742
7576,88.73729734297807
7577,-25.248785434184608
7578,46.75775427112661
7579,21.691925519632964
7580,-3.186581558080893
7581,6.460321870790533
7582,11.51808864403528
7583,-4.790050765990278
7584,-1.5569492688540105
7585,-7.434475389779258
7586,42.89619746461782
7587,-31.61919055858105
7588,3.6665329795938453
7589,17.185308360443532
7590,-55.85634595312051
7591,21.502533282820263
7592,-16.185780245347356
7593,-21.961678650053884
7594,26.556312475961583
7595,-0.7964904012033666
7596,78.30722257140683
7597,-1.7860994911132015
7598,11.52851174640222
7599,83.31609570186177
7600,-11.494649790930309
7601,58.22573320069426
7602,75.76455167011686
7603,44.10031681705618
7604,78.73289579893891
7605,-2.3977863692028287
7606,77.59598929579526
7607,38.26197739379898
7608,39.036539031215064
7609,80.75164208979551
7610,-1.3625253369342616
7611,47.06097042542502
7612,37.42063313423594
7613,32.240437958220156
7614,21.110081049402066
7615,3.4193083215738467
7616,52.65681390617874
7617,16.5995426544671
7618,83.19398895030477
7619,50.31195485403121
7620,21.17966627974519
7621,59.32410420553467
7622,40.55623588699757
7623,35.742182851306154
7624,12.465078810114813
7625,17.329131016709105
7626,31.0443230648402
7627,19.933289497475286
7628,-30.17372201318977
7629,23.294280807739796
7630,11.92848639319467
7631,-34.43856202806499
7632,23.194870717277897
7633,6.722314022835034
7634,31.654698347119165
7635,23.870321772873154
7636,-10.207653027467599
7637,84.93206287580428
7638,-4.961894592320656
7639,-4.734252751065024
7640,72.65445627320555
7641,-17.777434735951307
7642,27.84309066247836
7643,79.64040582650563
7644,-9.435284592269666
7645,47.760321167546074
7646,78.85788216768569
7647,41.4224621014479
7648,72.5966688477445
7649,2.56593953042673
7650,89.75602426820637
7651,55.16816704096485
7652,-19.12948123565844
7653,16.29836917733852
7654,47.96506102106737
7655,-44.516142198305914
7656,25.562876930824743
7657,15.278944987452716
7658,4.941257220077365
7659,-40.12744045673185
7660,10.170638440273226
7661,25.615103902940543
7662,-44.20733529807153
7663,54.544472178819575
7664,26.209449209594464
7665,47.62516077562618
7666,21.95703351580084
7667,97.43479311652072
7668,68.83491980581276
7669,17.608717608797942
7670,101.77582091211072
7671,49.218551323930676
7672,16.705159022894104
7673,66.84425658046085
7674,17.000162968900067
7675,34.86373485068666
7676,-11.94834565421338
7677,50.5610285403062
7678,29.637705773525695
7679,9.010463831158402
7680,46.41337276706867
7681,64.66765007767567
7682,-21.73541223104612
7683,58.12726009932779
7684,111.85803294357919
7685,-29.95986866605133
7686,77.01077453007527
7687,95.19353835328431
7688,118.54126276284364
7689,36.02612191169974
7690,65.05242010081308
7691,129.4763589852872
7692,13.694551254700096
7693,90.14147326435764
7694,109.49865368381596
7695,21.412118210643897
7696,85.84274356569705
7697,36.309643767507815
7698,53.33666157664655
7699,29.812021967300968
7700,-30.561766807084812
7701,69.81471393365085
7702,-29.57360304056273
7703,-5.40820059653034
7704,25.28030767677572
7705,-17.84859846249923
7706,-17.947757021367597
7707,66.48458126857847
7708,50.87716246851779
7709,-14.223686009815701
7710,144.92965197367013
7711,16.33405459923289
7712,61.32550044699861
7713,22.46726664480863
7714,59.5151090589743
7715,53.6704460433711
7716,58.09278854671631
7717,92.26860005827982
7718,29.90261633535282
7719,114.82894797722072
7720,79.41336519870273
7721,50.13619025878019
7722,80.50805652289189
7723,74.90872238071648
7724,39.7780055033969
7725,93.18153761320725
7726,17.505260333923886
7727,37.26515748333962
7728,-21.094075115566913
7729,8.36674248386671
7730,55.01546562034129
7731,10.272467528190724
7732,2.009938773562048
7733,35.48527410555632
7734,68.20634265151604
7735,-5.903650042721903
7736,57.98153497641443
7737,60.59734284471381
7738,65.50330013188187
7739,42.79913718493509
7740,70.64281811650291
7741,110.18053151347914
7742,10.637424877949492
7743,28.36195131610619
7744,84.20288116443693
7745,-30.740073812797373
7746,-7.8314746624217335
7747,54.58772578447238
7748,-16.79229062005908
7749,-0.5824893666258293
7750,-4.7079726892742775
7751,-3.0971706598891817
7752,-61.012983955477516
7753,-30.557819620553417
7754,-4.789805656119262
7755,-27.85990283166023
7756,0.3240558932313753
7757,42.848919922540546
7758,-22.784877076888964
7759,43.98907231232435
7760,31.93281246912729
7761,14.937302663153737
7762,32.573713807128335
7763,30.098320267091125
7764,44.07839859559725
7765,66.2927250145914
7766,26.420199895880927
7767,46.65030209884097
7768,70.89155651600588
7769,23.42434550191873
7770,12.344993499139731
7771,11.774145079352111
7772,0.030004119913210895
7773,-36.866317008132484
7774,-45.485269389993675
7775,-14.160655438571103
7776,-46.78248701363869
7777,-34.639196046101354
7778,-81.14121059819138
7779,-0.42903006393693344
7780,37.06320537335026
7781,-15.102032923104334
7782,28.44286991405478
7783,24.215994592003508
7784,74.31882724945602
7785,55.187256791045165
7786,82.73940230464925
7787,139.91328635132308
7788,39.077982910861095
7789,93.71695530706027
7790,65.55791975729005
7791,35.519255868423954
7792,43.49786938691486
7793,29.624183680935744
7794,24.46278133085952
7795,-57.60552319108009
7796,24.04938199679246
7797,-66.64045084223632
7798,34.78370323546583
7799,-59.258643137099064
7800,-39.6947243867372
7801,41.22161535620788
7802,-78.81362694210053
7803,118.23400383359727
7804,13.545898741181729
7805,25.26875292459505
7806,104.24318682219791
7807,18.324599902026552
7808,63.595716905526274
7809,65.44529640040105
7810,110.06487232367442
7811,-7.143324181640849
7812,26.90531900078501
7813,130.86455697209496
7814,38.07235518862057
7815,-10.745804364040547
7816,37.3298555641246
7817,6.925180350816048
7818,-69.00844377107383
7819,-7.92622770622867
7820,8.252628079184026
7821,-68.4084308269368
7822,-67.42653814235781
7823,31.725194310780456
7824,44.32940013246552
7825,-51.970198574817786
7826,87.28546969461199
7827,84.21647160707084
7828,28.858216307217475
7829,71.6929903208579
7830,172.37481317138875
7831,72.55810877556716
7832,62.42842374721692
7833,181.45543065500536
7834,133.88318963830991
7835,10.367701040529404
7836,133.8636453073437
7837,96.37216369435477
7838,73.87079623740557
7839,42.619266544509294
7840,38.152823220870566
7841,150.87581145366212
7842,-43.55221675456852
7843,71.79965429845004
7844,108.27471015170202
7845,100.31748243058135
7846,-37.49891115402463
7847,144.52130607730925
7848,142.09571376785473
7849,-59.5316220521463
7850,231.65632522643588
7851,45.283266581561044
7852,67.30945326280153
7853,113.78780460123131
7854,87.39315452790856
7855,130.83964247376107
7856,40.52143572548355
7857,141.32777076614565
7858,-22.161752833222657
7859,15.468856566605199
7860,84.64830341656695
7861,16.562943692045614
7862,-27.148494637554126
7863,26.59256282553349
7864,29.77941658232351
7865,-35.31656634380406
7866,49.2185201832457
7867,38.16915122616206
7868,29.81238399580681
7869,-19.381477191783883
7870,117.4093770771123
7871,29.961465495329687
7872,19.879727663696947
7873,105.41697988383362
7874,108.5149970256291
7875,16.019037429968357
7876,107.09306473174394
7877,104.6779148447328
7878,55.157794296381816
7879,76.2678476796033
7880,127.34072641200324
7881,107.95159642249202
7882,18.489324183458407
7883,121.15301454307082
7884,209.43568557826433
7885,3.6510891854506826
7886,67.52524713196294
7887,180.67747192005115
7888,63.60627867303109
7889,38.56302259392324
7890,172.62280088317942
7891,114.73358260793646
7892,47.67843483830845
7893,119.4293969525059
7894,99.07516927286072
7895,38.51784046567645
7896,26.16767235541244
7897,98.19409830541984
7898,41.41335604955395
7899,-37.83606939171683
7900,44.83521019308191
7901,-20.459382709579923
7902,-38.97629478902514
7903,47.56819582754909
7904,7.63863394544821
7905,-70.1920084289159
7906,-2.7682126971956698
7907,38.87855846177845
7908,-4.298489686632094
7909,18.555517950063486
7910,1.0125158177090492
7911,132.96994730192276
7912,80.71914263022006
7913,-35.212284710546705
7914,116.54581970209223
7915,73.53507790641092
7916,69.71391208370348
7917,70.86631938755875
7918,79.52204084008577
7919,71.02135746678084
7920,55.71281301698048
7921,87.54732406117625
7922,67.23551444825303
7923,-2.548405565239877
7924,87.93928008797906
