index,y
7246,28.25395393371582
7247,8.946208953857422
7248,9.400054931640625
7249,12.469171524047852
7250,20.519126892089844
7251,12.525861740112305
7252,5.403757095336914
7253,7.297526836395264
7254,4.154581069946289
7255,7.3003926277160645
7256,32.76274871826172
7257,31.54119873046875
7258,20.15416717529297
7259,13.219793319702148
7260,24.184091567993164
7261,34.6844482421875
7262,32.29522705078125
7263,30.930084228515625
7264,4.668604850769043
7265,2.5528125762939453
7266,7.430967330932617
7267,4.286423683166504
7268,7.328458786010742
7269,7.1514434814453125
7270,5.893430233001709
7271,2.8651862144470215
7272,2.1469779014587402
7273,5.920357704162598
7274,26.25655174255371
7275,30.199066162109375
7276,26.120420455932617
7277,17.539794921875
7278,2.8248684406280518
7279,-0.6800532937049866
7280,-3.9472134113311768
7281,2.4831767082214355
7282,2.9685652256011963
7283,3.701367139816284
7284,5.831101417541504
7285,3.327712059020996
7286,-0.3711676597595215
7287,-2.4471030235290527
7288,5.876064777374268
7289,2.8415374755859375
7290,1.082519292831421
7291,1.8491621017456055
7292,-4.265196800231934
7293,1.241154670715332
7294,4.698317527770996
7295,0.045025572180747986
7296,1.3801755905151367
7297,2.9884462356567383
7298,0.8345791101455688
7299,-1.7139607667922974
7300,-0.12322354316711426
7301,5.102878093719482
7302,2.942178726196289
7303,3.265206813812256
7304,3.2421798706054688
7305,-4.700253963470459
7306,-1.7760002613067627
7307,6.174663066864014
7308,4.120871543884277
7309,0.13238728046417236
7310,-1.8519575595855713
7311,-4.467410087585449
7312,-2.0244808197021484
7313,1.365473747253418
7314,-1.4327689409255981
7315,-6.3763580322265625
7316,-1.564789056777954
7317,3.022477626800537
7318,-2.0090389251708984
7319,2.9860849380493164
7320,0.27505671977996826
7321,-4.130617618560791
7322,6.6241559982299805
7323,5.524930477142334
7324,2.4559836387634277
7325,2.8325459957122803
7326,4.187499523162842
7327,3.530362129211426
7328,3.4402596950531006
7329,4.56566858291626
7330,-0.6496857404708862
7331,3.7072715759277344
7332,4.634695053100586
7333,7.445275783538818
7334,14.826848983764648
7335,22.075510025024414
7336,18.600465774536133
7337,6.106317043304443
7338,15.74547004699707
7339,28.821002960205078
7340,39.3880500793457
7341,50.94438171386719
7342,58.65617752075195
7343,44.833290100097656
7344,35.73284149169922
7345,43.23854064941406
7346,40.21727752685547
7347,43.274932861328125
7348,41.258811950683594
7349,35.31660079956055
7350,33.54755401611328
7351,34.761531829833984
7352,51.03013229370117
7353,67.09181213378906
7354,59.465354919433594
7355,66.8169937133789
7356,68.18199157714844
7357,61.01577377319336
7358,74.56063842773438
7359,73.821044921875
7360,69.41458129882812
7361,64.30950927734375
7362,58.503273010253906
7363,40.44945526123047
7364,58.783912658691406
7365,64.66779327392578
7366,54.33277130126953
7367,73.57275390625
7368,50.575008392333984
7369,28.305204391479492
7370,21.514801025390625
7371,51.2376594543457
7372,58.254493713378906
7373,43.96083450317383
7374,23.959354400634766
7375,28.280445098876953
7376,132.28775024414062
7377,84.464599609375
7378,-19.939462661743164
7379,13.747406005859375
7380,-9.562640190124512
7381,40.6464729309082
7382,110.36054992675781
7383,20.676334381103516
7384,1.9885196685791016
7385,-1.02634859085083
7386,34.96376037597656
7387,87.61570739746094
7388,79.7652359008789
7389,79.41223907470703
7390,-8.312973022460938
7391,15.624860763549805
7392,63.680091857910156
7393,12.04655933380127
7394,29.592750549316406
7395,52.85704803466797
7396,9.123957633972168
7397,-2.132291078567505
7398,25.99803924560547
7399,15.055020332336426
7400,28.589204788208008
7401,35.85493087768555
7402,22.53731918334961
7403,-4.614877223968506
7404,35.09309387207031
7405,60.144981384277344
7406,23.922725677490234
7407,38.88024139404297
7408,13.54658317565918
7409,9.313373565673828
7410,17.26492691040039
7411,25.485885620117188
7412,29.361740112304688
7413,4.6517791748046875
7414,10.835556983947754
7415,9.10669994354248
7416,3.786034107208252
7417,24.828550338745117
7418,31.034366607666016
7419,8.17673397064209
7420,11.879762649536133
7421,11.499887466430664
7422,16.817211151123047
7423,31.225208282470703
7424,29.36111068725586
7425,9.560867309570312
7426,-4.389081001281738
7427,7.1699748039245605
7428,4.803086757659912
7429,10.997370719909668
7430,6.717651844024658
7431,4.491212844848633
7432,9.610380172729492
7433,7.616771697998047
7434,8.566652297973633
7435,17.064044952392578
7436,30.900310516357422
7437,10.431331634521484
7438,0.43717217445373535
7439,6.052594184875488
7440,-2.340536594390869
7441,-5.256984233856201
7442,-6.445592880249023
7443,-7.821105480194092
7444,-5.577729225158691
7445,-1.1119576692581177
7446,4.456832408905029
7447,2.0327794551849365
7448,-3.6759374141693115
7449,-2.9742231369018555
7450,-2.1499946117401123
7451,1.5342248678207397
7452,1.8057656288146973
7453,-2.6136951446533203
7454,-4.484161376953125
7455,-1.713104009628296
7456,-1.8441340923309326
7457,-4.517848968505859
7458,2.3074581623077393
7459,-0.6923956871032715
7460,-8.173376083374023
7461,-1.8670439720153809
7462,-4.880597114562988
7463,-5.4200873374938965
7464,0.7655887603759766
7465,-5.768641948699951
7466,-3.9150819778442383
7467,-0.7928948402404785
7468,-3.6483757495880127
7469,-1.0188870429992676
7470,-4.953299522399902
7471,-7.797271251678467
7472,-6.062476634979248
7473,-4.440524101257324
7474,0.7893664836883545
7475,-7.1796674728393555
7476,-9.995368957519531
7477,-5.472200393676758
7478,-6.5689287185668945
7479,1.8686319589614868
7480,-4.210008144378662
7481,-8.927653312683105
7482,-5.328957557678223
7483,-7.11773681640625
7484,-7.232978343963623
7485,-6.745303153991699
7486,1.44468355178833
7487,1.4055321216583252
7488,-4.63401985168457
7489,-10.444358825683594
7490,-8.467753410339355
7491,1.094935417175293
7492,3.589881658554077
7493,-3.2344958782196045
7494,-5.61248779296875
7495,-2.31459641456604
7496,-6.767850399017334
7497,0.7971194982528687
7498,2.2917325496673584
7499,-3.7272353172302246
7500,-1.0917950868606567
7501,14.264452934265137
7502,31.292537689208984
7503,20.83687973022461
7504,17.242202758789062
7505,6.938047409057617
7506,2.6143412590026855
7507,23.210147857666016
7508,18.802623748779297
7509,15.989325523376465
7510,12.935056686401367
7511,13.732320785522461
7512,25.79665756225586
7513,30.77627182006836
7514,49.24663543701172
7515,39.6324462890625
7516,26.630619049072266
7517,42.145416259765625
7518,43.90713882446289
7519,46.93671417236328
7520,53.55070114135742
7521,54.86860656738281
7522,49.567176818847656
7523,46.270423889160156
7524,53.324485778808594
7525,61.32416534423828
7526,61.634273529052734
7527,55.53890609741211
7528,52.87588119506836
7529,54.59453201293945
7530,59.17348861694336
7531,59.289939880371094
7532,61.25830841064453
7533,59.94255828857422
7534,55.16571044921875
7535,53.82426452636719
7536,57.66669464111328
7537,44.62864303588867
7538,24.823638916015625
7539,39.30234909057617
7540,42.490272521972656
7541,36.30854797363281
7542,23.291677474975586
7543,16.32480812072754
7544,37.94398498535156
7545,44.79505920410156
7546,43.73955535888672
7547,24.300899505615234
7548,9.513797760009766
7549,18.84894561767578
7550,29.77082061767578
7551,40.01380157470703
7552,39.81816482543945
7553,31.963722229003906
7554,25.2681884765625
7555,26.034305572509766
7556,24.76639175415039
7557,26.54672622680664
7558,37.459861755371094
7559,37.0873908996582
7560,19.240358352661133
7561,14.500580787658691
7562,30.30699920654297
7563,40.40227508544922
7564,17.587724685668945
7565,14.303567886352539
7566,32.543724060058594
7567,11.555957794189453
7568,21.408466339111328
7569,32.53932571411133
7570,23.95230484008789
7571,27.027420043945312
7572,17.98970603942871
7573,30.354982376098633
7574,33.35309600830078
7575,17.72869110107422
7576,17.7021484375
7577,15.964957237243652
7578,18.898494720458984
7579,23.722049713134766
7580,16.865436553955078
7581,28.74266242980957
7582,11.135946273803711
7583,36.70606994628906
7584,123.48838806152344
7585,65.52444458007812
7586,-0.0414128303527832
7587,21.528003692626953
7588,9.364234924316406
7589,32.11901092529297
7590,54.254478454589844
7591,14.725448608398438
7592,9.261545181274414
7593,18.87342071533203
7594,19.499530792236328
7595,55.482852935791016
7596,87.15176391601562
7597,66.34483337402344
7598,7.271787643432617
7599,17.89103889465332
7600,36.10809326171875
7601,22.07332992553711
7602,53.84109115600586
7603,28.11979866027832
7604,3.775773525238037
7605,23.32758331298828
7606,16.103073120117188
7607,15.39297103881836
7608,11.841059684753418
7609,13.143838882446289
7610,10.891695022583008
7611,5.850908279418945
7612,21.957054138183594
7613,29.944717407226562
7614,32.472232818603516
7615,36.07349395751953
7616,16.414962768554688
7617,6.53233528137207
7618,13.77609920501709
7619,9.323243141174316
7620,6.966984272003174
7621,4.640172004699707
7622,10.345099449157715
7623,10.175984382629395
7624,9.416755676269531
7625,14.068802833557129
7626,6.655357837677002
7627,4.942382335662842
7628,7.759055137634277
7629,13.608797073364258
7630,6.315052032470703
7631,4.698441028594971
7632,3.9757442474365234
7633,-0.47771120071411133
7634,9.009590148925781
7635,10.131843566894531
7636,9.106795310974121
7637,5.802789211273193
7638,15.090328216552734
7639,11.54877758026123
7640,5.387225151062012
7641,13.274580001831055
7642,4.322073936462402
7643,1.432469367980957
7644,5.708759307861328
7645,4.505142688751221
7646,4.531002998352051
7647,9.9208345413208
7648,1.4392657279968262
7649,12.366902351379395
7650,16.420183181762695
7651,-2.983192205429077
7652,9.654327392578125
7653,14.381952285766602
7654,7.350631237030029
7655,3.9499306678771973
7656,8.126529693603516
7657,14.736080169677734
7658,9.732412338256836
7659,10.540209770202637
7660,9.591943740844727
7661,1.9191797971725464
7662,3.0532290935516357
7663,5.053837299346924
7664,9.376361846923828
7665,9.830055236816406
7666,16.4484806060791
7667,29.020828247070312
7668,17.30626678466797
7669,18.64327621459961
7670,17.21450424194336
7671,35.54994583129883
7672,46.881263732910156
7673,24.568679809570312
7674,22.518245697021484
7675,7.38146448135376
7676,9.267807006835938
7677,-4.476471424102783
7678,29.849712371826172
7679,94.28793334960938
7680,52.98270797729492
7681,22.564008712768555
7682,5.568984031677246
7683,-5.292942523956299
7684,51.820655822753906
7685,79.37096405029297
7686,36.13892364501953
7687,7.720859527587891
7688,4.4403181076049805
7689,10.594741821289062
7690,40.14817810058594
7691,67.57209014892578
7692,58.65864944458008
7693,23.613662719726562
7694,21.30650520324707
7695,36.82365417480469
7696,64.36097717285156
7697,86.25334167480469
7698,67.32833862304688
7699,35.36593246459961
7700,19.070741653442383
7701,39.192684173583984
7702,47.54278564453125
7703,62.478126525878906
7704,53.928768157958984
7705,15.57670783996582
7706,19.94520378112793
7707,10.096012115478516
7708,30.356420516967773
7709,47.38056945800781
7710,30.46144676208496
7711,16.34434700012207
7712,0.05539751052856445
7713,40.86739730834961
7714,59.87964630126953
7715,47.60171127319336
7716,34.235748291015625
7717,8.157233238220215
7718,-2.507335901260376
7719,6.310602188110352
7720,27.466779708862305
7721,27.716171264648438
7722,20.612445831298828
7723,13.082585334777832
7724,4.730217933654785
7725,5.466141223907471
7726,18.4642391204834
7727,22.77716636657715
7728,34.48802185058594
7729,18.00115203857422
7730,-6.740017890930176
7731,14.755555152893066
7732,30.32384490966797
7733,35.69441223144531
7734,1.2121915817260742
7735,12.854043006896973
7736,12.854162216186523
7737,2.4677438735961914
7738,28.142253875732422
7739,1.5323212146759033
7740,19.680374145507812
7741,8.621700286865234
7742,8.912869453430176
7743,26.5780029296875
7744,11.993090629577637
7745,21.546680450439453
7746,10.197583198547363
7747,16.738805770874023
7748,8.446356773376465
7749,9.375534057617188
7750,20.906951904296875
7751,16.706439971923828
7752,14.974985122680664
7753,4.912025451660156
7754,5.335697174072266
7755,6.784458160400391
7756,10.8705472946167
7757,14.408798217773438
7758,12.082906723022461
7759,2.134054660797119
7760,3.919050455093384
7761,3.064540147781372
7762,3.821040153503418
7763,10.355859756469727
7764,4.159490585327148
7765,7.932847023010254
7766,9.77315902709961
7767,6.126731872558594
7768,5.166608810424805
7769,8.794774055480957
7770,5.388675212860107
7771,0.039595961570739746
7772,2.9960718154907227
7773,2.889130115509033
7774,1.0198500156402588
7775,4.410497665405273
7776,5.876833915710449
7777,2.5712385177612305
7778,4.251779079437256
7779,-0.010669410228729248
7780,-0.5556901693344116
7781,-2.9695496559143066
7782,-8.669441223144531
7783,-1.8799304962158203
7784,2.8843424320220947
7785,2.094327926635742
7786,-0.2231403887271881
7787,1.594866394996643
7788,-1.6790990829467773
7789,-1.0401129722595215
7790,3.654449939727783
7791,-5.681832313537598
7792,-5.717170715332031
7793,-3.3326339721679688
7794,-8.304035186767578
7795,-2.8109567165374756
7796,5.907400608062744
7797,0.58542799949646
7798,-6.3006591796875
7799,-0.5242369771003723
7800,-1.6409502029418945
7801,-0.612682580947876
7802,6.024411678314209
7803,-2.429643392562866
7804,-8.478127479553223
7805,0.42256712913513184
7806,2.2401232719421387
7807,1.173177719116211
7808,3.061494827270508
7809,-3.1193385124206543
7810,-5.2354416847229
7811,-0.7440595626831055
7812,4.390993595123291
7813,-1.0636414289474487
7814,-1.313504934310913
7815,-0.2115720510482788
7816,-4.666717529296875
7817,-0.07749325037002563
7818,-1.0759650468826294
7819,1.1716327667236328
7820,-1.101179599761963
7821,-2.1129114627838135
7822,-4.234920501708984
7823,-4.0442399978637695
7824,2.5304479598999023
7825,-0.5181710720062256
7826,0.0007064938545227051
7827,-4.465360641479492
7828,1.1540837287902832
7829,2.294414758682251
7830,-1.6810927391052246
7831,3.3190340995788574
7832,-0.2899795174598694
7833,-1.15887451171875
7834,3.703977584838867
7835,3.5571377277374268
7836,0.5517190098762512
7837,3.5880377292633057
7838,-4.8793439865112305
7839,-3.0434165000915527
7840,16.420995712280273
7841,22.448917388916016
7842,11.157909393310547
7843,6.784938812255859
7844,2.7718305587768555
7845,-2.3168609142303467
7846,13.736931800842285
7847,9.710807800292969
7848,12.904936790466309
7849,18.01441192626953
7850,7.0047173500061035
7851,14.133981704711914
7852,21.911056518554688
7853,27.50865936279297
7854,22.886600494384766
7855,25.33597755432129
7856,24.683971405029297
7857,17.849788665771484
7858,24.16998291015625
7859,22.512277603149414
7860,25.3314151763916
7861,31.085920333862305
7862,26.571151733398438
7863,24.30081558227539
7864,27.317283630371094
7865,32.93935012817383
7866,34.30767822265625
7867,37.76933670043945
7868,38.65488052368164
7869,23.788795471191406
7870,34.08763122558594
7871,41.62264633178711
7872,31.676517486572266
7873,37.799583435058594
7874,26.04460906982422
7875,22.79184341430664
7876,29.84286117553711
7877,25.135799407958984
7878,19.191280364990234
7879,7.652833461761475
7880,6.432116508483887
7881,17.69781494140625
7882,25.956968307495117
7883,19.972427368164062
7884,15.475905418395996
7885,7.91099739074707
7886,4.727605819702148
7887,18.156513214111328
7888,23.24342918395996
7889,21.10913848876953
7890,7.964603424072266
7891,4.554862022399902
7892,8.587177276611328
7893,8.313949584960938
7894,16.022024154663086
7895,11.72136116027832
7896,17.09018898010254
7897,19.43508529663086
7898,9.28111457824707
7899,13.326169967651367
7900,7.128958702087402
7901,-2.135748863220215
7902,14.814718246459961
7903,31.062030792236328
7904,6.245615005493164
7905,-2.0083444118499756
7906,16.39341163635254
7907,9.456073760986328
7908,11.514091491699219
7909,17.658594131469727
7910,12.832072257995605
7911,5.3918867111206055
7912,6.548644065856934
7913,17.234477996826172
7914,4.9730424880981445
7915,2.8283650875091553
7916,9.032291412353516
7917,0.08253669738769531
7918,1.8073627948760986
7919,7.290496826171875
7920,15.042789459228516
7921,7.187938690185547
7922,3.6165130138397217
7923,15.934879302978516
7924,5.011264801025391
7925,7.078832626342773
