index,y
7265,52.62095260620117
7266,58.3021240234375
7267,63.66192626953125
7268,65.6599349975586
7269,61.5193977355957
7270,47.008323669433594
7271,20.510292053222656
7272,14.357958793640137
7273,44.68180847167969
7274,64.28133392333984
7275,47.350608825683594
7276,30.19622802734375
7277,33.9774055480957
7278,45.529937744140625
7279,54.959537506103516
7280,57.187286376953125
7281,59.660091400146484
7282,71.87544250488281
7283,72.4491195678711
7284,57.4427375793457
7285,57.28557205200195
7286,59.485191345214844
7287,48.344871520996094
7288,55.558929443359375
7289,69.49613952636719
7290,60.90248489379883
7291,55.05296325683594
7292,48.553184509277344
7293,26.363651275634766
7294,22.14667510986328
7295,28.05807876586914
7296,21.2572021484375
7297,32.70215606689453
7298,52.40807342529297
7299,45.88023376464844
7300,35.031490325927734
7301,32.51707458496094
7302,31.36964225769043
7303,40.50981140136719
7304,49.28030776977539
7305,47.86061477661133
7306,44.730831146240234
7307,34.20194625854492
7308,23.007797241210938
7309,30.141082763671875
7310,44.231781005859375
7311,51.580711364746094
7312,58.77529525756836
7313,64.373046875
7314,61.95982360839844
7315,59.22858428955078
7316,60.96307373046875
7317,57.35956573486328
7318,53.33380126953125
7319,63.62798309326172
7320,72.08709716796875
7321,63.66717529296875
7322,56.6668701171875
7323,57.90782165527344
7324,58.29335403442383
7325,55.03518295288086
7326,42.45130920410156
7327,29.71249008178711
7328,30.805910110473633
7329,32.48460006713867
7330,28.003774642944336
7331,26.82115936279297
7332,31.998615264892578
7333,47.033966064453125
7334,55.30812454223633
7335,38.81877136230469
7336,25.64909553527832
7337,29.297611236572266
7338,28.816560745239258
7339,33.908477783203125
7340,48.97072219848633
7341,52.86333465576172
7342,52.33460235595703
7343,51.62627410888672
7344,43.070091247558594
7345,42.90529251098633
7346,45.6187744140625
7347,35.22066879272461
7348,37.513336181640625
7349,54.12687301635742
7350,54.11137390136719
7351,49.18003463745117
7352,53.258949279785156
7353,48.99342346191406
7354,40.7399787902832
7355,38.076377868652344
7356,33.15190887451172
7357,36.69418716430664
7358,53.17576599121094
7359,56.609764099121094
7360,43.39985656738281
7361,33.12635040283203
7362,28.966506958007812
7363,35.539615631103516
7364,49.84929656982422
7365,44.571311950683594
7366,32.25644302368164
7367,45.97673797607422
7368,51.97483825683594
7369,35.03816223144531
7370,50.34860610961914
7371,82.06037139892578
7372,70.5343017578125
7373,47.89204788208008
7374,48.26853942871094
7375,50.70884704589844
7376,57.880096435546875
7377,61.41242980957031
7378,43.934791564941406
7379,39.2449836730957
7380,51.06713104248047
7381,48.04827117919922
7382,46.72777557373047
7383,51.980743408203125
7384,51.732826232910156
7385,66.28462219238281
7386,74.63468170166016
7387,55.20588684082031
7388,59.96229934692383
7389,84.57115173339844
7390,71.07225799560547
7391,47.30379104614258
7392,51.95046615600586
7393,62.16545867919922
7394,64.61456298828125
7395,56.930267333984375
7396,40.80751419067383
7397,36.114501953125
7398,41.420921325683594
7399,45.32325744628906
7400,48.78801727294922
7401,42.303218841552734
7402,25.43821144104004
7403,10.350634574890137
7404,5.45341682434082
7405,20.895885467529297
7406,32.340484619140625
7407,16.20227813720703
7408,14.710065841674805
7409,34.87666702270508
7410,31.037885665893555
7411,23.903732299804688
7412,35.910316467285156
7413,34.946224212646484
7414,27.737327575683594
7415,29.728816986083984
7416,22.257028579711914
7417,11.704527854919434
7418,11.385930061340332
7419,18.495464324951172
7420,29.86237335205078
7421,28.908885955810547
7422,17.70693016052246
7423,19.53176498413086
7424,29.62936782836914
7425,36.384521484375
7426,34.81448745727539
7427,26.850603103637695
7428,34.15072250366211
7429,42.3319206237793
7430,25.10509490966797
7431,15.273797988891602
7432,22.020797729492188
7433,20.60806655883789
7434,29.8497314453125
7435,48.56105041503906
7436,55.106475830078125
7437,65.27828979492188
7438,65.57965087890625
7439,38.930816650390625
7440,21.904935836791992
7441,21.581687927246094
7442,23.57733154296875
7443,38.024627685546875
7444,47.225555419921875
7445,38.06268310546875
7446,34.25885772705078
7447,35.621070861816406
7448,34.161651611328125
7449,38.67631912231445
7450,41.489166259765625
7451,35.350364685058594
7452,27.79841423034668
7453,23.743804931640625
7454,28.09062957763672
7455,39.98991394042969
7456,50.505332946777344
7457,52.70690155029297
7458,44.10601806640625
7459,34.19762420654297
7460,32.958431243896484
7461,35.46615982055664
7462,33.59059524536133
7463,20.88677215576172
7464,4.709996223449707
7465,6.478418350219727
7466,22.942115783691406
7467,35.81888198852539
7468,41.640716552734375
7469,37.42145538330078
7470,29.308435440063477
7471,27.82903480529785
7472,26.001937866210938
7473,32.004634857177734
7474,49.28907775878906
7475,45.439666748046875
7476,27.717844009399414
7477,30.63382911682129
7478,34.6230354309082
7479,26.59017562866211
7480,30.4124755859375
7481,42.40592575073242
7482,49.83509826660156
7483,53.37776184082031
7484,52.42200469970703
7485,60.06706237792969
7486,72.01768493652344
7487,58.570579528808594
7488,32.9471549987793
7489,31.14143180847168
7490,47.17390441894531
7491,54.17726135253906
7492,44.93538284301758
7493,40.86996078491211
7494,53.197296142578125
7495,56.76091766357422
7496,52.31779479980469
7497,62.8021240234375
7498,66.28577423095703
7499,54.244544982910156
7500,58.27507781982422
7501,71.99466705322266
7502,75.46682739257812
7503,74.077880859375
7504,68.92788696289062
7505,68.60840606689453
7506,72.61116027832031
7507,62.80624771118164
7508,54.78080368041992
7509,52.074520111083984
7510,34.684146881103516
7511,36.390037536621094
7512,62.571250915527344
7513,58.56037902832031
7514,40.06599807739258
7515,37.97922897338867
7516,32.248531341552734
7517,41.08686828613281
7518,62.92356872558594
7519,53.305274963378906
7520,45.14949035644531
7521,62.99164581298828
7522,56.725730895996094
7523,34.142826080322266
7524,28.958585739135742
7525,27.76223373413086
7526,40.02341079711914
7527,65.44717407226562
7528,64.23783111572266
7529,46.03081512451172
7530,43.70536422729492
7531,44.09592056274414
7532,36.03553771972656
7533,36.71184158325195
7534,45.66227722167969
7535,41.51567840576172
7536,32.94722366333008
7537,45.453834533691406
7538,63.28117370605469
7539,69.69465637207031
7540,79.41740417480469
7541,83.50865936279297
7542,73.69783020019531
7543,69.93421173095703
7544,64.92388153076172
7545,51.750213623046875
7546,50.25456237792969
7547,53.632015228271484
7548,52.75591278076172
7549,58.14499282836914
7550,62.281089782714844
7551,60.76411437988281
7552,58.037113189697266
7553,46.857666015625
7554,37.07331848144531
7555,44.09865188598633
7556,56.31367874145508
7557,57.69231033325195
7558,46.257999420166016
7559,34.1776123046875
7560,39.266700744628906
7561,62.37295913696289
7562,77.9310302734375
7563,60.652286529541016
7564,34.12384033203125
7565,30.75684928894043
7566,22.791885375976562
7567,8.809762001037598
7568,31.28378677368164
7569,51.04374694824219
7570,29.75770378112793
7571,17.509746551513672
7572,17.624191284179688
7573,8.85526180267334
7574,24.10903549194336
7575,43.42281723022461
7576,32.310550689697266
7577,32.03126525878906
7578,50.08966064453125
7579,53.150146484375
7580,51.433326721191406
7581,49.993316650390625
7582,39.0133171081543
7583,33.240421295166016
7584,34.169429779052734
7585,28.130813598632812
7586,22.703041076660156
7587,27.029003143310547
7588,36.17196273803711
7589,47.53809356689453
7590,53.99729919433594
7591,44.34580993652344
7592,37.68281936645508
7593,56.1033821105957
7594,70.2144775390625
7595,57.57270812988281
7596,45.732696533203125
7597,46.36333465576172
7598,50.2364616394043
7599,55.834075927734375
7600,49.32992935180664
7601,29.31252098083496
7602,18.038908004760742
7603,23.42662811279297
7604,37.725303649902344
7605,38.85447692871094
7606,20.85324478149414
7607,22.001575469970703
7608,44.4555778503418
7609,52.85401916503906
7610,57.44470977783203
7611,56.92095947265625
7612,27.65212059020996
7613,5.560431480407715
7614,13.433858871459961
7615,20.314876556396484
7616,31.437894821166992
7617,57.27790069580078
7618,64.41409301757812
7619,42.17544937133789
7620,16.199926376342773
7621,4.82672119140625
7622,13.220342636108398
7623,36.290367126464844
7624,58.000518798828125
7625,64.03490447998047
7626,56.80057144165039
7627,43.74740982055664
7628,26.08403968811035
7629,17.585567474365234
7630,26.94925880432129
7631,37.4744873046875
7632,45.10212326049805
7633,51.97472381591797
7634,46.460594177246094
7635,37.32981491088867
7636,33.4224739074707
7637,25.801889419555664
7638,22.866455078125
7639,24.272130966186523
7640,19.298206329345703
7641,19.103029251098633
7642,17.119003295898438
7643,10.454629898071289
7644,27.007198333740234
7645,48.189598083496094
7646,44.48479461669922
7647,41.856285095214844
7648,45.407188415527344
7649,39.543296813964844
7650,34.58604431152344
7651,28.987159729003906
7652,27.6876163482666
7653,39.907630920410156
7654,37.29585647583008
7655,24.543302536010742
7656,37.07322692871094
7657,50.94129943847656
7658,41.03526306152344
7659,30.667930603027344
7660,29.934452056884766
7661,31.319446563720703
7662,31.882596969604492
7663,35.03306579589844
7664,50.50707244873047
7665,64.61998748779297
7666,59.04376983642578
7667,51.04631042480469
7668,48.33220672607422
7669,34.45589065551758
7670,16.102642059326172
7671,12.04850959777832
7672,24.287996292114258
7673,39.391624450683594
7674,39.97520065307617
7675,31.27362060546875
7676,32.159263610839844
7677,37.41595458984375
7678,30.066627502441406
7679,12.692333221435547
7680,8.336345672607422
7681,30.838109970092773
7682,54.06636047363281
7683,52.507835388183594
7684,45.07432174682617
7685,44.753822326660156
7686,43.77943420410156
7687,51.11669158935547
7688,57.883384704589844
7689,45.48848342895508
7690,38.72857666015625
7691,41.56270980834961
7692,29.17253875732422
7693,32.529693603515625
7694,59.416011810302734
7695,50.86134719848633
7696,21.486892700195312
7697,27.502243041992188
7698,42.07891082763672
7699,38.16800308227539
7700,38.824424743652344
7701,43.553977966308594
7702,42.26205062866211
7703,42.31211853027344
7704,42.94626235961914
7705,40.91969680786133
7706,38.589534759521484
7707,40.74814224243164
7708,47.06230163574219
7709,44.85594177246094
7710,38.33394241333008
7711,42.92988967895508
7712,48.78559112548828
7713,51.0006103515625
7714,53.45582580566406
7715,39.489906311035156
7716,21.13851547241211
7717,31.914165496826172
7718,46.98957824707031
7719,34.866058349609375
7720,26.22926902770996
7721,40.23419952392578
7722,51.4110107421875
7723,53.957862854003906
7724,56.08937072753906
7725,47.688682556152344
7726,35.100746154785156
7727,33.83121871948242
7728,30.41898536682129
7729,22.289939880371094
7730,25.788713455200195
7731,31.10830307006836
7732,32.85407257080078
7733,41.55320358276367
7734,48.245361328125
7735,54.568946838378906
7736,62.7060546875
7737,49.40338134765625
7738,32.1850700378418
7739,36.50791931152344
7740,33.002037048339844
7741,28.37143325805664
7742,49.08644104003906
7743,60.902809143066406
7744,62.273738861083984
7745,75.89702606201172
7746,70.11089324951172
7747,58.721309661865234
7748,71.54130554199219
7749,60.28762435913086
7750,41.21207809448242
7751,74.46763610839844
7752,97.23385620117188
7753,69.68577575683594
7754,61.77756118774414
7755,76.73469543457031
7756,71.54893493652344
7757,60.25209045410156
7758,51.49925231933594
7759,42.6358642578125
7760,44.47693634033203
7761,46.133209228515625
7762,43.58165740966797
7763,48.590179443359375
7764,47.000091552734375
7765,34.79400634765625
7766,37.96802520751953
7767,53.536136627197266
7768,52.50551986694336
7769,43.98706817626953
7770,55.302040100097656
7771,60.961219787597656
7772,32.14360809326172
7773,13.059582710266113
7774,35.6010856628418
7775,60.66936492919922
7776,67.8984603881836
7777,70.27470397949219
7778,61.65782165527344
7779,41.23265838623047
7780,28.884727478027344
7781,36.20153045654297
7782,50.87732696533203
7783,51.11094665527344
7784,43.29362487792969
7785,44.925899505615234
7786,43.841861724853516
7787,35.660011291503906
7788,37.236297607421875
7789,42.66773223876953
7790,39.327735900878906
7791,35.55111312866211
7792,41.94450378417969
7793,58.033592224121094
7794,69.85840606689453
7795,65.51734161376953
7796,58.35956573486328
7797,64.9812240600586
7798,71.95814514160156
7799,61.77759552001953
7800,52.40781784057617
7801,58.459747314453125
7802,57.294776916503906
7803,51.996795654296875
7804,65.44176483154297
7805,67.32257080078125
7806,42.27715301513672
7807,32.15665817260742
7808,36.89696502685547
7809,30.953086853027344
7810,31.62925148010254
7811,43.17637634277344
7812,45.12830352783203
7813,39.015037536621094
7814,30.358318328857422
7815,20.70046615600586
7816,26.510299682617188
7817,49.67079544067383
7818,53.485137939453125
7819,31.087371826171875
7820,35.32908630371094
7821,56.263160705566406
7822,30.016780853271484
7823,0.7432293891906738
7824,23.483882904052734
7825,40.111854553222656
7826,37.93244171142578
7827,53.893402099609375
7828,55.677490234375
7829,38.507686614990234
7830,33.01723861694336
7831,32.570892333984375
7832,50.09125518798828
7833,67.94902801513672
7834,39.05121612548828
7835,16.317060470581055
7836,34.25490951538086
7837,35.82417678833008
7838,27.997066497802734
7839,34.939170837402344
7840,40.166107177734375
7841,61.90987777709961
7842,76.4764404296875
7843,51.4594841003418
7844,44.01597213745117
7845,49.222938537597656
7846,30.437183380126953
7847,48.16597366333008
7848,79.15118408203125
7849,52.44496154785156
7850,41.93471908569336
7851,72.57572174072266
7852,68.41632080078125
7853,55.685394287109375
7854,66.32624816894531
7855,60.6146354675293
7856,45.61875534057617
7857,36.243873596191406
7858,25.080293655395508
7859,22.4165096282959
7860,19.562381744384766
7861,21.352516174316406
7862,42.71124267578125
7863,45.2802734375
7864,26.33419418334961
7865,25.949445724487305
7866,28.627941131591797
7867,29.65258026123047
7868,42.256065368652344
7869,34.147586822509766
7870,17.16872215270996
7871,29.97643280029297
7872,42.125736236572266
7873,41.63347625732422
7874,51.87633514404297
7875,50.40692901611328
7876,29.656673431396484
7877,19.76002311706543
7878,17.088180541992188
7879,9.680268287658691
7880,14.996923446655273
7881,37.57843017578125
7882,43.958587646484375
7883,14.88995361328125
7884,-6.016517639160156
7885,9.978416442871094
7886,20.740541458129883
7887,19.766895294189453
7888,38.26896286010742
7889,42.86293411254883
7890,19.634201049804688
7891,17.705245971679688
7892,25.487913131713867
7893,14.12198257446289
7894,9.466606140136719
7895,1.7491066455841064
7896,-14.545453071594238
7897,10.281682968139648
7898,49.05033874511719
7899,38.97188949584961
7900,20.13676643371582
7901,26.95315933227539
7902,22.524295806884766
7903,9.425200462341309
7904,16.78641128540039
7905,29.460355758666992
7906,28.32430648803711
7907,26.048233032226562
7908,35.74150085449219
7909,42.488075256347656
7910,29.084056854248047
7911,9.564512252807617
7912,6.822873592376709
7913,25.579875946044922
7914,46.855987548828125
7915,42.27777099609375
7916,27.904998779296875
7917,41.3203239440918
7918,56.23353576660156
7919,37.65888214111328
7920,17.165735244750977
7921,16.823627471923828
7922,19.24066925048828
7923,31.662551879882812
7924,59.98692321777344
7925,69.41852569580078
7926,49.077667236328125
7927,30.159311294555664
7928,15.07457160949707
