index,y
7275,29.50368881225586
7276,24.433902740478516
7277,19.50342559814453
7278,16.225265502929688
7279,13.939048767089844
7280,14.86534309387207
7281,17.58663558959961
7282,22.042091369628906
7283,12.323890686035156
7284,14.79484748840332
7285,16.928470611572266
7286,7.170596122741699
7287,19.551227569580078
7288,13.159849166870117
7289,7.777090072631836
7290,13.439920425415039
7291,3.700474977493286
7292,12.68462085723877
7293,-3.1623048782348633
7294,25.703556060791016
7295,-4.751777172088623
7296,14.922103881835938
7297,8.890279769897461
7298,14.936427116394043
7299,13.216963768005371
7300,2.832664728164673
7301,17.7132568359375
7302,-3.581324815750122
7303,9.239922523498535
7304,-1.3771982192993164
7305,9.310525894165039
7306,-2.115124225616455
7307,8.743058204650879
7308,5.594562530517578
7309,16.72330093383789
7310,9.114551544189453
7311,8.63705825805664
7312,0.3929397165775299
7313,2.8316028118133545
7314,13.905109405517578
7315,7.112326622009277
7316,2.4749674797058105
7317,1.6917717456817627
7318,10.699190139770508
7319,-3.326788902282715
7320,9.60601806640625
7321,3.482032299041748
7322,6.879818916320801
7323,-6.0276288986206055
7324,1.1151677370071411
7325,2.385073661804199
7326,5.41510009765625
7327,4.321902275085449
7328,-12.90351676940918
7329,-1.7048395872116089
7330,-10.275467872619629
7331,3.140728712081909
7332,0.0028176307678222656
7333,-3.313830614089966
7334,3.1116816997528076
7335,9.40234088897705
7336,8.98767375946045
7337,1.6098012924194336
7338,2.291473627090454
7339,-3.817235231399536
7340,5.7490434646606445
7341,-3.1497106552124023
7342,5.247718811035156
7343,-0.09768462181091309
7344,-6.5214128494262695
7345,4.131241798400879
7346,-1.994232177734375
7347,4.935018539428711
7348,2.917562961578369
7349,7.7877912521362305
7350,3.0991806983947754
7351,3.6630706787109375
7352,15.276076316833496
7353,3.8163933753967285
7354,9.755865097045898
7355,5.00729513168335
7356,-2.40938401222229
7357,7.735775470733643
7358,4.235897064208984
7359,6.428262710571289
7360,9.017937660217285
7361,12.613896369934082
7362,3.270005226135254
7363,12.049120903015137
7364,3.7134532928466797
7365,8.135823249816895
7366,13.784687042236328
7367,9.477217674255371
7368,11.870939254760742
7369,2.201833724975586
7370,16.732038497924805
7371,14.951543807983398
7372,16.94770622253418
7373,12.020617485046387
7374,18.021835327148438
7375,10.245721817016602
7376,14.517000198364258
7377,22.454435348510742
7378,16.303199768066406
7379,13.114238739013672
7380,15.024784088134766
7381,17.87258529663086
7382,19.75605010986328
7383,17.850284576416016
7384,19.58762550354004
7385,21.516559600830078
7386,9.175413131713867
7387,23.899883270263672
7388,14.169647216796875
7389,19.054975509643555
7390,20.370521545410156
7391,17.740501403808594
7392,20.237651824951172
7393,16.389591217041016
7394,21.189123153686523
7395,20.813703536987305
7396,18.028278350830078
7397,10.561717987060547
7398,17.414018630981445
7399,16.644365310668945
7400,20.500232696533203
7401,24.75864601135254
7402,17.424917221069336
7403,24.978836059570312
7404,14.162298202514648
7405,14.243526458740234
7406,11.672639846801758
7407,13.838189125061035
7408,24.031309127807617
7409,4.728548049926758
7410,9.388639450073242
7411,16.987953186035156
7412,10.779364585876465
7413,15.537668228149414
7414,10.600724220275879
7415,13.502140045166016
7416,6.993225574493408
7417,6.831417083740234
7418,15.410703659057617
7419,6.645493984222412
7420,10.948795318603516
7421,0.6253095865249634
7422,5.877083778381348
7423,10.482211112976074
7424,10.035552978515625
7425,9.19816780090332
7426,16.26325225830078
7427,9.848226547241211
7428,5.258007049560547
7429,6.135802268981934
7430,10.799976348876953
7431,2.4698076248168945
7432,3.7297163009643555
7433,6.9775471687316895
7434,4.019932746887207
7435,12.760679244995117
7436,-4.1157307624816895
7437,5.557100296020508
7438,2.8516881465911865
7439,7.447714805603027
7440,1.7450501918792725
7441,5.844693660736084
7442,3.955841541290283
7443,3.855193614959717
7444,7.636475563049316
7445,-7.681554317474365
7446,6.550981521606445
7447,-3.790614366531372
7448,5.380223274230957
7449,1.8575668334960938
7450,-2.9057998657226562
7451,3.4643168449401855
7452,-13.13565731048584
7453,6.169731616973877
7454,-4.039289951324463
7455,-0.3304891586303711
7456,-0.6634731292724609
7457,-10.612470626831055
7458,1.0685672760009766
7459,-6.418949127197266
7460,0.25779950618743896
7461,-3.9305825233459473
7462,6.059172630310059
7463,-2.628106117248535
7464,0.14506804943084717
7465,7.038662910461426
7466,-5.2007155418396
7467,-0.8553020358085632
7468,-0.03338736295700073
7469,6.208070278167725
7470,2.625138521194458
7471,2.7384841442108154
7472,-11.057378768920898
7473,-2.1139020919799805
7474,-0.812105655670166
7475,7.2795867919921875
7476,8.681608200073242
7477,0.5219798684120178
7478,6.7390456199646
7479,3.8092575073242188
7480,10.862579345703125
7481,4.798981189727783
7482,6.333967685699463
7483,5.262475490570068
7484,6.768044948577881
7485,8.953032493591309
7486,13.265935897827148
7487,0.6537182331085205
7488,19.016990661621094
7489,7.758865833282471
7490,5.150210380554199
7491,8.833327293395996
7492,7.611279010772705
7493,12.022842407226562
7494,8.360723495483398
7495,14.753253936767578
7496,4.305661201477051
7497,17.290908813476562
7498,8.19285774230957
7499,25.24067497253418
7500,11.383299827575684
7501,9.274974822998047
7502,13.771116256713867
7503,9.735595703125
7504,15.549097061157227
7505,10.125030517578125
7506,14.87992000579834
7507,5.290441989898682
7508,20.395936965942383
7509,12.796675682067871
7510,13.76704216003418
7511,19.775821685791016
7512,14.74808120727539
7513,22.783367156982422
7514,8.7608642578125
7515,15.932943344116211
7516,20.1802921295166
7517,15.88035774230957
7518,13.507537841796875
7519,19.683704376220703
7520,16.40045166015625
7521,11.089823722839355
7522,20.167316436767578
7523,16.747108459472656
7524,10.475290298461914
7525,12.244242668151855
7526,20.349811553955078
7527,17.670490264892578
7528,17.32567024230957
7529,13.290772438049316
7530,17.20887565612793
7531,5.163660049438477
7532,12.044259071350098
7533,9.390746116638184
7534,13.18388557434082
7535,8.46720027923584
7536,6.665019512176514
7537,18.542274475097656
7538,6.972466468811035
7539,15.206188201904297
7540,3.500082492828369
7541,7.089664936065674
7542,9.678254127502441
7543,11.381324768066406
7544,13.109058380126953
7545,6.4886088371276855
7546,-3.899698495864868
7547,1.3359153270721436
7548,10.221494674682617
7549,1.2250010967254639
7550,6.222794532775879
7551,5.789157390594482
7552,4.604360580444336
7553,10.508880615234375
7554,4.394171714782715
7555,-0.06323380768299103
7556,1.3771448135375977
7557,-2.2794814109802246
7558,0.8758087158203125
7559,5.591171741485596
7560,4.529437065124512
7561,2.3901376724243164
7562,0.59812331199646
7563,4.580296993255615
7564,6.435390472412109
7565,-0.3152238726615906
7566,4.959005832672119
7567,0.7841863632202148
7568,5.739775657653809
7569,2.4868969917297363
7570,-2.7895493507385254
7571,1.1512240171432495
7572,-8.553558349609375
7573,0.005409598350524902
7574,-0.3596230745315552
7575,-3.1739227771759033
7576,-5.513699531555176
7577,-1.3071526288986206
7578,-8.77585220336914
7579,-3.1579971313476562
7580,0.5937817096710205
7581,-5.891470909118652
7582,-9.23507308959961
7583,-9.754677772521973
7584,-7.593414306640625
7585,-2.773855686187744
7586,-4.431707859039307
7587,-9.646279335021973
7588,0.28591978549957275
7589,-8.116124153137207
7590,-0.7918345928192139
7591,-2.6181533336639404
7592,-2.4688925743103027
7593,-8.94662857055664
7594,0.3195406198501587
7595,-2.418769598007202
7596,-2.288149356842041
7597,0.20957398414611816
7598,-7.791780471801758
7599,-5.349888801574707
7600,-0.3613147735595703
7601,4.377795219421387
7602,0.5093897581100464
7603,1.5132542848587036
7604,2.1070923805236816
7605,6.24680757522583
7606,1.7619223594665527
7607,6.3516035079956055
7608,4.208827018737793
7609,2.693387985229492
7610,-10.56299877166748
7611,1.7115826606750488
7612,3.060912609100342
7613,-1.173037052154541
7614,5.0258307456970215
7615,0.424909770488739
7616,0.9102824926376343
7617,1.824171543121338
7618,8.913055419921875
7619,0.34963440895080566
7620,2.3321125507354736
7621,1.213501214981079
7622,0.9491636753082275
7623,10.458221435546875
7624,3.90116548538208
7625,5.038184642791748
7626,5.811308860778809
7627,9.482368469238281
7628,8.614788055419922
7629,8.141866683959961
7630,-3.1806693077087402
7631,7.119564056396484
7632,15.158272743225098
7633,9.454366683959961
7634,12.02369499206543
7635,12.776275634765625
7636,9.02775764465332
7637,11.45584487915039
7638,19.420658111572266
7639,4.567352771759033
7640,17.530611038208008
7641,9.14651107788086
7642,18.91586685180664
7643,8.72865104675293
7644,15.490556716918945
7645,20.70124626159668
7646,2.2762107849121094
7647,14.911245346069336
7648,11.135171890258789
7649,15.957929611206055
7650,8.400810241699219
7651,12.217827796936035
7652,16.676057815551758
7653,8.577494621276855
7654,15.812418937683105
7655,10.808101654052734
7656,18.57296371459961
7657,11.335077285766602
7658,3.641730308532715
7659,13.395235061645508
7660,9.853546142578125
7661,12.19050407409668
7662,7.5804314613342285
7663,10.504171371459961
7664,7.796406269073486
7665,6.977682113647461
7666,8.887852668762207
7667,10.158927917480469
7668,9.217219352722168
7669,8.59473991394043
7670,3.002959966659546
7671,7.333406925201416
7672,10.296247482299805
7673,11.178873062133789
7674,-4.292895317077637
7675,2.9966282844543457
7676,8.244504928588867
7677,7.968388557434082
7678,10.48996353149414
7679,2.0706419944763184
7680,6.727289199829102
7681,1.424267292022705
7682,1.9448798894882202
7683,3.565614700317383
7684,0.35730838775634766
7685,-3.0243165493011475
7686,-2.14420747756958
7687,-5.314047336578369
7688,3.0302376747131348
7689,-2.8311429023742676
7690,-0.687618613243103
7691,1.9850804805755615
7692,0.8085994720458984
7693,-0.11156153678894043
7694,6.45185661315918
7695,3.510138750076294
7696,-0.6246002912521362
7697,0.6353000402450562
7698,-2.5975499153137207
7699,0.9007077217102051
7700,2.599764823913574
7701,1.0049304962158203
7702,5.9069623947143555
7703,-1.9360949993133545
7704,-3.6986355781555176
7705,-0.9410498142242432
7706,-1.185173511505127
7707,1.6120661497116089
7708,-8.238813400268555
7709,3.911125659942627
7710,-1.7837587594985962
7711,-5.209498405456543
7712,-6.711631774902344
7713,-0.8024795055389404
7714,-3.6037776470184326
7715,2.6040866374969482
7716,-1.8919404745101929
7717,-4.0129618644714355
7718,0.4423915147781372
7719,-4.7756757736206055
7720,1.6872303485870361
7721,-7.775291442871094
7722,-1.3665757179260254
7723,-3.2088775634765625
7724,0.6066681146621704
7725,0.14168912172317505
7726,-5.982256889343262
7727,1.7149449586868286
7728,3.1038851737976074
7729,4.318680763244629
7730,7.970108509063721
7731,4.746123790740967
7732,4.981287002563477
7733,10.196390151977539
7734,2.0183632373809814
7735,1.3763906955718994
7736,1.9910722970962524
7737,1.8135486841201782
7738,-2.4369606971740723
7739,-0.07050472497940063
7740,3.701277017593384
7741,1.0221831798553467
7742,7.538876533508301
7743,-1.6967575550079346
7744,2.685229539871216
7745,1.0694735050201416
7746,-0.9358280301094055
7747,2.6620683670043945
7748,-0.05731205642223358
7749,3.9867606163024902
7750,4.761687755584717
7751,2.2340946197509766
7752,5.849381446838379
7753,7.944149971008301
7754,10.719974517822266
7755,0.7204892635345459
7756,-0.9494472742080688
7757,4.255401611328125
7758,4.752956867218018
7759,2.5809268951416016
7760,2.3183436393737793
7761,7.555802822113037
7762,5.75913143157959
7763,0.7446576356887817
7764,4.83763313293457
7765,18.37826156616211
7766,4.315196990966797
7767,7.508535861968994
7768,5.65481424331665
7769,13.479818344116211
7770,-1.0216100215911865
7771,8.456000328063965
7772,7.538181304931641
7773,8.81903076171875
7774,18.351224899291992
7775,-0.3470425605773926
7776,6.804323196411133
7777,4.0115132331848145
7778,16.097375869750977
7779,0.6859965324401855
7780,8.01028060913086
7781,2.9121224880218506
7782,9.797821998596191
7783,13.478033065795898
7784,1.4760634899139404
7785,6.780206680297852
7786,1.2071962356567383
7787,3.4455926418304443
7788,4.15231466293335
7789,8.243569374084473
7790,2.9766154289245605
7791,2.7624635696411133
7792,5.6378092765808105
7793,7.079324245452881
7794,10.447065353393555
7795,1.1838973760604858
7796,-2.50282621383667
7797,3.1514201164245605
7798,2.79168701171875
7799,0.8793278932571411
7800,0.8158838748931885
7801,1.9016345739364624
7802,-0.5781649351119995
7803,1.7972681522369385
7804,7.836629390716553
7805,5.867198467254639
7806,5.1149797439575195
7807,2.67398738861084
7808,-2.57907772064209
7809,2.0940494537353516
7810,-1.475893259048462
7811,0.4269436001777649
7812,-0.5968164205551147
7813,-2.7269158363342285
7814,-1.3193808794021606
7815,-2.863112449645996
7816,4.26717472076416
7817,2.141744613647461
7818,3.730245590209961
7819,-3.2883212566375732
7820,0.14211511611938477
7821,2.408055543899536
7822,-4.202467441558838
7823,8.874700546264648
7824,-6.431949615478516
7825,5.515652656555176
7826,-1.9739782810211182
7827,2.55292010307312
7828,-1.6494178771972656
7829,-5.552434921264648
7830,3.2185378074645996
7831,-5.974164009094238
7832,1.5904278755187988
7833,-10.551958084106445
7834,3.7514209747314453
7835,-1.2672090530395508
7836,-1.36407470703125
7837,-7.64022159576416
7838,-2.3221285343170166
7839,-1.731151819229126
7840,-7.797741889953613
7841,3.6759848594665527
7842,-6.056960582733154
7843,2.3471052646636963
7844,-0.4057713747024536
7845,-3.2024760246276855
7846,1.6435307264328003
7847,-6.311492919921875
7848,-0.21272218227386475
7849,-3.829428195953369
7850,0.7668174505233765
7851,-7.136032581329346
7852,4.600759983062744
7853,-3.4087584018707275
7854,-2.116511821746826
7855,-1.1287144422531128
7856,-1.8649402856826782
7857,7.837055683135986
7858,-2.283846139907837
7859,9.341798782348633
7860,1.3911633491516113
7861,5.148556709289551
7862,-1.2059025764465332
7863,1.1151907444000244
7864,-3.4531214237213135
7865,2.260666847229004
7866,0.006092160940170288
7867,0.6359200477600098
7868,1.6464226245880127
7869,2.35933256149292
7870,1.0031192302703857
7871,-1.9767541885375977
7872,2.0824506282806396
7873,3.3027167320251465
7874,0.5684853792190552
7875,-0.22240468859672546
7876,1.8629209995269775
7877,6.09040641784668
7878,1.2348309755325317
7879,1.4465686082839966
7880,6.074950695037842
7881,1.9687809944152832
7882,2.9021031856536865
7883,-1.3742672204971313
7884,6.095823287963867
7885,1.842283010482788
7886,10.706197738647461
7887,1.7648398876190186
7888,3.235365390777588
7889,5.557027816772461
7890,5.062295913696289
7891,4.737726211547852
7892,4.81617546081543
7893,6.07567024230957
7894,6.257237434387207
7895,2.2223892211914062
7896,0.79427570104599
7897,4.5831379890441895
7898,5.224400520324707
7899,4.269980430603027
7900,0.0657973438501358
7901,2.167529344558716
7902,2.308095932006836
7903,5.381717681884766
7904,3.565202236175537
7905,3.3497281074523926
7906,0.20041392743587494
7907,6.371380805969238
7908,3.5120038986206055
7909,3.0740084648132324
7910,0.7858964204788208
7911,7.03196907043457
7912,2.806311845779419
7913,-1.4081380367279053
7914,-0.5196158289909363
7915,1.1226824522018433
7916,4.4425859451293945
7917,-5.865299701690674
7918,3.2015316486358643
7919,0.3407846689224243
7920,1.0014557838439941
7921,-1.4928662776947021
7922,-1.5350857973098755
7923,-0.34182092547416687
7924,-0.14450562000274658
7925,3.4993515014648438
7926,-4.702954292297363
7927,0.7447898387908936
7928,-0.09120607376098633
7929,-3.547055959701538
7930,-1.7195985317230225
7931,-0.09182511270046234
7932,2.438528060913086
7933,-0.2522510290145874
7934,-3.1709370613098145
7935,-3.7715954780578613
7936,-1.819319248199463
