index,y
7298,115.11430358886719
7299,82.200439453125
7300,98.846435546875
7301,136.288330078125
7302,131.4409942626953
7303,122.38394165039062
7304,149.63153076171875
7305,174.22642517089844
7306,160.2025146484375
7307,114.5924301147461
7308,90.40357971191406
7309,114.01655578613281
7310,124.24153137207031
7311,101.26376342773438
7312,100.0318603515625
7313,113.21391296386719
7314,96.895751953125
7315,67.6146240234375
7316,69.02561950683594
7317,104.10647583007812
7318,128.77728271484375
7319,134.81582641601562
7320,165.7399139404297
7321,203.5646514892578
7322,194.23049926757812
7323,145.82791137695312
7324,85.97681427001953
7325,48.439029693603516
7326,65.93171691894531
7327,102.0996322631836
7328,120.2581787109375
7329,125.85628509521484
7330,88.0401840209961
7331,10.062932014465332
7332,-28.029438018798828
7333,2.000542640686035
7334,65.65313720703125
7335,120.01655578613281
7336,130.89523315429688
7337,129.70126342773438
7338,147.44696044921875
7339,138.7134552001953
7340,111.91966247558594
7341,140.25863647460938
7342,197.24942016601562
7343,191.14891052246094
7344,123.35302734375
7345,79.81211853027344
7346,88.00238800048828
7347,85.67894744873047
7348,59.60062789916992
7349,58.99718475341797
7350,69.09183502197266
7351,54.00436782836914
7352,37.67066192626953
7353,38.220455169677734
7354,40.80998229980469
7355,33.28760528564453
7356,28.73820686340332
7357,60.204532623291016
7358,113.3912124633789
7359,141.18736267089844
7360,138.7097625732422
7361,102.3359375
7362,46.210018157958984
7363,45.11466979980469
7364,105.6260757446289
7365,159.19573974609375
7366,190.21307373046875
7367,192.35797119140625
7368,150.70741271972656
7369,106.50244903564453
7370,101.00152587890625
7371,135.95501708984375
7372,177.562744140625
7373,171.10671997070312
7374,141.5438995361328
7375,147.3113555908203
7376,146.8002166748047
7377,110.23766326904297
7378,91.64773559570312
7379,91.02532958984375
7380,60.936248779296875
7381,23.107053756713867
7382,37.94510269165039
7383,87.86839294433594
7384,85.45194244384766
7385,34.93988037109375
7386,29.084171295166016
7387,62.68262481689453
7388,69.87596893310547
7389,62.30076599121094
7390,76.20333099365234
7391,113.25540161132812
7392,138.53677368164062
7393,116.41130828857422
7394,93.01795959472656
7395,106.62786865234375
7396,98.00588989257812
7397,68.42623901367188
7398,82.12269592285156
7399,104.02442169189453
7400,98.79985046386719
7401,112.87293243408203
7402,132.15939331054688
7403,108.1827621459961
7404,83.45582580566406
7405,102.35826110839844
7406,128.09115600585938
7407,124.69593811035156
7408,103.57170867919922
7409,93.27706909179688
7410,98.01997375488281
7411,80.42142486572266
7412,48.039268493652344
7413,71.2992172241211
7414,126.39000701904297
7415,126.38389587402344
7416,97.05309295654297
7417,88.81554412841797
7418,78.49604797363281
7419,69.17961120605469
7420,81.83564758300781
7421,101.47676086425781
7422,115.31783294677734
7423,111.87284851074219
7424,91.89806365966797
7425,73.59144592285156
7426,57.57633590698242
7427,58.80878829956055
7428,84.16316223144531
7429,96.685302734375
7430,99.90036010742188
7431,104.07544708251953
7432,71.29165649414062
7433,23.613208770751953
7434,6.806633472442627
7435,12.289810180664062
7436,61.48777770996094
7437,146.70301818847656
7438,167.57489013671875
7439,103.14707946777344
7440,49.569461822509766
7441,55.74767303466797
7442,79.18231201171875
7443,86.70858001708984
7444,106.09884643554688
7445,136.7552947998047
7446,127.85432434082031
7447,95.79547882080078
7448,87.37813568115234
7449,76.49787902832031
7450,45.926048278808594
7451,35.28522491455078
7452,55.71210861206055
7453,68.12425231933594
7454,56.31629180908203
7455,61.94409942626953
7456,92.00564575195312
7457,87.71887969970703
7458,51.732383728027344
7459,39.43172073364258
7460,54.10338592529297
7461,72.75472259521484
7462,66.88878631591797
7463,44.169898986816406
7464,76.05745697021484
7465,131.10079956054688
7466,98.43309783935547
7467,26.75237274169922
7468,21.657108306884766
7469,61.288490295410156
7470,88.86886596679688
7471,77.90508270263672
7472,54.11619186401367
7473,80.44920349121094
7474,113.34880065917969
7475,75.16459655761719
7476,33.13471221923828
7477,58.36683654785156
7478,101.67547607421875
7479,124.60639190673828
7480,143.71115112304688
7481,151.17869567871094
7482,115.35385131835938
7483,53.86998748779297
7484,30.786991119384766
7485,53.59467697143555
7486,77.14258575439453
7487,93.62278747558594
7488,104.93450927734375
7489,99.1401138305664
7490,88.67881774902344
7491,83.90400695800781
7492,81.17243957519531
7493,76.26358032226562
7494,63.10535430908203
7495,63.27946472167969
7496,78.88028717041016
7497,62.94988250732422
7498,40.096458435058594
7499,67.00758361816406
7500,87.89765930175781
7501,56.55836486816406
7502,40.949859619140625
7503,72.63249206542969
7504,87.52584838867188
7505,50.8895263671875
7506,17.36355209350586
7507,43.54789733886719
7508,98.5693359375
7509,113.47870635986328
7510,79.74111938476562
7511,49.734153747558594
7512,50.94599914550781
7513,53.67244338989258
7514,63.841209411621094
7515,109.88199615478516
7516,125.9932861328125
7517,82.43606567382812
7518,75.08245849609375
7519,103.15469360351562
7520,81.94819641113281
7521,48.62622833251953
7522,67.95606994628906
7523,117.35277557373047
7524,140.38278198242188
7525,110.99989318847656
7526,89.78580474853516
7527,111.36222839355469
7528,102.11222839355469
7529,63.04932403564453
7530,47.46581268310547
7531,10.146869659423828
7532,-46.72834777832031
7533,-47.79534149169922
7534,-2.9709510803222656
7535,42.26033020019531
7536,64.31063842773438
7537,54.29753875732422
7538,48.71384811401367
7539,58.65522384643555
7540,53.07383346557617
7541,46.1696662902832
7542,57.12553787231445
7543,65.51290893554688
7544,64.20655059814453
7545,74.57444763183594
7546,111.46116638183594
7547,144.77491760253906
7548,135.75877380371094
7549,105.25807189941406
7550,89.53440856933594
7551,88.08894348144531
7552,88.53981018066406
7553,85.82866668701172
7554,79.90737915039062
7555,53.89899444580078
7556,10.266010284423828
7557,14.171361923217773
7558,75.71504211425781
7559,115.67619323730469
7560,112.1609115600586
7561,98.22099304199219
7562,86.45742797851562
7563,73.43194580078125
7564,37.38901901245117
7565,-4.050981521606445
7566,-2.596646785736084
7567,17.87450408935547
7568,33.26105499267578
7569,59.63890838623047
7570,65.65219116210938
7571,49.634437561035156
7572,70.17850494384766
7573,116.46856689453125
7574,123.1533203125
7575,81.11249542236328
7576,58.91606903076172
7577,84.2591323852539
7578,74.90324401855469
7579,34.728477478027344
7580,66.37689971923828
7581,119.42945861816406
7582,108.49394226074219
7583,88.14857482910156
7584,76.53367614746094
7585,45.47123718261719
7586,18.850605010986328
7587,-0.10673189163208008
7588,-6.3164215087890625
7589,16.733671188354492
7590,41.03887939453125
7591,64.16512298583984
7592,90.32907104492188
7593,83.01345825195312
7594,60.45325469970703
7595,66.30101013183594
7596,84.05152130126953
7597,80.41521453857422
7598,42.90087890625
7599,8.747180938720703
7600,24.377098083496094
7601,48.323829650878906
7602,33.91608810424805
7603,12.650683403015137
7604,14.825235366821289
7605,41.15741729736328
7606,59.145633697509766
7607,32.24400329589844
7608,24.18947410583496
7609,85.7611312866211
7610,112.72877502441406
7611,57.07855987548828
7612,27.559619903564453
7613,52.4010124206543
7614,57.369258880615234
7615,40.65167999267578
7616,40.652244567871094
7617,60.2801399230957
7618,77.55268859863281
7619,46.23819351196289
7620,-17.724088668823242
7621,-17.912811279296875
7622,39.24541473388672
7623,59.614662170410156
7624,49.68257522583008
7625,52.38174057006836
7626,47.40375518798828
7627,31.930927276611328
7628,36.97092056274414
7629,70.16783142089844
7630,94.92192840576172
7631,71.84820556640625
7632,40.36228942871094
7633,49.57756805419922
7634,59.04725646972656
7635,47.91923141479492
7636,58.21098709106445
7637,86.15873718261719
7638,94.02080535888672
7639,78.7555160522461
7640,60.731834411621094
7641,38.05010223388672
7642,-2.723161220550537
7643,-15.215514183044434
7644,30.053707122802734
7645,56.868133544921875
7646,52.41142272949219
7647,87.80714416503906
7648,119.51439666748047
7649,88.090087890625
7650,61.33838653564453
7651,76.34932708740234
7652,72.29303741455078
7653,25.812562942504883
7654,-0.8923139572143555
7655,30.697128295898438
7656,53.65285110473633
7657,20.987638473510742
7658,7.316983222961426
7659,62.33235549926758
7660,113.15870666503906
7661,84.63707733154297
7662,16.054237365722656
7663,-4.238187789916992
7664,11.313398361206055
7665,6.977762222290039
7666,17.39117431640625
7667,64.4423599243164
7668,99.48729705810547
7669,106.44808197021484
7670,88.28636932373047
7671,56.50052261352539
7672,47.1813850402832
7673,43.01768493652344
7674,20.612808227539062
7675,20.198984146118164
7676,45.68115997314453
7677,58.61347961425781
7678,55.77134704589844
7679,49.19654846191406
7680,53.95537567138672
7681,80.76868438720703
7682,105.60350036621094
7683,87.99459838867188
7684,18.44420623779297
7685,-40.48970031738281
7686,-15.961462020874023
7687,51.467201232910156
7688,71.19232177734375
7689,47.510719299316406
7690,36.15152359008789
7691,32.249351501464844
7692,0.20246458053588867
7693,-25.634597778320312
7694,7.76452112197876
7695,47.91081619262695
7696,31.019123077392578
7697,11.517202377319336
7698,46.008155822753906
7699,79.49192810058594
7700,46.54754638671875
7701,7.122992515563965
7702,52.66705322265625
7703,107.44129943847656
7704,72.93428802490234
7705,38.54709243774414
7706,59.81983947753906
7707,51.5064811706543
7708,15.576065063476562
7709,3.4253621101379395
7710,6.2989702224731445
7711,48.68010330200195
7712,118.92025756835938
7713,125.52439880371094
7714,75.61590576171875
7715,48.21189498901367
7716,35.3875732421875
7717,18.012561798095703
7718,37.03271484375
7719,64.71177673339844
7720,18.962268829345703
7721,-47.81721496582031
7722,-33.12422180175781
7723,23.12796401977539
7724,58.154510498046875
7725,76.20914459228516
7726,67.22885131835938
7727,47.816246032714844
7728,44.825042724609375
7729,36.66120910644531
7730,39.17102813720703
7731,73.32029724121094
7732,113.78849029541016
7733,147.34783935546875
7734,128.69570922851562
7735,61.783790588378906
7736,68.82337951660156
7737,136.01649475097656
7738,135.59344482421875
7739,85.3279037475586
7740,49.26701354980469
7741,42.79697799682617
7742,60.46634292602539
7743,48.43815612792969
7744,36.26569366455078
7745,88.22251892089844
7746,107.8191909790039
7747,49.366397857666016
7748,15.742450714111328
7749,31.141857147216797
7750,66.09147644042969
7751,91.10980224609375
7752,61.536041259765625
7753,32.215980529785156
7754,53.99757385253906
7755,57.20073318481445
7756,21.863079071044922
7757,2.518209934234619
7758,23.73182487487793
7759,68.35713195800781
7760,78.6272964477539
7761,53.786949157714844
7762,56.36670684814453
7763,61.76497268676758
7764,31.952985763549805
7765,14.411476135253906
7766,33.66848373413086
7767,69.898681640625
7768,97.67481231689453
7769,101.85856628417969
7770,108.513916015625
7771,106.92485046386719
7772,52.54347610473633
7773,-8.005346298217773
7774,-16.706584930419922
7775,1.2165369987487793
7776,17.146141052246094
7777,18.20868492126465
7778,1.0392160415649414
7779,-14.248319625854492
7780,-17.624649047851562
7781,7.983817100524902
7782,59.37360382080078
7783,65.39984893798828
7784,22.17711067199707
7785,11.52480697631836
7786,21.88106346130371
7787,6.46805477142334
7788,-0.8817715048789978
7789,5.673343658447266
7790,9.116246223449707
7791,44.29644775390625
7792,89.8588638305664
7793,81.73372650146484
7794,43.79941177368164
7795,16.170928955078125
7796,0.8578324317932129
7797,13.448458671569824
7798,28.640178680419922
7799,17.13591766357422
7800,36.44467544555664
7801,79.2200927734375
7802,46.83567810058594
7803,-18.913982391357422
7804,-0.35164308547973633
7805,64.83553314208984
7806,79.44822692871094
7807,48.226768493652344
7808,26.581615447998047
7809,41.30231857299805
7810,65.82868194580078
7811,54.29996871948242
7812,28.263229370117188
7813,43.63618850708008
7814,82.20538330078125
7815,106.14337158203125
7816,122.87423706054688
7817,108.53034973144531
7818,53.95658874511719
7819,40.28782653808594
7820,78.25688934326172
7821,88.0101318359375
7822,92.62129211425781
7823,130.8255615234375
7824,120.95352172851562
7825,36.81227493286133
7826,-23.95351791381836
7827,-7.291690826416016
7828,47.520896911621094
7829,88.48397064208984
7830,98.20059967041016
7831,76.07884216308594
7832,29.549606323242188
7833,-6.924263954162598
7834,-23.448963165283203
7835,-39.14247512817383
7836,-13.414233207702637
7837,76.01884460449219
7838,138.60791015625
7839,111.022705078125
7840,42.461666107177734
7841,8.708257675170898
7842,39.93619918823242
7843,91.78578186035156
7844,109.10810852050781
7845,105.54933166503906
7846,107.05281066894531
7847,107.36955261230469
7848,98.86381530761719
7849,74.18760681152344
7850,38.155330657958984
7851,14.105813980102539
7852,14.629814147949219
7853,31.991378784179688
7854,34.78196334838867
7855,-1.6428728103637695
7856,-45.01830291748047
7857,-45.71717071533203
7858,-5.935395240783691
7859,25.425518035888672
7860,18.236194610595703
7861,-4.187347412109375
7862,-31.769020080566406
7863,-64.39694213867188
7864,-39.782440185546875
7865,36.534847259521484
7866,46.78909683227539
7867,4.035792350769043
7868,14.970845222473145
7869,48.67906188964844
7870,59.228736877441406
7871,73.83965301513672
7872,61.10712432861328
7873,11.723197937011719
7874,-10.87660026550293
7875,-12.312166213989258
7876,-14.36264705657959
7877,4.379416465759277
7878,22.22089385986328
7879,34.43934631347656
7880,55.213829040527344
7881,32.5345344543457
7882,-22.68398094177246
7883,-41.46767044067383
7884,-41.454132080078125
7885,-16.750680923461914
7886,34.79963684082031
7887,9.841200828552246
7888,-52.90584182739258
7889,-24.493125915527344
7890,20.40384864807129
7891,26.427988052368164
7892,64.25755310058594
7893,89.9654769897461
7894,66.90248107910156
7895,51.276771545410156
7896,46.398109436035156
7897,76.9598388671875
7898,133.64190673828125
7899,108.99979400634766
7900,52.14105224609375
7901,68.9794692993164
7902,82.15078735351562
7903,67.48768615722656
7904,90.71171569824219
7905,88.78938293457031
7906,30.909080505371094
7907,14.344316482543945
7908,38.002418518066406
7909,18.037029266357422
7910,-11.353292465209961
7911,16.643463134765625
7912,37.7379150390625
7913,5.944830417633057
7914,-1.1986973285675049
7915,25.119152069091797
7916,27.944011688232422
7917,25.405019760131836
7918,21.165149688720703
7919,4.177274227142334
7920,2.346097946166992
7921,4.423801898956299
7922,30.546939849853516
7923,98.09571838378906
7924,105.16207885742188
7925,57.736839294433594
7926,49.44074630737305
7927,16.086456298828125
7928,-32.51385498046875
7929,15.279243469238281
7930,88.25282287597656
7931,116.40676879882812
7932,118.04701232910156
7933,52.53148651123047
7934,-13.629940032958984
7935,5.992175102233887
7936,19.003219604492188
7937,13.992095947265625
7938,49.733482360839844
7939,42.398643493652344
7940,-26.305885314941406
7941,-69.5669937133789
7942,-78.64164733886719
7943,-58.21839904785156
7944,-17.37714195251465
