index,y
7296,5.492259979248047
7297,7.38729190826416
7298,2.765859603881836
7299,6.05659818649292
7300,7.934080123901367
7301,3.474210739135742
7302,6.505522727966309
7303,2.5091214179992676
7304,6.390990734100342
7305,6.8639984130859375
7306,8.013858795166016
7307,4.469837188720703
7308,4.547740936279297
7309,4.925904273986816
7310,6.009537696838379
7311,10.450993537902832
7312,1.7610628604888916
7313,6.019662857055664
7314,4.404813289642334
7315,3.2959213256835938
7316,7.11885929107666
7317,2.9360551834106445
7318,5.647027969360352
7319,3.3541669845581055
7320,3.8197340965270996
7321,3.9788334369659424
7322,5.799805641174316
7323,3.342984914779663
7324,6.9878411293029785
7325,4.798552513122559
7326,2.716707229614258
7327,6.2317399978637695
7328,3.495748519897461
7329,3.5187950134277344
7330,5.76844596862793
7331,2.197068452835083
7332,4.545497417449951
7333,5.263811111450195
7334,2.802687644958496
7335,3.8518075942993164
7336,3.820864200592041
7337,5.202645301818848
7338,1.282808780670166
7339,4.685397148132324
7340,3.1515657901763916
7341,5.121191024780273
7342,3.7424826622009277
7343,2.064739227294922
7344,4.3958740234375
7345,3.763023614883423
7346,2.8436226844787598
7347,5.439579010009766
7348,5.031850814819336
7349,3.248631000518799
7350,3.606940269470215
7351,-0.7670474052429199
7352,3.183225631713867
7353,5.327062606811523
7354,-0.8803619742393494
7355,6.593748092651367
7356,3.264892578125
7357,1.3381719589233398
7358,3.5396006107330322
7359,0.9370893836021423
7360,5.093194007873535
7361,3.777693748474121
7362,3.689650535583496
7363,1.799227237701416
7364,3.453183174133301
7365,1.9876885414123535
7366,4.242271423339844
7367,4.934365749359131
7368,2.0649662017822266
7369,2.7190425395965576
7370,1.9163247346878052
7371,1.2829821109771729
7372,7.109066963195801
7373,2.7969560623168945
7374,6.986310958862305
7375,4.895531177520752
7376,7.205306053161621
7377,3.989663600921631
7378,3.2890701293945312
7379,7.678879261016846
7380,4.410802841186523
7381,7.750805854797363
7382,1.4510420560836792
7383,9.41833209991455
7384,3.9351577758789062
7385,7.4009904861450195
7386,4.856550216674805
7387,5.834197521209717
7388,7.890758514404297
7389,6.216030120849609
7390,6.323081016540527
7391,6.066934585571289
7392,8.09573745727539
7393,4.474345684051514
7394,8.558841705322266
7395,8.186270713806152
7396,6.266449928283691
7397,3.1991546154022217
7398,7.090002536773682
7399,4.721748352050781
7400,4.965872287750244
7401,7.700420379638672
7402,3.1146790981292725
7403,5.633227348327637
7404,6.999537467956543
7405,3.6718294620513916
7406,8.791552543640137
7407,7.728437900543213
7408,9.763734817504883
7409,5.58081579208374
7410,4.352060794830322
7411,10.710046768188477
7412,3.8994414806365967
7413,7.154581069946289
7414,5.55959939956665
7415,7.4695515632629395
7416,10.071861267089844
7417,5.009007453918457
7418,5.926032543182373
7419,7.331470012664795
7420,6.416739463806152
7421,5.189984321594238
7422,7.845554351806641
7423,8.828173637390137
7424,8.724939346313477
7425,6.196805000305176
7426,8.378022193908691
7427,7.095294952392578
7428,3.280484676361084
7429,7.052356243133545
7430,7.952166557312012
7431,5.87307071685791
7432,8.033822059631348
7433,5.577068328857422
7434,3.4336845874786377
7435,7.844363212585449
7436,1.9315118789672852
7437,7.236489295959473
7438,6.508011817932129
7439,3.9371652603149414
7440,7.578380107879639
7441,4.206518173217773
7442,6.972714900970459
7443,3.866560697555542
7444,5.144196033477783
7445,7.288906574249268
7446,3.244838237762451
7447,4.278911590576172
7448,4.5771803855896
7449,3.61728835105896
7450,8.303077697753906
7451,9.192829132080078
7452,4.437589168548584
7453,3.242276906967163
7454,6.847912788391113
7455,5.478055000305176
7456,7.756125450134277
7457,4.844653129577637
7458,4.14836311340332
7459,3.39620041847229
7460,4.533941268920898
7461,8.518985748291016
7462,5.166508197784424
7463,3.586489200592041
7464,5.9362077713012695
7465,6.844111442565918
7466,5.127402305603027
7467,10.04967975616455
7468,3.4004507064819336
7469,8.269950866699219
7470,1.4397826194763184
7471,5.260567665100098
7472,8.115398406982422
7473,2.9080305099487305
7474,8.497443199157715
7475,1.2672736644744873
7476,5.5773091316223145
7477,5.160433292388916
7478,5.167037487030029
7479,3.8093879222869873
7480,2.57666277885437
7481,4.763962268829346
7482,2.783857822418213
7483,2.0777270793914795
7484,1.7711570262908936
7485,1.5463104248046875
7486,5.552942752838135
7487,1.3864009380340576
7488,2.428065061569214
7489,5.117433547973633
7490,3.472550392150879
7491,6.568896770477295
7492,5.605177402496338
7493,1.2359566688537598
7494,2.3761956691741943
7495,2.587585926055908
7496,2.4923763275146484
7497,6.2384114265441895
7498,0.4954410791397095
7499,3.1761868000030518
7500,3.3955962657928467
7501,0.5159561038017273
7502,3.0102295875549316
7503,0.41835132241249084
7504,1.6257328987121582
7505,2.1339991092681885
7506,-0.029552005231380463
7507,2.636878252029419
7508,4.545257568359375
7509,2.910792827606201
7510,1.359053611755371
7511,1.9322956800460815
7512,0.8573020696640015
7513,0.8157204389572144
7514,3.420316219329834
7515,3.061819076538086
7516,2.499725818634033
7517,2.580688238143921
7518,2.5235843658447266
7519,3.2412357330322266
7520,5.465292453765869
7521,3.647705078125
7522,2.559046506881714
7523,7.498023986816406
7524,5.085958957672119
7525,5.665740013122559
7526,5.605573654174805
7527,3.7774999141693115
7528,5.507346153259277
7529,1.5902825593948364
7530,4.905668258666992
7531,6.8291826248168945
7532,5.158456802368164
7533,5.02194881439209
7534,4.56767463684082
7535,5.331287384033203
7536,7.500737190246582
7537,7.480501174926758
7538,5.919258117675781
7539,6.506115913391113
7540,5.310308933258057
7541,5.627244472503662
7542,7.75933837890625
7543,5.83180046081543
7544,3.4306881427764893
7545,6.725667476654053
7546,5.129897117614746
7547,4.7411394119262695
7548,6.099635124206543
7549,5.4405670166015625
7550,7.215230941772461
7551,5.588894844055176
7552,7.7353715896606445
7553,8.093509674072266
7554,5.306404113769531
7555,4.831418991088867
7556,3.206575870513916
7557,7.875807285308838
7558,7.318660259246826
7559,4.55768346786499
7560,6.438230514526367
7561,6.7031354904174805
7562,8.467691421508789
7563,6.108303546905518
7564,5.290104866027832
7565,5.040000915527344
7566,6.733190536499023
7567,7.196523666381836
7568,7.1774139404296875
7569,7.078561782836914
7570,4.211733818054199
7571,5.405060768127441
7572,5.136228561401367
7573,6.859776496887207
7574,10.552401542663574
7575,5.152217388153076
7576,3.40303897857666
7577,5.15806245803833
7578,4.2832183837890625
7579,5.950666904449463
7580,4.712738990783691
7581,5.122469902038574
7582,7.575234413146973
7583,3.924485921859741
7584,5.499345302581787
7585,8.029325485229492
7586,3.0146210193634033
7587,5.4377312660217285
7588,3.030454635620117
7589,4.785775184631348
7590,4.878813743591309
7591,3.7651658058166504
7592,5.067692756652832
7593,4.4198503494262695
7594,6.059246063232422
7595,3.5745439529418945
7596,5.660289764404297
7597,4.630064964294434
7598,5.7158522605896
7599,3.757880210876465
7600,4.951148986816406
7601,8.296335220336914
7602,4.422018527984619
7603,4.437132835388184
7604,2.261636972427368
7605,6.129812240600586
7606,6.09904146194458
7607,5.160874366760254
7608,6.160159111022949
7609,7.756439685821533
7610,5.24622106552124
7611,4.41160774230957
7612,6.180515289306641
7613,0.2307313084602356
7614,5.246004104614258
7615,3.587444305419922
7616,4.295189380645752
7617,5.802704811096191
7618,4.807103633880615
7619,1.3591276407241821
7620,2.386864185333252
7621,2.9396557807922363
7622,2.9454967975616455
7623,5.397063255310059
7624,3.2037556171417236
7625,3.4801032543182373
7626,0.915564775466919
7627,2.7083992958068848
7628,0.9923688769340515
7629,2.5963356494903564
7630,0.0038692355155944824
7631,4.156075477600098
7632,3.195728302001953
7633,2.85821533203125
7634,3.5423190593719482
7635,-1.118269443511963
7636,4.215445041656494
7637,0.7850857973098755
7638,2.0253634452819824
7639,-1.5797587633132935
7640,3.5443801879882812
7641,3.0675323009490967
7642,0.82545405626297
7643,0.49532550573349
7644,-2.6193761825561523
7645,2.8818349838256836
7646,0.559272825717926
7647,1.3435847759246826
7648,3.206866979598999
7649,4.197382926940918
7650,0.17948681116104126
7651,3.677534580230713
7652,-0.004750993102788925
7653,3.1039252281188965
7654,-0.7767179012298584
7655,0.24171075224876404
7656,5.405229568481445
7657,4.418634414672852
7658,4.581017971038818
7659,-2.450411558151245
7660,3.7806434631347656
7661,4.758767127990723
7662,4.685680389404297
7663,0.3265959620475769
7664,5.003912925720215
7665,2.36650013923645
7666,4.473010063171387
7667,3.0149827003479004
7668,4.4379496574401855
7669,5.465570449829102
7670,1.122113585472107
7671,4.109811305999756
7672,0.8402853608131409
7673,6.321646690368652
7674,3.3399455547332764
7675,1.7991447448730469
7676,2.229088544845581
7677,4.67653226852417
7678,3.568991184234619
7679,1.5471816062927246
7680,2.590707302093506
7681,3.2501578330993652
7682,4.176453590393066
7683,3.7911713123321533
7684,0.22260065376758575
7685,2.7030889987945557
7686,5.098980903625488
7687,2.636298656463623
7688,2.1919591426849365
7689,2.081218719482422
7690,5.064041614532471
7691,6.570015907287598
7692,2.1764087677001953
7693,4.248783111572266
7694,3.8032004833221436
7695,1.2704565525054932
7696,8.916007995605469
7697,0.3460705876350403
7698,4.493882656097412
7699,4.446657657623291
7700,0.5627502202987671
7701,4.709558486938477
7702,1.976983904838562
7703,5.920797824859619
7704,1.1253602504730225
7705,4.2732672691345215
7706,5.74205207824707
7707,3.219001531600952
7708,6.593421936035156
7709,3.8158011436462402
7710,4.263195037841797
7711,4.7874555587768555
7712,2.082712411880493
7713,2.399719476699829
7714,2.0489630699157715
7715,3.9599456787109375
7716,5.715458869934082
7717,3.0836915969848633
7718,3.5773401260375977
7719,3.801403045654297
7720,3.2231080532073975
7721,2.6233291625976562
7722,0.3243974447250366
7723,1.1336860656738281
7724,4.731131076812744
7725,2.9898579120635986
7726,2.125025749206543
7727,4.349075794219971
7728,-1.6346174478530884
7729,2.1695568561553955
7730,2.633814811706543
7731,4.012782096862793
7732,2.6840035915374756
7733,-0.6601004600524902
7734,5.279613494873047
7735,2.4730405807495117
7736,5.955290794372559
7737,3.52158522605896
7738,2.093257188796997
7739,0.18254774808883667
7740,5.116970539093018
7741,4.245370388031006
7742,0.3563888669013977
7743,3.3764090538024902
7744,-0.7362362146377563
7745,5.596671104431152
7746,4.799053192138672
7747,1.3667395114898682
7748,1.5304319858551025
7749,1.2084650993347168
7750,2.8301076889038086
7751,2.3143742084503174
7752,4.269113540649414
7753,4.142397403717041
7754,0.0633370652794838
7755,2.0851333141326904
7756,2.4522345066070557
7757,-0.7923831939697266
7758,0.5924301147460938
7759,0.9493101835250854
7760,1.4983720779418945
7761,2.4818215370178223
7762,3.422128915786743
7763,-1.3158246278762817
7764,0.7689700126647949
7765,3.9194111824035645
7766,1.4189987182617188
7767,4.288612365722656
7768,0.5362250208854675
7769,-0.25278013944625854
7770,3.1883063316345215
7771,1.3787932395935059
7772,2.2765557765960693
7773,3.656930923461914
7774,-4.220214366912842
7775,3.5248289108276367
7776,1.0046846866607666
7777,1.809805154800415
7778,2.8399980068206787
7779,-2.046961545944214
7780,2.3473615646362305
7781,-1.6708052158355713
7782,-0.09564124047756195
7783,0.4324913024902344
7784,1.2910757064819336
7785,-2.8021836280822754
7786,0.03302590548992157
7787,0.4307160973548889
7788,-0.4465932250022888
7789,-1.1597576141357422
7790,4.027499198913574
7791,0.8357828855514526
7792,-0.9587459564208984
7793,3.865245819091797
7794,-2.2829267978668213
7795,0.5007763504981995
7796,1.0727972984313965
7797,1.6034376621246338
7798,1.022939682006836
7799,-1.2554905414581299
7800,6.0591020584106445
7801,0.32659947872161865
7802,-0.03947007656097412
7803,3.028313398361206
7804,-0.1141422688961029
7805,1.3957974910736084
7806,2.025064468383789
7807,5.191892147064209
7808,-1.7700331211090088
7809,4.336799621582031
7810,1.8290331363677979
7811,2.154757022857666
7812,3.3597970008850098
7813,0.1303321272134781
7814,1.5736758708953857
7815,3.50561261177063
7816,2.4931728839874268
7817,1.504197359085083
7818,4.123717784881592
7819,3.649366617202759
7820,4.267705917358398
7821,0.6176728010177612
7822,0.36826157569885254
7823,0.7048665881156921
7824,-0.2661226689815521
7825,2.553447723388672
7826,7.005790710449219
7827,-0.2827427089214325
7828,2.6211299896240234
7829,1.7152278423309326
7830,1.8847317695617676
7831,2.9606106281280518
7832,0.8304305672645569
7833,1.366698145866394
7834,1.3081698417663574
7835,1.4889402389526367
7836,3.0219831466674805
7837,1.5706712007522583
7838,0.12815484404563904
7839,0.9388216733932495
7840,1.8349015712738037
7841,1.544731616973877
7842,3.9480371475219727
7843,3.999716281890869
7844,-1.2214902639389038
7845,2.688232898712158
7846,3.2240002155303955
7847,3.478924512863159
7848,-0.07630664110183716
7849,4.2250752449035645
7850,2.602275848388672
7851,1.7061386108398438
7852,-1.3544423580169678
7853,3.6772959232330322
7854,0.32440078258514404
7855,0.023623019456863403
7856,4.5175628662109375
7857,-1.213006854057312
7858,3.881343364715576
7859,-1.5665497779846191
7860,2.3667221069335938
7861,1.1660313606262207
7862,1.9149084091186523
7863,1.3026552200317383
7864,-1.408339262008667
7865,3.7975575923919678
7866,0.8086274862289429
7867,1.9249389171600342
7868,0.1213417649269104
7869,2.178327798843384
7870,4.440179347991943
7871,1.6979515552520752
7872,3.3783211708068848
7873,-0.30593475699424744
7874,2.942276954650879
7875,1.8883142471313477
7876,3.3244383335113525
7877,1.8064699172973633
7878,1.919780969619751
7879,2.5966134071350098
7880,2.486882209777832
7881,1.1388483047485352
7882,2.989239454269409
7883,1.8226613998413086
7884,-0.3521762490272522
7885,3.493826150894165
7886,1.0859280824661255
7887,5.915897846221924
7888,-1.9525920152664185
7889,4.377598285675049
7890,1.111594557762146
7891,3.7357609272003174
7892,4.52169942855835
7893,-1.1375234127044678
7894,2.893644332885742
7895,3.9210638999938965
7896,6.350192546844482
7897,2.7016005516052246
7898,2.2724618911743164
7899,0.6135960221290588
7900,6.001246929168701
7901,2.771172523498535
7902,4.4591064453125
7903,5.148387908935547
7904,2.5080928802490234
7905,3.4960427284240723
7906,2.9111416339874268
7907,2.559673547744751
7908,4.9353132247924805
7909,0.5473411083221436
7910,0.8472028374671936
7911,2.1640729904174805
7912,-2.6187031269073486
7913,0.5761235952377319
7914,-0.7463345527648926
7915,-0.3598209619522095
7916,0.5519710779190063
7917,1.462195873260498
7918,1.3338279724121094
7919,2.4085192680358887
7920,-1.0660661458969116
7921,1.708916187286377
7922,4.358700752258301
7923,0.9440823793411255
7924,1.872546672821045
7925,2.485518217086792
7926,1.1840274333953857
7927,3.9110827445983887
7928,0.12615299224853516
7929,-1.7885076999664307
7930,2.841562271118164
7931,0.5367645621299744
7932,3.181016206741333
7933,1.363305687904358
7934,4.538091659545898
7935,3.6802101135253906
7936,2.308711290359497
7937,1.316117525100708
7938,2.4751570224761963
7939,0.30681514739990234
7940,0.7879480123519897
7941,3.2316553592681885
7942,0.6529409885406494
7943,5.477341651916504
7944,1.5382840633392334
7945,2.549724817276001
7946,5.700578212738037
7947,1.6264933347702026
7948,2.858227014541626
7949,2.7886593341827393
7950,2.7936949729919434
7951,4.776219367980957
7952,-0.547816276550293
7953,3.733952760696411
7954,0.42899930477142334
7955,1.2392548322677612
7956,2.423865795135498
7957,3.1359241008758545
7958,2.0681118965148926
7959,1.7114861011505127
7960,2.0327188968658447
7961,-0.9414945840835571
7962,6.536097526550293
7963,1.0885627269744873
7964,0.009921491146087646
7965,2.0850601196289062
7966,5.375034332275391
7967,3.450282573699951
7968,2.765120506286621
7969,1.483814001083374
7970,3.476980209350586
7971,3.2422473430633545
7972,0.18241572380065918
7973,6.547152996063232
7974,1.0443134307861328
7975,4.520484924316406
7976,3.338441848754883
7977,0.9956822395324707
7978,4.147363662719727
7979,0.6862794756889343
7980,4.037594318389893
7981,2.7365119457244873
7982,1.0227789878845215
7983,4.786051273345947
7984,3.7506842613220215
7985,1.8511271476745605
7986,6.276823997497559
