index,y
7310,655.8660074324504
7311,447.965780108873
7312,225.61557421542383
7313,413.4051958896998
7314,555.9539217616485
7315,339.8950226798249
7316,390.41618842129174
7317,519.7122590761887
7318,398.2509274016889
7319,138.77633461862465
7320,401.89853392232953
7321,590.0693793140528
7322,317.46571395839334
7323,402.92993595862595
7324,618.7616085881667
7325,34.336455527528294
7326,-104.07379725616875
7327,255.54091088764494
7328,192.18544526471166
7329,-96.0412322163332
7330,124.4635717373434
7331,529.728871273349
7332,328.6540262185465
7333,-8.178397094356297
7334,77.27916921711221
7335,275.07502002418005
7336,-107.6516957216986
7337,257.1541985243847
7338,389.76455375648595
7339,452.65648460801503
7340,291.496910858304
7341,292.82602166241503
7342,603.9939589416684
7343,516.0183558923404
7344,488.54549768445435
7345,657.546971566591
7346,577.0896740444053
7347,535.0807441612593
7348,407.5195581986477
7349,505.795919576007
7350,271.72440839269444
7351,254.77206863482192
7352,213.12820959020374
7353,255.5256939653982
7354,264.07676802532853
7355,244.33530557200643
7356,239.9321715852451
7357,439.2705537366408
7358,715.36088307091
7359,398.1733128633435
7360,173.20399830145118
7361,264.53082764841616
7362,291.8265752033274
7363,-229.99446446779203
7364,87.66146275969051
7365,305.7233582882002
7366,236.84507776479495
7367,-49.12119611668719
7368,294.92272396281993
7369,191.73461170387682
7370,-150.3112513287443
7371,51.67142213696889
7372,480.79964269438796
7373,297.25140836528743
7374,477.84069482840823
7375,627.9606218986872
7376,421.06068550320964
7377,281.7189799135586
7378,659.2473321763937
7379,624.8936364546655
7380,577.5235398133115
7381,784.058118513085
7382,736.1850044927808
7383,507.2713521027815
7384,247.4758438753016
7385,265.4882347112654
7386,177.27322500401974
7387,5.195405281089488
7388,-39.994708466146676
7389,122.41946486205448
7390,223.76526534042182
7391,216.6950156721086
7392,361.16460477350734
7393,364.12437582803153
7394,229.299123986073
7395,420.2122546543518
7396,8.860533495473076
7397,-25.37910157349433
7398,146.36256540147886
7399,278.7634388033121
7400,292.6387110840968
7401,235.53571449987302
7402,397.0143200385097
7403,415.82457959305515
7404,-69.85174540292971
7405,35.03185753747952
7406,437.35872567727364
7407,262.78240981952973
7408,122.70775891173069
7409,517.4326182345036
7410,377.291334536716
7411,239.5885433751162
7412,389.1220069056637
7413,524.362763254543
7414,561.0794882389475
7415,595.2865172636739
7416,792.2160472660012
7417,382.4013054637275
7418,254.09321780019965
7419,291.43156298491493
7420,265.036071380032
7421,214.83137161246268
7422,325.243047657811
7423,45.09937200413656
7424,262.65672840463304
7425,287.971612592999
7426,269.6005965533765
7427,157.8065531426417
7428,223.31002131768184
7429,136.0192918819881
7430,-24.81700641957916
7431,-170.321346913371
7432,-64.67731749111448
7433,-8.647043944998375
7434,-97.68701177491432
7435,66.75082958814525
7436,109.19961177558288
7437,156.7051234609613
7438,321.7332408271955
7439,340.43244247700414
7440,327.91965819803033
7441,513.653368762538
7442,556.3650983339279
7443,453.01430661019776
7444,262.26823475174825
7445,468.0210744661395
7446,453.69507063762126
7447,554.3304168874513
7448,386.7029165006209
7449,529.0612370285002
7450,433.5817473897982
7451,420.9866004698704
7452,293.7873347391954
7453,291.1166758711009
7454,177.1441385215283
7455,289.679802682985
7456,258.7235743488783
7457,221.2935860875825
7458,253.9231767207316
7459,335.6917614944934
7460,513.0400528754234
7461,301.4550382828094
7462,343.22440823550966
7463,187.10367035007846
7464,184.2866721400671
7465,-109.61523887550993
7466,-29.784948408974376
7467,80.40812816416488
7468,22.153281020676424
7469,-52.625064054121225
7470,6.423609060012569
7471,134.97617109025902
7472,90.05771765155096
7473,189.848460386111
7474,413.47935700107655
7475,330.9952241735415
7476,195.45174638932468
7477,405.6283514359048
7478,411.35051925429036
7479,329.50340006141806
7480,374.01532313744576
7481,751.8918322818571
7482,718.6174062153092
7483,508.786804469577
7484,505.3361854217417
7485,598.9288879654969
7486,298.9750829749317
7487,105.68875645276826
7488,254.13930699044366
7489,213.29353101348812
7490,65.9255306849057
7491,86.92854978865023
7492,84.80227815924692
7493,305.88763297125644
7494,302.5539768029317
7495,288.07590067267387
7496,542.673419848667
7497,481.5805910995536
7498,104.75968808476267
7499,389.0455103843517
7500,406.1520159801789
7501,20.19664786346607
7502,43.03864505296761
7503,431.67363618057095
7504,192.41489065746472
7505,-147.50525649958863
7506,57.58262351280356
7507,177.18446456202403
7508,54.24540902430128
7509,-1.9222177162918281
7510,254.381609041738
7511,107.61156581513634
7512,14.33444539792621
7513,42.89119456497562
7514,293.34854753444705
7515,526.2108155046867
7516,393.33520585129264
7517,567.6084890224623
7518,680.4741426206843
7519,664.8171574667318
7520,332.089626115276
7521,435.2510135664371
7522,482.9740787987979
7523,130.14274524748228
7524,57.124678387661284
7525,118.67517465819905
7526,233.60905221379713
7527,-115.4598164950191
7528,-31.65787801989139
7529,462.2535693191974
7530,472.4993012224708
7531,215.79156295166123
7532,277.83169831709466
7533,333.97781855678636
7534,123.4892131027011
7535,207.16470454983744
7536,328.1325712709248
7537,388.40188568539645
7538,124.71458312403651
7539,215.71478000104855
7540,266.3899896313034
7541,265.39616041607945
7542,293.93664235225157
7543,255.79549088874225
7544,244.66882765295676
7545,242.42887872106442
7546,99.51157876647677
7547,-15.34248692979442
7548,181.759593501752
7549,222.73532224356114
7550,340.9309429650381
7551,618.6220291942772
7552,307.72421775037037
7553,472.742033995565
7554,381.57284934654473
7555,346.881438488261
7556,350.9639519502813
7557,290.73911983120166
7558,30.13782786115372
7559,68.91476168598744
7560,211.70669201590368
7561,77.41452496277276
7562,268.9362704331374
7563,305.3994971853964
7564,335.3296729398273
7565,137.97541125958082
7566,235.16812454172052
7567,107.31660829111473
7568,33.56769204281968
7569,311.38941144025557
7570,272.19868094856037
7571,276.41263453319084
7572,288.09636263286353
7573,363.6342133923154
7574,151.99304868442005
7575,369.06591387928574
7576,538.6263162028764
7577,416.3042854470035
7578,206.5317964474904
7579,328.23730242226765
7580,478.0594537186207
7581,258.6882132763821
7582,170.72096565827465
7583,629.1681837628531
7584,597.0614885487277
7585,370.35121199216843
7586,599.0363367747118
7587,691.6570836695208
7588,400.6947963106474
7589,241.05162532800577
7590,278.1947775858252
7591,251.558548195113
7592,36.77468892601802
7593,79.26075347871951
7594,289.9080021259839
7595,45.90340524415416
7596,143.92532882582086
7597,396.22018062490054
7598,250.64625770431473
7599,181.4588267183328
7600,-51.86656497411481
7601,84.31675199805306
7602,157.26891422417847
7603,141.38937022936975
7604,251.21650442875503
7605,260.14838261858574
7606,246.415796485374
7607,389.8681660971909
7608,380.23324170034607
7609,513.6329701674792
7610,456.4032620012583
7611,287.0601708263246
7612,397.8329847458314
7613,423.778916958732
7614,93.92886005909736
7615,136.08300176018182
7616,451.6214922813073
7617,379.1785494751119
7618,393.3274635313907
7619,387.69230424464513
7620,493.4660357190799
7621,410.85567516354513
7622,605.9021619725962
7623,580.9535310000583
7624,522.1692294640017
7625,150.17430431267456
7626,143.7193304386236
7627,379.4947029009569
7628,319.85748105027784
7629,164.27284014155165
7630,332.09553941804114
7631,316.04719846753926
7632,161.6734290756891
7633,66.11783389764257
7634,177.01135959077644
7635,145.64049093329496
7636,-122.992974407416
7637,162.0127319670265
7638,235.96968794293159
7639,62.28870470740605
7640,97.88728440596157
7641,475.71074547137624
7642,638.3043908529802
7643,406.64348093102086
7644,377.18478000211684
7645,477.8978473461432
7646,447.83147846146034
7647,120.9659733875613
7648,288.69499796802785
7649,431.5028134982578
7650,234.56702406710951
7651,282.34697868940333
7652,254.37897487605565
7653,322.7961149504002
7654,223.93605684256966
7655,325.374601312428
7656,449.44344638054866
7657,516.0331137091224
7658,372.489302839758
7659,373.8494988213611
7660,354.8969340915651
7661,335.2441459137219
7662,479.89853446197714
7663,282.4955713495113
7664,341.70885647079416
7665,241.97413778734753
7666,359.08970700093863
7667,271.3290312690167
7668,130.8945117945801
7669,241.49720659947522
7670,213.52048953222805
7671,155.9286203610959
7672,-64.65614766312846
7673,117.15472221290668
7674,311.7461990588224
7675,267.70536615377847
7676,273.8152620376272
7677,430.13053731883514
7678,415.508551646258
7679,292.66217557655926
7680,358.83243246933876
7681,380.19922345837557
7682,209.00320172755022
7683,106.30821120316386
7684,245.80882366465346
7685,298.36564676588665
7686,287.9813435741142
7687,397.77798336217427
7688,401.13116827702885
7689,419.0832693480902
7690,198.01900831550836
7691,205.76714361111576
7692,461.40706343698804
7693,521.0819816831341
7694,349.4589572826592
7695,542.9835427071008
7696,573.8701881508663
7697,342.09939435855745
7698,468.42444754985854
7699,393.6142751641623
7700,255.15488551641207
7701,237.05868733544898
7702,200.52897956873224
7703,169.99436621252377
7704,25.33517622451657
7705,122.34744112918645
7706,81.31059997218117
7707,-75.02623368152562
7708,134.40620427107544
7709,258.96335359177294
7710,174.85792282554135
7711,360.4410673732452
7712,504.82002551619047
7713,326.3416820984929
7714,290.277162583324
7715,269.49661459211495
7716,353.54628391783416
7717,386.1628601814666
7718,496.53572270277897
7719,236.5130614283918
7720,65.9076294673816
7721,19.267800147677267
7722,363.86964930869266
7723,253.72875055942802
7724,268.512129221683
7725,216.31218419203404
7726,96.0348647053567
7727,205.94234947616337
7728,225.98226539779373
7729,200.26399394154848
7730,518.5020653126529
7731,615.4623762270334
7732,473.6376507343651
7733,513.7309336450292
7734,699.6445433444599
7735,417.4200932337556
7736,108.5480292467213
7737,234.58586869092005
7738,254.71107804583445
7739,97.13882970093916
7740,129.44754294462288
7741,66.21960138600629
7742,139.86885607401894
7743,-134.30646464205333
7744,-20.750894436933375
7745,278.4062775849075
7746,259.26737016358487
7747,238.32153802586774
7748,348.14682046039525
7749,449.7854579488935
7750,424.87955063042295
7751,441.73872522610736
7752,456.2699963821699
7753,337.5843186114222
7754,204.48242246651083
7755,240.95332489897842
7756,488.9571977977975
7757,211.48222886099785
7758,161.87080825087872
7759,254.66830673375696
7760,132.49885886368492
7761,6.012968907039797
7762,139.44948474113156
7763,244.76169947824886
7764,42.00952107347433
7765,169.88971769363346
7766,279.88380670692544
7767,354.3250503499641
7768,543.9192266273733
7769,500.9776735314765
7770,499.2808433880786
7771,383.86387246008024
7772,380.6516012998628
7773,346.1534590451662
7774,397.2458741373999
7775,429.45098465137806
7776,204.02568404932356
7777,-30.227307548695908
7778,57.87761983928031
7779,72.42383490984247
7780,79.25463431506891
7781,148.98743485085555
7782,241.34374735907127
7783,387.9659490983959
7784,374.4098266972736
7785,226.19877405050303
7786,197.08628744895097
7787,486.5625249850782
7788,411.909184555351
7789,380.03446828904407
7790,398.03565436997275
7791,464.1179681045041
7792,345.82974845754796
7793,239.16228989433023
7794,148.99589616002888
7795,246.13889696513414
7796,93.37896958139712
7797,-98.14696434369685
7798,32.23417861147615
7799,25.235407459102273
7800,110.65741803522154
7801,204.72923249835435
7802,347.18575400077293
7803,396.5868633893297
7804,526.878033421067
7805,239.94099781518037
7806,294.0055256147845
7807,503.23399482288954
7808,388.46423335063196
7809,434.6492970605401
7810,376.51848434408856
7811,292.36864238634956
7812,237.7853476688272
7813,217.26296476681938
7814,273.92547546882923
7815,272.03269657872096
7816,120.66554388466254
7817,123.71002375707815
7818,276.82126347235175
7819,254.8006597736727
7820,307.55670278347486
7821,362.3294443199439
7822,339.8774905710691
7823,349.8127239225944
7824,303.8463154024933
7825,345.64952602338934
7826,438.7854048261806
7827,437.4049220141633
7828,210.8796488963478
7829,155.24186731730774
7830,246.14318522757603
7831,113.56002986950448
7832,37.23018174375978
7833,199.60573628675178
7834,158.13630124514125
7835,-43.18667679532973
7836,5.7449707687300755
7837,118.47882351547759
7838,205.70290090779702
7839,-56.334606513299796
7840,96.86071673722482
7841,446.6114711822804
7842,334.2510407852071
7843,299.50179726196774
7844,327.2107064049038
7845,366.2421598704877
7846,394.07666772907925
7847,158.6812362568003
7848,86.82667375119262
7849,386.93603085006976
7850,391.73793392059986
7851,196.92121838668183
7852,225.74844546119004
7853,460.311596833523
7854,51.34680861949558
7855,157.65417645103068
7856,657.6021931702842
7857,509.5975886953177
7858,-35.639848483024416
7859,225.34961088029914
7860,502.90407952894657
7861,389.47218067467907
7862,181.99926067518513
7863,506.7653877647042
7864,558.5153712800771
7865,-48.76154626961678
7866,-10.826030191540452
7867,325.6276970888454
7868,206.5301807099012
7869,118.35695251835081
7870,278.5743429149324
7871,362.5969206070516
7872,224.40841493028734
7873,160.08936702315395
7874,311.88783133387983
7875,507.7983799200669
7876,288.94307478549797
7877,157.794138068056
7878,460.45692580054146
7879,497.7089595819419
7880,161.35669348701018
7881,155.47387451097293
7882,246.60159716348664
7883,235.5699765400246
7884,177.22515138023797
7885,398.8497644082752
7886,423.4989422164264
7887,134.27852781902212
7888,35.254853426682914
7889,308.58419083562416
7890,321.94837848663576
7891,137.0536446873315
7892,216.4642148149939
7893,552.6952211689713
7894,464.8388968221112
7895,449.3913800370139
7896,459.66164847325945
7897,352.66769500941996
7898,372.1904484714301
7899,399.0355200918572
7900,288.51549229385677
7901,317.5329660138747
7902,285.81943420890576
7903,192.10853967445163
7904,328.9276193051682
7905,355.6538690488103
7906,171.52615301934932
7907,117.7294013881477
7908,186.27620124133145
7909,507.1348355928479
7910,301.25425191892253
7911,109.15471490688813
7912,236.9135216966715
7913,321.88561249693197
7914,100.78183137529768
7915,183.19648622326454
7916,438.69212014798717
7917,287.77134897695174
7918,126.83207184602135
7919,196.0765650344366
7920,363.0904680162488
7921,164.04137303380955
7922,113.30979130852994
7923,200.38768493731487
7924,341.7036553635317
7925,275.52937674634035
7926,98.25851824629831
7927,38.164250938718475
7928,183.8265878565364
7929,327.37128354011844
7930,318.71834561181225
7931,462.4639785032443
7932,327.40326952519257
7933,279.4151478262116
7934,246.94160807972727
7935,334.5756022920365
7936,328.0117069336378
7937,334.85482964944083
7938,332.37612847694845
7939,217.9308842369727
7940,238.71563634440633
7941,281.7943961418175
7942,226.79249863440293
7943,292.9917842764316
7944,359.44358374321126
7945,348.24611538708746
7946,308.1631175453812
7947,332.87339640601334
7948,172.65611555950082
7949,90.29228780449078
7950,188.4954213035196
7951,521.4974172544249
7952,431.0943485142072
7953,496.40806768325746
7954,412.0269835066637
7955,375.401350347076
7956,175.30552706182925
7957,265.54007105037215
7958,91.99589597118296
7959,121.64752120616747
7960,330.32699661154237
7961,186.3275918309247
