index,y
7311,25.437454223632812
7312,22.022363662719727
7313,15.338260650634766
7314,16.23585319519043
7315,11.63316822052002
7316,12.198127746582031
7317,26.292522430419922
7318,28.05224609375
7319,12.917442321777344
7320,14.141714096069336
7321,17.16903305053711
7322,1.3827893733978271
7323,16.073299407958984
7324,35.36125183105469
7325,11.053961753845215
7326,3.634892463684082
7327,26.336318969726562
7328,29.84048843383789
7329,9.097874641418457
7330,7.570408821105957
7331,26.03180694580078
7332,10.407695770263672
7333,9.369280815124512
7334,37.00480651855469
7335,18.55216407775879
7336,0.9493093490600586
7337,11.316709518432617
7338,14.018287658691406
7339,13.860440254211426
7340,9.952764511108398
7341,14.615854263305664
7342,11.448077201843262
7343,9.083409309387207
7344,23.884876251220703
7345,8.956555366516113
7346,7.290980815887451
7347,23.31096839904785
7348,4.726806640625
7349,8.2656831741333
7350,21.022624969482422
7351,10.904346466064453
7352,15.981517791748047
7353,20.36443328857422
7354,10.686148643493652
7355,4.686975479125977
7356,13.8114595413208
7357,15.265260696411133
7358,5.856516361236572
7359,16.053808212280273
7360,12.816251754760742
7361,5.18684720993042
7362,14.193157196044922
7363,3.9987387657165527
7364,1.7844315767288208
7365,9.19933032989502
7366,11.025459289550781
7367,16.106464385986328
7368,6.268304347991943
7369,8.408510208129883
7370,13.902843475341797
7371,3.22127628326416
7372,5.264446258544922
7373,3.742400884628296
7374,4.057316303253174
7375,9.025432586669922
7376,6.493573188781738
7377,8.774182319641113
7378,3.757174491882324
7379,8.402327537536621
7380,11.882055282592773
7381,-0.39626672863960266
7382,5.80309534072876
7383,1.5918916463851929
7384,-2.9479634761810303
7385,15.315656661987305
7386,12.741085052490234
7387,7.312377452850342
7388,10.99826431274414
7389,4.916172981262207
7390,3.4411466121673584
7391,8.012567520141602
7392,8.479368209838867
7393,7.239093780517578
7394,10.129608154296875
7395,3.7229115962982178
7396,2.8746182918548584
7397,12.664752960205078
7398,1.073238492012024
7399,4.770547389984131
7400,14.151159286499023
7401,-1.66733717918396
7402,5.48784065246582
7403,9.416977882385254
7404,1.7753548622131348
7405,4.7080397605896
7406,-1.3748273849487305
7407,15.016542434692383
7408,22.241714477539062
7409,4.5784502029418945
7410,10.675359725952148
7411,3.336113214492798
7412,-2.2759718894958496
7413,8.987442016601562
7414,3.1977999210357666
7415,7.448768615722656
7416,1.9726417064666748
7417,0.9325796961784363
7418,25.779205322265625
7419,11.044439315795898
7420,1.2997713088989258
7421,18.645368576049805
7422,2.787109375
7423,1.4036619663238525
7424,18.2005672454834
7425,10.77597427368164
7426,9.203466415405273
7427,13.608126640319824
7428,9.931251525878906
7429,6.749025344848633
7430,12.705623626708984
7431,21.710899353027344
7432,9.14996337890625
7433,2.7760603427886963
7434,20.685468673706055
7435,17.895212173461914
7436,4.012209415435791
7437,11.802803993225098
7438,16.859418869018555
7439,9.675376892089844
7440,18.93641471862793
7441,30.42382049560547
7442,14.00156307220459
7443,11.973166465759277
7444,32.5463752746582
7445,19.08687973022461
7446,0.520374059677124
7447,13.531455993652344
7448,17.783803939819336
7449,13.53686237335205
7450,20.567623138427734
7451,18.205841064453125
7452,13.956933975219727
7453,23.54110336303711
7454,23.138927459716797
7455,15.301246643066406
7456,19.223445892333984
7457,18.89675521850586
7458,16.23269271850586
7459,24.12796974182129
7460,24.78838539123535
7461,15.874977111816406
7462,18.442411422729492
7463,24.713375091552734
7464,16.286739349365234
7465,16.288461685180664
7466,26.259550094604492
7467,20.163959503173828
7468,22.40127182006836
7469,28.040283203125
7470,16.182998657226562
7471,19.453495025634766
7472,25.00531005859375
7473,17.644512176513672
7474,19.724502563476562
7475,20.693742752075195
7476,21.515262603759766
7477,20.85857391357422
7478,12.478195190429688
7479,18.389131546020508
7480,24.666519165039062
7481,17.386493682861328
7482,17.506763458251953
7483,19.862407684326172
7484,16.943378448486328
7485,18.648056030273438
7486,17.857728958129883
7487,15.23589038848877
7488,19.682666778564453
7489,16.136886596679688
7490,17.11083984375
7491,30.427642822265625
7492,20.5529842376709
7493,13.233125686645508
7494,25.336402893066406
7495,18.952159881591797
7496,16.0499324798584
7497,22.90030288696289
7498,18.85615348815918
7499,18.513835906982422
7500,20.60609245300293
7501,25.735137939453125
7502,23.053855895996094
7503,13.59050178527832
7504,22.230331420898438
7505,18.11780548095703
7506,9.252004623413086
7507,23.18434715270996
7508,17.54874038696289
7509,9.146906852722168
7510,20.991939544677734
7511,18.859954833984375
7512,19.69064712524414
7513,24.257139205932617
7514,11.512869834899902
7515,14.148365020751953
7516,23.256778717041016
7517,13.41559886932373
7518,17.13971519470215
7519,25.96100425720215
7520,14.887035369873047
7521,11.999946594238281
7522,17.376245498657227
7523,16.09685707092285
7524,16.646625518798828
7525,11.210103034973145
7526,8.397870063781738
7527,18.61141586303711
7528,16.16074562072754
7529,9.866911888122559
7530,20.798423767089844
7531,18.1780948638916
7532,6.872045516967773
7533,20.151737213134766
7534,20.51309585571289
7535,1.7331900596618652
7536,13.21385383605957
7537,23.622974395751953
7538,7.182465076446533
7539,12.134575843811035
7540,27.119279861450195
7541,12.763086318969727
7542,4.333412170410156
7543,16.884889602661133
7544,8.408233642578125
7545,-3.0273797512054443
7546,9.643806457519531
7547,9.727324485778809
7548,3.9868791103363037
7549,11.720199584960938
7550,10.17446517944336
7551,6.13997220993042
7552,5.163379192352295
7553,5.3473100662231445
7554,11.92490291595459
7555,8.655522346496582
7556,5.67545223236084
7557,13.23306941986084
7558,9.593050003051758
7559,3.725879192352295
7560,7.4233598709106445
7561,3.215474843978882
7562,-1.7404842376708984
7563,7.578503608703613
7564,8.753284454345703
7565,0.7094070911407471
7566,4.064927101135254
7567,4.10931921005249
7568,3.3172616958618164
7569,8.934395790100098
7570,3.8507633209228516
7571,1.217749834060669
7572,5.944074630737305
7573,5.475074291229248
7574,3.282367706298828
7575,-0.5947933197021484
7576,1.0961298942565918
7577,5.818331718444824
7578,2.8336739540100098
7579,3.189572811126709
7580,9.316080093383789
7581,6.468772888183594
7582,-0.025751173496246338
7583,9.247664451599121
7584,11.510918617248535
7585,-3.207709312438965
7586,2.145876884460449
7587,7.723019599914551
7588,-0.5581700205802917
7589,3.591553211212158
7590,1.9170472621917725
7591,1.9067898988723755
7592,10.415559768676758
7593,1.1877552270889282
7594,-1.3860633373260498
7595,7.06955099105835
7596,3.371936082839966
7597,1.7307993173599243
7598,3.6758689880371094
7599,0.7010231018066406
7600,1.2651424407958984
7601,7.799664497375488
7602,9.293062210083008
7603,3.340902328491211
7604,1.1988399028778076
7605,4.038457870483398
7606,7.389537811279297
7607,5.391360759735107
7608,5.28287410736084
7609,16.66483497619629
7610,11.61071491241455
7611,-0.038027286529541016
7612,12.810906410217285
7613,11.85312271118164
7614,1.089409589767456
7615,14.810216903686523
7616,21.177806854248047
7617,15.823835372924805
7618,12.809366226196289
7619,8.692322731018066
7620,9.978193283081055
7621,7.61729097366333
7622,9.62106990814209
7623,12.93705940246582
7624,8.535041809082031
7625,17.188644409179688
7626,12.623161315917969
7627,3.067837953567505
7628,15.382003784179688
7629,12.379831314086914
7630,13.030450820922852
7631,19.546985626220703
7632,14.04830265045166
7633,23.876131057739258
7634,18.787639617919922
7635,8.723355293273926
7636,17.216995239257812
7637,14.057822227478027
7638,14.604086875915527
7639,12.926295280456543
7640,13.929858207702637
7641,23.05142593383789
7642,13.63930892944336
7643,18.29924964904785
7644,18.657989501953125
7645,7.543828964233398
7646,23.340084075927734
7647,21.02127456665039
7648,10.566162109375
7649,19.286575317382812
7650,21.47438621520996
7651,18.179126739501953
7652,10.464363098144531
7653,19.019468307495117
7654,21.317630767822266
7655,5.920932769775391
7656,23.239124298095703
7657,30.24810028076172
7658,11.911046028137207
7659,16.0736141204834
7660,25.41805648803711
7661,20.26247215270996
7662,9.5479736328125
7663,20.122180938720703
7664,27.606203079223633
7665,14.996942520141602
7666,22.175979614257812
7667,19.590721130371094
7668,14.087440490722656
7669,25.08945083618164
7670,18.701557159423828
7671,22.333646774291992
7672,19.701648712158203
7673,9.428057670593262
7674,20.371675491333008
7675,10.157215118408203
7676,12.893898963928223
7677,30.82139778137207
7678,17.925922393798828
7679,17.518035888671875
7680,24.22907829284668
7681,20.624832153320312
7682,18.13394546508789
7683,16.056541442871094
7684,21.689083099365234
7685,15.918793678283691
7686,14.12562370300293
7687,20.510652542114258
7688,15.092245101928711
7689,19.877260208129883
7690,16.407194137573242
7691,12.473963737487793
7692,22.443965911865234
7693,13.14338493347168
7694,13.840895652770996
7695,24.578725814819336
7696,19.850933074951172
7697,17.840036392211914
7698,12.300533294677734
7699,15.025354385375977
7700,25.215312957763672
7701,17.801979064941406
7702,14.990514755249023
7703,24.13304901123047
7704,22.751623153686523
7705,15.795391082763672
7706,19.500051498413086
7707,21.915855407714844
7708,19.398475646972656
7709,21.279354095458984
7710,16.371307373046875
7711,17.681217193603516
7712,20.876211166381836
7713,10.762558937072754
7714,16.37200927734375
7715,20.429277420043945
7716,9.660557746887207
7717,11.164464950561523
7718,13.412500381469727
7719,12.924032211303711
7720,13.022516250610352
7721,14.354949951171875
7722,16.706321716308594
7723,7.7048234939575195
7724,9.729247093200684
7725,18.384201049804688
7726,11.435844421386719
7727,14.98721694946289
7728,21.587446212768555
7729,15.786633491516113
7730,17.064193725585938
7731,14.823487281799316
7732,4.154655456542969
7733,8.061098098754883
7734,14.244490623474121
7735,9.89040756225586
7736,12.041679382324219
7737,11.063313484191895
7738,6.957367897033691
7739,11.20379638671875
7740,7.0229692459106445
7741,6.949129104614258
7742,8.690441131591797
7743,1.075341820716858
7744,9.638750076293945
7745,11.395025253295898
7746,5.14764404296875
7747,11.815722465515137
7748,3.4909071922302246
7749,3.0807623863220215
7750,12.692259788513184
7751,2.9873123168945312
7752,3.7800235748291016
7753,9.267580032348633
7754,7.0020246505737305
7755,3.965644359588623
7756,-4.589423179626465
7757,2.82979416847229
7758,8.609108924865723
7759,1.3923366069793701
7760,8.980361938476562
7761,10.527200698852539
7762,3.7402119636535645
7763,0.7526333332061768
7764,-2.500136137008667
7765,5.625499725341797
7766,3.2833046913146973
7767,-1.96613609790802
7768,8.201932907104492
7769,-3.6962697505950928
7770,-7.65977144241333
7771,13.461877822875977
7772,3.937570333480835
7773,-4.852714538574219
7774,12.213151931762695
7775,8.487998008728027
7776,-4.730312347412109
7777,-2.2426886558532715
7778,3.6809144020080566
7779,3.945432662963867
7780,0.11844100058078766
7781,4.489480495452881
7782,7.604214668273926
7783,-2.747687816619873
7784,-1.8265540599822998
7785,7.55702018737793
7786,2.540822744369507
7787,-0.3441486358642578
7788,3.471338987350464
7789,4.459956169128418
7790,9.438220977783203
7791,6.186030864715576
7792,0.18044200539588928
7793,7.469533920288086
7794,2.4769153594970703
7795,-1.8394665718078613
7796,10.343109130859375
7797,2.6625471115112305
7798,0.23665833473205566
7799,15.874452590942383
7800,5.481020450592041
7801,-0.30251383781433105
7802,11.541061401367188
7803,5.952967166900635
7804,6.71879768371582
7805,14.821843147277832
7806,6.137398719787598
7807,4.151284694671631
7808,14.565515518188477
7809,13.474035263061523
7810,4.000923156738281
7811,5.613116264343262
7812,10.824652671813965
7813,5.621542453765869
7814,7.109457969665527
7815,16.982078552246094
7816,11.281342506408691
7817,2.054854154586792
7818,10.857540130615234
7819,18.11081314086914
7820,13.353841781616211
7821,14.941303253173828
7822,15.46642017364502
7823,7.588872909545898
7824,10.114055633544922
7825,12.36802864074707
7826,4.734398365020752
7827,8.622154235839844
7828,13.681647300720215
7829,10.619004249572754
7830,16.546167373657227
7831,16.02326011657715
7832,6.166477203369141
7833,10.623061180114746
7834,15.991955757141113
7835,13.649807929992676
7836,15.373259544372559
7837,16.68625259399414
7838,18.291431427001953
7839,18.286893844604492
7840,13.216889381408691
7841,17.52686882019043
7842,22.811100006103516
7843,14.194087982177734
7844,11.83397388458252
7845,18.73322868347168
7846,18.419889450073242
7847,19.046974182128906
7848,22.223526000976562
7849,19.36526870727539
7850,15.557518005371094
7851,16.936946868896484
7852,20.446733474731445
7853,13.9048490524292
7854,9.866592407226562
7855,20.512107849121094
7856,18.84813690185547
7857,14.018899917602539
7858,21.7781982421875
7859,15.533563613891602
7860,9.382478713989258
7861,19.120529174804688
7862,19.486330032348633
7863,13.215825080871582
7864,15.921106338500977
7865,17.64548110961914
7866,10.775616645812988
7867,11.914468765258789
7868,22.402969360351562
7869,20.32877540588379
7870,12.290267944335938
7871,14.420232772827148
7872,18.550621032714844
7873,12.472345352172852
7874,8.622314453125
7875,20.276325225830078
7876,21.04446792602539
7877,12.090362548828125
7878,15.836409568786621
7879,11.312499046325684
7880,9.209380149841309
7881,23.38420867919922
7882,20.11319351196289
7883,9.222158432006836
7884,14.038379669189453
7885,14.508170127868652
7886,9.043923377990723
7887,15.78018569946289
7888,18.550146102905273
7889,10.820323944091797
7890,15.668209075927734
7891,15.050131797790527
7892,6.878105163574219
7893,14.620250701904297
7894,15.264152526855469
7895,15.615568161010742
7896,21.917316436767578
7897,16.7276611328125
7898,19.964982986450195
7899,17.921430587768555
7900,9.126270294189453
7901,14.100789070129395
7902,15.704696655273438
7903,15.14101791381836
7904,6.042574882507324
7905,7.140559673309326
7906,21.566150665283203
7907,5.385920524597168
7908,7.090569019317627
7909,20.33565902709961
7910,-1.7496577501296997
7911,3.2934677600860596
7912,19.232627868652344
7913,9.953958511352539
7914,5.6155290603637695
7915,8.181936264038086
7916,16.70738983154297
7917,10.371284484863281
7918,3.23404860496521
7919,13.277246475219727
7920,7.829825401306152
7921,5.979819297790527
7922,8.68836498260498
7923,2.171820640563965
7924,5.883066654205322
7925,5.888290882110596
7926,2.7518231868743896
7927,4.703515529632568
7928,8.488296508789062
7929,7.655888557434082
7930,-2.3745064735412598
7931,-0.7187575697898865
7932,0.2733260989189148
7933,-1.1616660356521606
7934,5.886956214904785
7935,1.847036600112915
7936,5.534269332885742
7937,9.211009979248047
7938,0.19967803359031677
7939,4.606200218200684
7940,3.7386860847473145
7941,-2.900160312652588
7942,-1.0763108730316162
7943,0.008636176586151123
7944,2.0044174194335938
7945,2.217104196548462
7946,5.069369792938232
7947,4.522908687591553
7948,1.9420503377914429
7949,2.4243617057800293
7950,-7.3555402755737305
7951,-1.5951497554779053
7952,10.788787841796875
7953,0.23691534996032715
7954,-1.2324174642562866
7955,5.676029205322266
7956,1.4377269744873047
7957,-3.9982409477233887
7958,-1.3658939599990845
7959,6.047244548797607
7960,3.6515626907348633
7961,1.9444018602371216
7962,4.884631156921387
7963,0.5642338991165161
7964,-1.8615500926971436
