index,y
7320,5.907679557800293
7321,5.435372352600098
7322,5.975038528442383
7323,5.576104640960693
7324,8.563756942749023
7325,10.16697883605957
7326,7.369612693786621
7327,4.305210113525391
7328,2.6163716316223145
7329,7.3791913986206055
7330,10.818150520324707
7331,6.6452107429504395
7332,3.629685640335083
7333,4.425023078918457
7334,6.110759735107422
7335,9.163867950439453
7336,10.556730270385742
7337,7.781548976898193
7338,6.196183681488037
7339,6.980046272277832
7340,8.780826568603516
7341,9.227212905883789
7342,5.229639053344727
7343,1.4604319334030151
7344,3.0748867988586426
7345,7.177638053894043
7346,6.836328506469727
7347,6.015419960021973
7348,7.2650532722473145
7349,5.773222923278809
7350,5.469976425170898
7351,6.71662712097168
7352,6.878353595733643
7353,5.808372497558594
7354,5.930462837219238
7355,7.94010066986084
7356,6.237965106964111
7357,6.099114418029785
7358,8.3823823928833
7359,7.2805047035217285
7360,8.117591857910156
7361,9.423532485961914
7362,6.683346271514893
7363,5.158839702606201
7364,6.604222297668457
7365,6.506084442138672
7366,7.394259929656982
7367,9.307098388671875
7368,7.047154426574707
7369,5.732448101043701
7370,6.986190319061279
7371,8.5969877243042
7372,9.454898834228516
7373,7.069530487060547
7374,6.74105167388916
7375,8.046175956726074
7376,6.023255348205566
7377,4.3284196853637695
7378,6.294000625610352
7379,7.251060485839844
7380,5.622933864593506
7381,7.560136795043945
7382,8.490105628967285
7383,6.8429670333862305
7384,6.879149913787842
7385,5.206197738647461
7386,6.14826774597168
7387,7.026195526123047
7388,4.0858683586120605
7389,4.226645469665527
7390,5.685315132141113
7391,8.02703857421875
7392,8.269523620605469
7393,5.37570333480835
7394,5.977049827575684
7395,6.587430953979492
7396,5.784478187561035
7397,4.994464874267578
7398,4.9437408447265625
7399,5.109246253967285
7400,3.237006902694702
7401,4.7476806640625
7402,6.227206230163574
7403,4.498634338378906
7404,4.693713188171387
7405,5.804417610168457
7406,8.424589157104492
7407,8.161190032958984
7408,5.46388578414917
7409,6.037558555603027
7410,5.2337260246276855
7411,5.437453269958496
7412,6.162034511566162
7413,4.337973117828369
7414,4.5183329582214355
7415,5.906813144683838
7416,8.302533149719238
7417,7.13792610168457
7418,4.0699615478515625
7419,6.43053674697876
7420,7.0753655433654785
7421,6.6120452880859375
7422,6.78485107421875
7423,5.1299848556518555
7424,4.8438286781311035
7425,5.105082035064697
7426,8.290102005004883
7427,8.169320106506348
7428,3.359591484069824
7429,4.217981815338135
7430,6.260692596435547
7431,7.366864204406738
7432,5.896429061889648
7433,4.768182754516602
7434,7.6020121574401855
7435,3.984262466430664
7436,2.8224692344665527
7437,6.795201301574707
7438,5.989067554473877
7439,5.277524471282959
7440,3.508378744125366
7441,4.974274158477783
7442,9.765727996826172
7443,9.169686317443848
7444,8.029498100280762
7445,6.993741989135742
7446,4.3420939445495605
7447,3.100487470626831
7448,5.389682292938232
7449,7.426807403564453
7450,4.584750175476074
7451,4.161080837249756
7452,5.8303751945495605
7453,4.085480690002441
7454,5.132506370544434
7455,8.58551025390625
7456,7.505496978759766
7457,4.965579032897949
7458,5.3073625564575195
7459,5.794222831726074
7460,6.076343059539795
7461,6.352783203125
7462,4.731396675109863
7463,4.031010627746582
7464,5.9200897216796875
7465,6.915434837341309
7466,4.984950542449951
7467,2.6521730422973633
7468,3.495467185974121
7469,5.747969627380371
7470,6.037908554077148
7471,4.925334453582764
7472,3.804215908050537
7473,4.95787239074707
7474,5.6184797286987305
7475,4.196300506591797
7476,4.6432952880859375
7477,3.2481281757354736
7478,2.377438545227051
7479,4.39999532699585
7480,4.515234470367432
7481,5.4820661544799805
7482,5.435936450958252
7483,3.911170721054077
7484,3.615410804748535
7485,4.620731353759766
7486,6.421613693237305
7487,6.5980706214904785
7488,6.6215057373046875
7489,4.464144706726074
7490,3.766232967376709
7491,4.419338226318359
7492,2.9295899868011475
7493,6.234362602233887
7494,6.955444812774658
7495,6.168773651123047
7496,8.437334060668945
7497,6.46818733215332
7498,5.086915493011475
7499,4.735145568847656
7500,6.079380989074707
7501,6.500847339630127
7502,3.6737186908721924
7503,4.787898063659668
7504,4.351534843444824
7505,4.68165397644043
7506,7.370092391967773
7507,6.255626201629639
7508,4.803366661071777
7509,3.0680298805236816
7510,5.813138008117676
7511,8.787907600402832
7512,5.703069686889648
7513,5.608441352844238
7514,4.719152927398682
7515,3.3294310569763184
7516,5.286210536956787
7517,5.03975772857666
7518,6.28486967086792
7519,6.065883636474609
7520,1.7961732149124146
7521,1.1253327131271362
7522,3.072171688079834
7523,5.765018463134766
7524,8.216268539428711
7525,5.7656450271606445
7526,2.086510181427002
7527,3.321124792098999
7528,5.7799391746521
7529,6.256036281585693
7530,4.656201362609863
7531,2.868654489517212
7532,3.3221240043640137
7533,3.754042625427246
7534,6.061544418334961
7535,7.071410179138184
7536,4.182735919952393
7537,3.482577085494995
7538,3.3297171592712402
7539,4.716957092285156
7540,5.787897109985352
7541,3.8654661178588867
7542,4.247833251953125
7543,4.771119117736816
7544,6.166162490844727
7545,7.972277641296387
7546,6.54210090637207
7547,4.2129740715026855
7548,2.9179491996765137
7549,3.641341209411621
7550,2.2836785316467285
7551,2.439063310623169
7552,6.334929466247559
7553,5.883563041687012
7554,4.819093704223633
7555,3.7299458980560303
7556,2.967376708984375
7557,5.010128021240234
7558,3.5233006477355957
7559,3.516188859939575
7560,4.779834270477295
7561,3.078963279724121
7562,4.347527980804443
7563,5.7012128829956055
7564,5.4029765129089355
7565,4.729095458984375
7566,4.6937360763549805
7567,5.825019836425781
7568,4.446873664855957
7569,4.168177604675293
7570,5.570601463317871
7571,5.6254987716674805
7572,5.447587013244629
7573,4.502869606018066
7574,5.0739970207214355
7575,6.7948503494262695
7576,5.595884799957275
7577,3.3269429206848145
7578,2.8709144592285156
7579,4.269464492797852
7580,5.930322647094727
7581,4.063302516937256
7582,2.531942129135132
7583,4.708457946777344
7584,4.84861421585083
7585,4.301992416381836
7586,4.265153884887695
7587,3.7254276275634766
7588,2.540651798248291
7589,1.0612705945968628
7590,4.237164497375488
7591,6.149195671081543
7592,4.412106037139893
7593,3.7194595336914062
7594,2.5035548210144043
7595,4.1382317543029785
7596,5.894913673400879
7597,3.7497503757476807
7598,3.020965814590454
7599,3.879077434539795
7600,4.542951583862305
7601,5.421523094177246
7602,4.254128932952881
7603,3.892530679702759
7604,5.9756622314453125
7605,5.834040641784668
7606,7.109472274780273
7607,7.499293804168701
7608,3.768733024597168
7609,4.060214519500732
7610,6.117850303649902
7611,5.397592544555664
7612,3.599334239959717
7613,3.4668800830841064
7614,4.343658924102783
7615,4.100497722625732
7616,4.608680725097656
7617,3.7594480514526367
7618,3.5919981002807617
7619,5.284987449645996
7620,5.068877220153809
7621,4.06555700302124
7622,2.7933528423309326
7623,3.5814623832702637
7624,4.7928290367126465
7625,3.037968158721924
7626,2.8903231620788574
7627,4.8090620040893555
7628,5.393598556518555
7629,5.799783229827881
7630,5.845931053161621
7631,5.178846836090088
7632,5.044129371643066
7633,3.240046977996826
7634,2.9719748497009277
7635,5.205082893371582
7636,4.924927234649658
7637,4.634934425354004
7638,3.824568748474121
7639,3.027883768081665
7640,4.208014488220215
7641,3.0006113052368164
7642,3.083589553833008
7643,6.245593070983887
7644,5.2992024421691895
7645,2.0874977111816406
7646,2.92431378364563
7647,4.0874152183532715
7648,3.7527074813842773
7649,4.64597225189209
7650,2.728311777114868
7651,0.7000892162322998
7652,3.2170798778533936
7653,5.141524791717529
7654,5.010662078857422
7655,4.519852638244629
7656,5.195681571960449
7657,5.985373497009277
7658,4.752584934234619
7659,4.826361179351807
7660,5.29634952545166
7661,3.8870644569396973
7662,2.4068820476531982
7663,2.0209691524505615
7664,3.708510637283325
7665,5.483803749084473
7666,5.547029495239258
7667,5.218324661254883
7668,5.22340726852417
7669,3.551509380340576
7670,3.2632923126220703
7671,5.226656913757324
7672,2.434321403503418
7673,3.2482688426971436
7674,6.684599876403809
7675,2.5922625064849854
7676,2.4572720527648926
7677,4.642329692840576
7678,3.7648820877075195
7679,3.5709431171417236
7680,2.117290496826172
7681,2.915933132171631
7682,3.5146470069885254
7683,3.1740756034851074
7684,4.590755462646484
7685,3.9184751510620117
7686,2.461848735809326
7687,3.0203418731689453
7688,3.7368054389953613
7689,2.2365081310272217
7690,3.187318801879883
7691,4.276719093322754
7692,2.2466464042663574
7693,2.7032599449157715
7694,2.634310007095337
7695,3.4782450199127197
7696,4.544051170349121
7697,3.2176122665405273
7698,4.0350022315979
7699,3.043412208557129
7700,2.9754655361175537
7701,5.331860065460205
7702,5.347588539123535
7703,4.920987129211426
7704,3.3601815700531006
7705,2.8226325511932373
7706,5.061581611633301
7707,6.381059646606445
7708,3.674245595932007
7709,1.3208633661270142
7710,4.460970878601074
7711,4.757428169250488
7712,1.275477409362793
7713,2.570829391479492
7714,4.684844493865967
7715,2.9223713874816895
7716,2.4868955612182617
7717,4.167675495147705
7718,4.390722751617432
7719,4.299321174621582
7720,3.1825671195983887
7721,3.205303430557251
7722,4.928953170776367
7723,3.2981295585632324
7724,2.68127179145813
7725,4.48416805267334
7726,5.3590497970581055
7727,5.886157512664795
7728,5.252445220947266
7729,4.451633930206299
7730,2.8503880500793457
7731,1.7908538579940796
7732,3.188847780227661
7733,4.612393379211426
7734,4.762339115142822
7735,1.9289143085479736
7736,1.1915801763534546
7737,4.687962055206299
7738,5.755202293395996
7739,5.02675724029541
7740,4.736799240112305
7741,4.421838283538818
7742,2.669384479522705
7743,2.026439905166626
7744,4.989243984222412
7745,6.448084831237793
7746,5.314133167266846
7747,2.773792266845703
7748,3.218852996826172
7749,5.664453029632568
7750,3.4720640182495117
7751,2.6656455993652344
7752,3.0973339080810547
7753,2.9081249237060547
7754,4.550229072570801
7755,4.13214111328125
7756,2.957955837249756
7757,2.5278773307800293
7758,3.9009480476379395
7759,4.298470497131348
7760,3.0003907680511475
7761,3.797034740447998
7762,2.249415874481201
7763,2.3827779293060303
7764,4.717127799987793
7765,3.837893009185791
7766,2.412060260772705
7767,1.7281732559204102
7768,4.645008563995361
7769,4.543493270874023
7770,-0.25218498706817627
7771,0.47229915857315063
7772,4.054276466369629
7773,5.810138702392578
7774,5.040689468383789
7775,2.8213534355163574
7776,1.1936163902282715
7777,1.789270281791687
7778,2.6852128505706787
7779,0.2362387776374817
7780,0.18504124879837036
7781,2.210484266281128
7782,2.9890894889831543
7783,3.7205233573913574
7784,2.7343802452087402
7785,2.69931697845459
7786,2.505437135696411
7787,1.0753103494644165
7788,2.380202293395996
7789,4.716400146484375
7790,4.020925998687744
7791,2.0382704734802246
7792,3.1705527305603027
7793,4.521325588226318
7794,4.557527542114258
7795,4.047868728637695
7796,3.1802492141723633
7797,3.9323058128356934
7798,4.125409126281738
7799,4.24465274810791
7800,3.9752612113952637
7801,3.436034679412842
7802,3.271540641784668
7803,1.0224733352661133
7804,1.958763599395752
7805,4.59788703918457
7806,4.353608131408691
7807,4.111204147338867
7808,3.223698377609253
7809,2.8542733192443848
7810,3.9243671894073486
7811,4.067695140838623
7812,2.825160026550293
7813,2.6223366260528564
7814,2.4282522201538086
7815,1.5055320262908936
7816,4.24400520324707
7817,5.407942295074463
7818,2.3200578689575195
7819,1.9696061611175537
7820,3.9986190795898438
7821,4.212384223937988
7822,2.9673614501953125
7823,3.3200178146362305
7824,3.357820987701416
7825,2.559826374053955
7826,2.8155267238616943
7827,3.8249802589416504
7828,5.432418346405029
7829,3.933640480041504
7830,2.54270601272583
7831,3.9559378623962402
7832,4.005849838256836
7833,3.3198702335357666
7834,2.4034786224365234
7835,3.011437177658081
7836,2.319068431854248
7837,0.9502354860305786
7838,3.53029203414917
7839,3.9184534549713135
7840,4.732832431793213
7841,5.226536273956299
7842,1.637131690979004
7843,3.0368854999542236
7844,4.694502830505371
7845,2.4266908168792725
7846,1.9278002977371216
7847,2.3383607864379883
7848,2.8165621757507324
7849,2.2903213500976562
7850,2.678194522857666
7851,4.194620609283447
7852,3.7474913597106934
7853,3.5150065422058105
7854,3.7711522579193115
7855,3.2447073459625244
7856,2.2409465312957764
7857,2.3657584190368652
7858,3.6883835792541504
7859,3.9203875064849854
7860,3.306809186935425
7861,2.178907632827759
7862,2.700382709503174
7863,3.4593703746795654
7864,2.4539544582366943
7865,3.7544941902160645
7866,4.013992786407471
7867,2.792898178100586
7868,3.3431832790374756
7869,2.4250264167785645
7870,1.9782416820526123
7871,2.125884532928467
7872,2.0012192726135254
7873,3.0035390853881836
7874,3.3629798889160156
7875,4.3087921142578125
7876,4.116908073425293
7877,2.89935564994812
7878,3.3992018699645996
7879,2.539381742477417
7880,2.493640422821045
7881,4.248373031616211
7882,3.5176048278808594
7883,1.990889549255371
7884,2.4889912605285645
7885,4.170421600341797
7886,4.040180683135986
7887,2.0100836753845215
7888,2.6506729125976562
7889,5.751650810241699
7890,5.562197208404541
7891,3.3931238651275635
7892,3.261289596557617
7893,1.6175628900527954
7894,0.7336204051971436
7895,3.944150924682617
7896,5.028892517089844
7897,3.2710790634155273
7898,1.7321052551269531
7899,2.056088924407959
7900,3.1662349700927734
7901,3.062187910079956
7902,4.2982988357543945
7903,2.948078155517578
7904,0.635271430015564
7905,3.5510847568511963
7906,3.978649616241455
7907,1.6251399517059326
7908,2.429094076156616
7909,3.0047473907470703
7910,1.3801981210708618
7911,1.2656068801879883
7912,3.6992995738983154
7913,4.225907325744629
7914,3.5636367797851562
7915,3.2148795127868652
7916,1.5918869972229004
7917,1.141057014465332
7918,1.980668306350708
7919,2.8648812770843506
7920,3.5055994987487793
7921,2.4083073139190674
7922,1.6401469707489014
7923,2.5909721851348877
7924,1.766948938369751
7925,1.5983808040618896
7926,3.448026418685913
7927,1.289095401763916
7928,0.5149254202842712
7929,3.8803019523620605
7930,4.251649856567383
7931,3.018129825592041
7932,2.5597786903381348
7933,2.6240100860595703
7934,1.6105983257293701
7935,2.000007152557373
7936,4.715750217437744
7937,4.175317764282227
7938,3.2063190937042236
7939,2.5736236572265625
7940,2.516066074371338
7941,3.950204372406006
7942,2.5027613639831543
7943,1.5959866046905518
7944,3.132236957550049
7945,4.696165561676025
7946,3.6645331382751465
7947,1.8256194591522217
7948,3.06015944480896
7949,2.769345760345459
7950,2.4245760440826416
7951,3.7872700691223145
7952,4.047877311706543
7953,4.109090328216553
7954,4.232214450836182
7955,4.7574357986450195
7956,3.9463343620300293
7957,3.2460992336273193
7958,3.158761501312256
7959,3.400881290435791
7960,5.112910270690918
7961,3.251805305480957
7962,1.8629944324493408
7963,3.7930798530578613
7964,3.0053701400756836
7965,2.209939479827881
7966,3.130237102508545
7967,3.4065351486206055
7968,3.7251205444335938
7969,3.8505654335021973
7970,2.32421612739563
7971,2.075035333633423
7972,3.7785468101501465
7973,2.623589038848877
7974,1.0809144973754883
7975,2.7835676670074463
7976,4.32061243057251
