index,y
7246,3.740227699279785
7247,20.6851806640625
7248,9.50207233428955
7249,-5.046063423156738
7250,8.901883125305176
7251,21.472713470458984
7252,3.183427095413208
7253,13.57168197631836
7254,4.891254425048828
7255,17.467140197753906
7256,9.82961654663086
7257,-5.806672096252441
7258,13.64829158782959
7259,16.373188018798828
7260,11.04794692993164
7261,37.71961212158203
7262,-7.539322376251221
7263,-17.26820182800293
7264,25.899768829345703
7265,22.899673461914062
7266,-3.819988250732422
7267,-33.31596755981445
7268,37.2860221862793
7269,40.19945526123047
7270,-14.567639350891113
7271,-37.56464385986328
7272,8.0802001953125
7273,37.822994232177734
7274,-15.693077087402344
7275,-15.740718841552734
7276,22.722015380859375
7277,14.867408752441406
7278,-25.464088439941406
7279,0.6435432434082031
7280,3.406442165374756
7281,0.2360108196735382
7282,-0.5519576072692871
7283,2.1749308109283447
7284,12.908466339111328
7285,16.217487335205078
7286,0.0026187896728515625
7287,-0.9459314346313477
7288,5.369418621063232
7289,-0.7488590478897095
7290,2.4652812480926514
7291,1.3186904191970825
7292,-13.997323036193848
7293,-1.5716872215270996
7294,41.911338806152344
7295,21.04206085205078
7296,14.315617561340332
7297,10.30528736114502
7298,4.646624565124512
7299,3.3758342266082764
7300,-4.942461967468262
7301,4.937155723571777
7302,13.35036849975586
7303,5.555163860321045
7304,-22.663877487182617
7305,2.8558263778686523
7306,5.032724380493164
7307,-20.72836685180664
7308,15.422608375549316
7309,2.703185558319092
7310,-10.560958862304688
7311,-0.9682408571243286
7312,-4.9081573486328125
7313,-12.583681106567383
7314,1.8121304512023926
7315,20.832290649414062
7316,6.475780487060547
7317,12.423416137695312
7318,-16.498498916625977
7319,-10.895256042480469
7320,46.746185302734375
7321,-12.556462287902832
7322,-17.81893539428711
7323,36.03910446166992
7324,19.108123779296875
7325,1.4885857105255127
7326,29.885696411132812
7327,-13.640792846679688
7328,-5.442309379577637
7329,25.923603057861328
7330,0.10758137702941895
7331,36.560089111328125
7332,11.912801742553711
7333,13.504904747009277
7334,2.9673686027526855
7335,-15.848312377929688
7336,-8.999798774719238
7337,6.624972343444824
7338,32.51515197753906
7339,-8.038397789001465
7340,-20.772138595581055
7341,5.825122356414795
7342,-0.06727886199951172
7343,-3.5093820095062256
7344,-17.795286178588867
7345,11.066534996032715
7346,-25.841293334960938
7347,-35.67934799194336
7348,6.3243842124938965
7349,18.24338722229004
7350,10.567669868469238
7351,0.33742666244506836
7352,-9.352276802062988
7353,-4.246669769287109
7354,-2.231365919113159
7355,-24.107234954833984
7356,2.7848734855651855
7357,27.144287109375
7358,10.469439506530762
7359,1.810685157775879
7360,7.412720680236816
7361,-22.041603088378906
7362,9.298246383666992
7363,-11.340685844421387
7364,17.886276245117188
7365,10.916712760925293
7366,-4.531970977783203
7367,31.863346099853516
7368,8.36877155303955
7369,-20.482351303100586
7370,-8.108268737792969
7371,16.636991500854492
7372,14.097330093383789
7373,11.455062866210938
7374,10.35897445678711
7375,7.52009916305542
7376,18.044031143188477
7377,-22.08705711364746
7378,-25.93163299560547
7379,66.06991577148438
7380,26.134449005126953
7381,-14.009942054748535
7382,-18.67993927001953
7383,5.816722869873047
7384,-9.772354125976562
7385,-28.0601806640625
7386,4.341423034667969
7387,34.586856842041016
7388,22.117778778076172
7389,-23.383203506469727
7390,-24.063064575195312
7391,-11.096027374267578
7392,-22.50371551513672
7393,-10.472837448120117
7394,12.623543739318848
7395,-23.999469757080078
7396,-24.748485565185547
7397,-0.9319877624511719
7398,-15.972392082214355
7399,-49.310386657714844
7400,-9.945884704589844
7401,16.704769134521484
7402,-16.432310104370117
7403,-7.235652923583984
7404,-20.439044952392578
7405,-12.649203300476074
7406,-9.70978832244873
7407,-38.332489013671875
7408,-5.500270843505859
7409,7.314521789550781
7410,-14.322510719299316
7411,-33.692779541015625
7412,-31.173917770385742
7413,5.339780807495117
7414,4.247258186340332
7415,-31.767166137695312
7416,11.000028610229492
7417,31.212848663330078
7418,-17.768356323242188
7419,-30.975727081298828
7420,-21.445261001586914
7421,-7.234640598297119
7422,7.8968963623046875
7423,-14.660943031311035
7424,0.3353865146636963
7425,5.9627485275268555
7426,4.267189025878906
7427,2.5048577785491943
7428,-3.6939797401428223
7429,-10.476795196533203
7430,-3.5648393630981445
7431,11.142991065979004
7432,-16.94939613342285
7433,-11.427276611328125
7434,-8.902159690856934
7435,33.05461883544922
7436,10.023082733154297
7437,-16.75779914855957
7438,-22.918920516967773
7439,1.2273964881896973
7440,19.48394203186035
7441,-20.065717697143555
7442,19.19074821472168
7443,9.867559432983398
7444,-20.628665924072266
7445,-2.9063448905944824
7446,-0.5593270063400269
7447,9.812373161315918
7448,0.9407882690429688
7449,-2.9903371334075928
7450,8.271357536315918
7451,-8.981164932250977
7452,-8.104351997375488
7453,-1.856593370437622
7454,11.123004913330078
7455,8.789036750793457
7456,-0.9222720265388489
7457,2.817727565765381
7458,15.972160339355469
7459,24.803714752197266
7460,-3.606738567352295
7461,6.2424421310424805
7462,-9.43671989440918
7463,-6.0237860679626465
7464,24.029420852661133
7465,5.939032554626465
7466,5.2470173835754395
7467,0.37411805987358093
7468,5.602808952331543
7469,7.442302703857422
7470,10.945148468017578
7471,17.746810913085938
7472,22.901655197143555
7473,31.71663475036621
7474,18.100929260253906
7475,-18.31045150756836
7476,-10.572236061096191
7477,14.24099349975586
7478,38.52958679199219
7479,19.407922744750977
7480,1.4683510065078735
7481,10.923196792602539
7482,11.252689361572266
7483,17.44371795654297
7484,-8.467252731323242
7485,6.502534866333008
7486,19.516429901123047
7487,1.5696377754211426
7488,15.078052520751953
7489,17.524547576904297
7490,-0.5508556365966797
7491,-30.017723083496094
7492,-8.174367904663086
7493,-9.387150764465332
7494,7.729495048522949
7495,19.71282386779785
7496,-1.2437965869903564
7497,1.759556770324707
7498,-31.707916259765625
7499,12.881431579589844
7500,-4.784592628479004
7501,2.2809109687805176
7502,-6.5570902824401855
7503,-17.265039443969727
7504,3.1560893058776855
7505,-4.802391052246094
7506,-18.61522102355957
7507,21.53215980529785
7508,36.31659698486328
7509,-28.944196701049805
7510,-0.11144602298736572
7511,-1.7932265996932983
7512,16.061397552490234
7513,-7.786256790161133
7514,2.166153907775879
7515,23.491806030273438
7516,21.440486907958984
7517,-10.983050346374512
7518,-46.958248138427734
7519,5.387033462524414
7520,26.139759063720703
7521,-3.2036824226379395
7522,-46.532508850097656
7523,-6.792916297912598
7524,14.392874717712402
7525,7.496982574462891
7526,-28.748010635375977
7527,-18.311298370361328
7528,-4.477987289428711
7529,-33.48769760131836
7530,-9.455310821533203
7531,-20.791467666625977
7532,-25.795352935791016
7533,-21.452884674072266
7534,-17.22427749633789
7535,-12.370292663574219
7536,-16.438020706176758
7537,-15.429708480834961
7538,-34.24205780029297
7539,-35.029972076416016
7540,-19.033756256103516
7541,-22.583330154418945
7542,-12.626262664794922
7543,-20.62619400024414
7544,-3.0651304721832275
7545,6.22205924987793
7546,-1.9689910411834717
7547,-15.372688293457031
7548,-33.91947937011719
7549,0.28457844257354736
7550,-15.322479248046875
7551,-21.29180145263672
7552,0.19869112968444824
7553,-5.734910488128662
7554,7.624168395996094
7555,-3.536027431488037
7556,0.41960906982421875
7557,-6.464785575866699
7558,-12.789216995239258
7559,-18.987470626831055
7560,-11.490406036376953
7561,6.043545722961426
7562,7.749274253845215
7563,2.7840983867645264
7564,-14.41247844696045
7565,-1.4973682165145874
7566,-13.232147216796875
7567,-5.180891036987305
7568,-13.016382217407227
7569,-17.638540267944336
7570,-3.724616765975952
7571,-7.742579460144043
7572,-8.071467399597168
7573,1.9104256629943848
7574,9.099268913269043
7575,-7.109524250030518
7576,-13.744224548339844
7577,-20.57899284362793
7578,-21.39264678955078
7579,-1.3945050239562988
7580,-5.174854755401611
7581,-19.518264770507812
7582,-10.076347351074219
7583,-20.5242862701416
7584,-15.93199348449707
7585,-3.2740678787231445
7586,-8.289000511169434
7587,-7.166535377502441
7588,0.5904974937438965
7589,18.039630889892578
7590,-12.992419242858887
7591,-0.6486929655075073
7592,-6.332902908325195
7593,1.6674748659133911
7594,7.366147518157959
7595,-6.4618730545043945
7596,1.3404040336608887
7597,-6.353025436401367
7598,27.11297607421875
7599,0.15456676483154297
7600,1.398789405822754
7601,7.835330009460449
7602,-1.5966296195983887
7603,6.584847450256348
7604,-8.81110668182373
7605,17.7172908782959
7606,18.129093170166016
7607,-36.623966217041016
7608,-12.08636474609375
7609,8.202737808227539
7610,-3.3790650367736816
7611,-13.776126861572266
7612,2.4296603202819824
7613,-8.390945434570312
7614,-10.636260986328125
7615,-3.575684070587158
7616,-25.411428451538086
7617,19.78316307067871
7618,1.1323575973510742
7619,-16.71128273010254
7620,-0.7591433525085449
7621,-33.11756896972656
7622,-18.3507080078125
7623,2.5039641857147217
7624,-16.190227508544922
7625,-28.488523483276367
7626,-8.266716003417969
7627,-19.48980712890625
7628,-28.18395233154297
7629,4.395081520080566
7630,-7.388057231903076
7631,4.05547571182251
7632,-5.178618907928467
7633,-14.509687423706055
7634,-4.549342632293701
7635,-17.343385696411133
7636,-23.116601943969727
7637,18.443771362304688
7638,6.522526264190674
7639,-19.52278709411621
7640,-0.8293272256851196
7641,-8.384028434753418
7642,-11.109737396240234
7643,-11.041725158691406
7644,6.753970146179199
7645,16.15644645690918
7646,-10.073507308959961
7647,-22.9464111328125
7648,-7.545896530151367
7649,-8.81871223449707
7650,-13.12972640991211
7651,-13.107054710388184
7652,-9.729208946228027
7653,-8.219441413879395
7654,-10.039164543151855
7655,-25.50519561767578
7656,-7.179831504821777
7657,-18.030132293701172
7658,-36.266483306884766
7659,0.26564931869506836
7660,-13.321247100830078
7661,-26.117895126342773
7662,-23.108654022216797
7663,-11.019769668579102
7664,2.3530287742614746
7665,-33.82234191894531
7666,-8.95915699005127
7667,2.5989954471588135
7668,-20.575794219970703
7669,-28.173044204711914
7670,-16.419593811035156
7671,4.325684547424316
7672,-19.52840805053711
7673,-8.641797065734863
7674,-9.06045913696289
7675,2.4973387718200684
7676,-3.5899391174316406
7677,-39.360782623291016
7678,2.386434555053711
7679,3.707843065261841
7680,-20.87685775756836
7681,3.8613810539245605
7682,-8.044404983520508
7683,-28.681228637695312
7684,-16.041824340820312
7685,8.645355224609375
7686,-18.386369705200195
7687,-28.192115783691406
7688,-19.897422790527344
7689,-14.437887191772461
7690,-0.989881157875061
7691,-9.969145774841309
7692,-0.5170209407806396
7693,2.118952989578247
7694,-11.243886947631836
7695,-30.601577758789062
7696,-30.968660354614258
7697,-10.321208953857422
7698,-20.070045471191406
7699,-13.23066234588623
7700,6.81784725189209
7701,-8.721996307373047
7702,-11.673630714416504
7703,7.605342388153076
7704,-0.6936651468276978
7705,-17.73729705810547
7706,-13.713762283325195
7707,0.831810474395752
7708,9.8356294631958
7709,-8.836477279663086
7710,-15.701179504394531
7711,-16.498138427734375
7712,-5.2686238288879395
7713,-10.019887924194336
7714,-8.801267623901367
7715,-15.657777786254883
7716,16.07628631591797
7717,-0.8319120407104492
7718,-22.189958572387695
7719,3.3786797523498535
7720,-17.125577926635742
7721,10.145319938659668
7722,11.435234069824219
7723,-10.796762466430664
7724,-3.336972713470459
7725,8.417871475219727
7726,1.9837257862091064
7727,-12.514293670654297
7728,15.839552879333496
7729,12.007423400878906
7730,-13.760793685913086
7731,-2.5990002155303955
7732,2.188812255859375
7733,20.403512954711914
7734,-2.4476733207702637
7735,6.274090766906738
7736,3.0495753288269043
7737,-16.6671085357666
7738,-5.823596954345703
7739,2.6756651401519775
7740,-7.785806179046631
7741,-0.28977471590042114
7742,2.7672345638275146
7743,-14.97510051727295
7744,-3.59016489982605
7745,-5.763915061950684
7746,-23.560884475708008
7747,3.4073171615600586
7748,13.343412399291992
7749,-27.75546646118164
7750,-9.63422966003418
7751,-5.761411666870117
7752,-5.307629585266113
7753,12.165983200073242
7754,7.059241771697998
7755,-29.592769622802734
7756,-5.170575141906738
7757,5.962778568267822
7758,2.959951877593994
7759,0.4456326961517334
7760,-10.891416549682617
7761,3.2805368900299072
7762,6.006820201873779
7763,-0.5242960453033447
7764,1.0904908180236816
7765,1.0507066249847412
7766,-7.421658515930176
7767,23.930574417114258
7768,16.420856475830078
7769,5.820574760437012
7770,1.3211606740951538
7771,2.39237117767334
7772,6.355722904205322
7773,2.6739134788513184
7774,-18.072044372558594
7775,-7.94608211517334
7776,12.255270004272461
7777,9.419370651245117
7778,3.5819616317749023
7779,-16.080141067504883
7780,-22.51349639892578
7781,14.49819564819336
7782,25.19482421875
7783,-8.108480453491211
7784,-13.772268295288086
7785,-9.162455558776855
7786,-16.435367584228516
7787,-15.132948875427246
7788,-4.754180908203125
7789,-27.656471252441406
7790,-4.5061821937561035
7791,15.294301986694336
7792,-23.860530853271484
7793,-23.406402587890625
7794,-0.5924501419067383
7795,0.7098584771156311
7796,6.109197616577148
7797,7.037347793579102
7798,-0.45052826404571533
7799,-9.310805320739746
7800,-4.594496726989746
7801,3.882009983062744
7802,-2.2892038822174072
7803,-14.302875518798828
7804,6.68173885345459
7805,11.14262580871582
7806,-4.864097595214844
7807,7.441377639770508
7808,-8.16218090057373
7809,-11.063704490661621
7810,16.692888259887695
7811,-12.701312065124512
7812,-5.091955661773682
7813,-4.148062705993652
7814,-13.869916915893555
7815,10.012887001037598
7816,4.765647888183594
7817,-3.195155143737793
7818,7.9283905029296875
7819,-0.056195735931396484
7820,-4.7840399742126465
7821,-0.04569488763809204
7822,-1.8916840553283691
7823,16.668888092041016
7824,8.930667877197266
7825,14.603116989135742
7826,-5.294665336608887
7827,-2.932666301727295
7828,-1.46181321144104
7829,11.42974853515625
7830,7.475476264953613
7831,-2.982509136199951
7832,13.414880752563477
7833,16.725830078125
7834,11.438057899475098
7835,-13.677785873413086
7836,7.5331878662109375
7837,21.973125457763672
7838,-3.2504642009735107
7839,1.0970537662506104
7840,1.111311435699463
7841,6.414825916290283
7842,5.377516746520996
7843,-15.485007286071777
7844,18.140897750854492
7845,3.5359413623809814
7846,-3.768770217895508
7847,-4.058974266052246
7848,1.3767478466033936
7849,9.636610984802246
7850,3.2206337451934814
7851,20.840042114257812
7852,1.5309810638427734
7853,17.807785034179688
7854,11.105810165405273
7855,3.502772808074951
7856,3.868623733520508
7857,-17.852495193481445
7858,18.49471664428711
7859,20.464454650878906
7860,9.98931884765625
7861,-0.996640682220459
7862,-2.279024600982666
7863,22.84566307067871
7864,3.217405319213867
7865,21.6948299407959
7866,3.8829026222229004
7867,0.6577959060668945
7868,19.462657928466797
7869,-6.763027191162109
7870,15.905545234680176
7871,5.031435012817383
7872,17.427593231201172
7873,20.326669692993164
7874,2.654895305633545
7875,-4.6142683029174805
7876,0.1443413496017456
7877,1.0119106769561768
7878,4.365818023681641
7879,29.73776626586914
7880,17.318689346313477
7881,-1.7264716625213623
7882,4.7974066734313965
7883,1.7743875980377197
7884,14.659539222717285
7885,11.77131462097168
7886,-6.518620491027832
7887,9.091070175170898
7888,16.003032684326172
7889,18.959270477294922
7890,-13.189377784729004
7891,-3.1566145420074463
7892,8.615949630737305
7893,6.906344413757324
7894,6.006689071655273
7895,9.900381088256836
7896,1.7564423084259033
7897,-0.3007023334503174
7898,16.311792373657227
7899,12.193700790405273
7900,9.232555389404297
7901,5.33868408203125
7902,3.8368749618530273
7903,2.9668540954589844
7904,7.273189544677734
7905,-4.611987590789795
7906,8.567663192749023
