index,y
7303,24.205535888671875
7304,35.41665267944336
7305,34.138755798339844
7306,15.476604461669922
7307,34.71162033081055
7308,52.00068664550781
7309,62.889671325683594
7310,66.19196319580078
7311,45.02141571044922
7312,32.35383987426758
7313,43.992164611816406
7314,37.23939514160156
7315,43.32545471191406
7316,28.845796585083008
7317,18.81747055053711
7318,43.89933395385742
7319,57.08465576171875
7320,55.69325256347656
7321,59.361541748046875
7322,101.38499450683594
7323,82.70913696289062
7324,49.38847351074219
7325,43.94228744506836
7326,60.02363586425781
7327,38.126827239990234
7328,26.83185577392578
7329,49.13077163696289
7330,45.975135803222656
7331,37.76008987426758
7332,32.73859405517578
7333,38.71237564086914
7334,29.008508682250977
7335,25.9580135345459
7336,35.514808654785156
7337,40.49489212036133
7338,40.96814727783203
7339,22.878873825073242
7340,41.82853698730469
7341,72.9591064453125
7342,49.653038024902344
7343,25.884706497192383
7344,37.882354736328125
7345,62.34759521484375
7346,49.12602233886719
7347,32.263397216796875
7348,16.878002166748047
7349,32.527652740478516
7350,42.92102813720703
7351,26.567852020263672
7352,43.776771545410156
7353,52.087093353271484
7354,25.997156143188477
7355,28.829910278320312
7356,40.218849182128906
7357,27.80477523803711
7358,51.39619445800781
7359,46.286014556884766
7360,12.712118148803711
7361,4.985010623931885
7362,8.120577812194824
7363,22.372634887695312
7364,22.757293701171875
7365,16.807430267333984
7366,30.58612060546875
7367,46.0003776550293
7368,39.27237319946289
7369,5.647507667541504
7370,37.643157958984375
7371,73.1093978881836
7372,44.54910659790039
7373,35.06404113769531
7374,50.7105598449707
7375,50.790496826171875
7376,39.303184509277344
7377,48.23478698730469
7378,49.74488067626953
7379,53.67800521850586
7380,44.833580017089844
7381,47.08039855957031
7382,50.96202087402344
7383,30.533710479736328
7384,32.974510192871094
7385,36.0545654296875
7386,53.48362731933594
7387,43.51340866088867
7388,42.68592071533203
7389,51.31629180908203
7390,44.35215759277344
7391,56.25204849243164
7392,47.55779266357422
7393,63.752418518066406
7394,59.542205810546875
7395,56.653404235839844
7396,66.37874603271484
7397,49.52386474609375
7398,37.55412673950195
7399,49.58305358886719
7400,53.68291473388672
7401,55.34770202636719
7402,35.828857421875
7403,44.403480529785156
7404,68.50132751464844
7405,50.09128952026367
7406,62.02967834472656
7407,50.08693313598633
7408,66.23119354248047
7409,63.56230926513672
7410,56.60987091064453
7411,58.0115966796875
7412,40.90576934814453
7413,46.60544204711914
7414,51.150901794433594
7415,56.01831817626953
7416,57.577117919921875
7417,38.863677978515625
7418,22.772708892822266
7419,33.397422790527344
7420,58.87195587158203
7421,64.03044891357422
7422,44.891754150390625
7423,49.95638656616211
7424,48.9952278137207
7425,41.480289459228516
7426,38.31938171386719
7427,39.44270706176758
7428,31.750633239746094
7429,60.01499938964844
7430,57.21050262451172
7431,58.37126159667969
7432,59.240943908691406
7433,51.731605529785156
7434,51.265533447265625
7435,51.814613342285156
7436,77.78070831298828
7437,61.561248779296875
7438,82.79264831542969
7439,67.13944244384766
7440,59.421363830566406
7441,74.56608581542969
7442,45.204002380371094
7443,46.85840606689453
7444,45.92852020263672
7445,49.04124450683594
7446,51.3045539855957
7447,38.15156936645508
7448,38.46300506591797
7449,44.48191833496094
7450,57.9202880859375
7451,55.13561248779297
7452,52.211524963378906
7453,59.238525390625
7454,48.914154052734375
7455,60.147552490234375
7456,57.97339630126953
7457,38.237579345703125
7458,34.411529541015625
7459,46.57252502441406
7460,47.332611083984375
7461,31.117889404296875
7462,46.67020797729492
7463,44.523162841796875
7464,31.379146575927734
7465,32.64820861816406
7466,21.148456573486328
7467,24.937145233154297
7468,55.16836929321289
7469,38.48328399658203
7470,21.119840621948242
7471,42.57844924926758
7472,46.94696044921875
7473,43.309959411621094
7474,43.91763687133789
7475,49.940216064453125
7476,53.0586051940918
7477,46.09789276123047
7478,19.027435302734375
7479,16.67415428161621
7480,18.72129249572754
7481,12.537457466125488
7482,4.358450889587402
7483,15.749923706054688
7484,43.68865203857422
7485,27.63374137878418
7486,12.887581825256348
7487,35.02870178222656
7488,22.498334884643555
7489,23.970760345458984
7490,45.610633850097656
7491,14.299200057983398
7492,16.187013626098633
7493,37.10176086425781
7494,64.83650207519531
7495,40.81421661376953
7496,18.423511505126953
7497,25.4158935546875
7498,22.694162368774414
7499,20.376022338867188
7500,19.031675338745117
7501,21.82831573486328
7502,21.713314056396484
7503,45.674232482910156
7504,63.03044128417969
7505,55.12023162841797
7506,43.96800231933594
7507,68.75798034667969
7508,66.29747772216797
7509,64.80315399169922
7510,19.029239654541016
7511,30.85401153564453
7512,56.01612091064453
7513,43.7564697265625
7514,36.49946212768555
7515,31.677345275878906
7516,44.44361877441406
7517,23.49701499938965
7518,60.106849670410156
7519,38.59892272949219
7520,43.68759536743164
7521,35.76667785644531
7522,36.98480224609375
7523,64.1505355834961
7524,51.96676254272461
7525,59.41844177246094
7526,17.60371208190918
7527,20.36304473876953
7528,35.099693298339844
7529,36.430843353271484
7530,29.270998001098633
7531,36.001220703125
7532,26.35636329650879
7533,17.549468994140625
7534,54.30046844482422
7535,47.858787536621094
7536,37.542205810546875
7537,49.965084075927734
7538,31.124622344970703
7539,30.725109100341797
7540,32.687015533447266
7541,24.04592514038086
7542,23.565147399902344
7543,27.957754135131836
7544,38.50983428955078
7545,15.12437629699707
7546,28.25724220275879
7547,12.194191932678223
7548,27.23006820678711
7549,43.617156982421875
7550,25.89493179321289
7551,44.56194305419922
7552,47.55028533935547
7553,33.046234130859375
7554,20.7656307220459
7555,39.241573333740234
7556,20.745906829833984
7557,27.123870849609375
7558,30.775785446166992
7559,45.88441467285156
7560,41.01409912109375
7561,21.85689926147461
7562,47.97452926635742
7563,32.73377227783203
7564,7.565578460693359
7565,-8.26339054107666
7566,30.2998104095459
7567,48.310577392578125
7568,30.376705169677734
7569,14.923971176147461
7570,19.027128219604492
7571,41.59088897705078
7572,35.382686614990234
7573,24.195476531982422
7574,8.523221015930176
7575,7.477384567260742
7576,8.363141059875488
7577,27.810283660888672
7578,37.4654426574707
7579,16.266632080078125
7580,20.202110290527344
7581,23.000988006591797
7582,10.76294231414795
7583,5.088341236114502
7584,6.164041996002197
7585,12.83096694946289
7586,19.02691078186035
7587,46.18636703491211
7588,34.071903228759766
7589,8.720958709716797
7590,14.684246063232422
7591,19.365188598632812
7592,18.722152709960938
7593,-2.2842893600463867
7594,11.38120174407959
7595,17.40985870361328
7596,34.42327880859375
7597,30.119701385498047
7598,31.882976531982422
7599,36.4555778503418
7600,29.82701301574707
7601,39.69133377075195
7602,16.16651153564453
7603,15.048495292663574
7604,7.531241416931152
7605,8.014888763427734
7606,-1.8989049196243286
7607,8.340313911437988
7608,26.55181121826172
7609,17.931171417236328
7610,15.009156227111816
7611,7.420849800109863
7612,3.1931538581848145
7613,7.649905204772949
7614,0.28187108039855957
7615,-11.816676139831543
7616,24.70105743408203
7617,20.908891677856445
7618,4.638521671295166
7619,26.684804916381836
7620,26.9810733795166
7621,17.073238372802734
7622,12.022409439086914
7623,14.339960098266602
7624,11.223050117492676
7625,12.916696548461914
7626,12.318798065185547
7627,11.591873168945312
7628,2.363152027130127
7629,0.4125889539718628
7630,12.452679634094238
7631,5.206696033477783
7632,14.362775802612305
7633,37.199615478515625
7634,44.828453063964844
7635,50.97193908691406
7636,25.744447708129883
7637,45.91054916381836
7638,39.914268493652344
7639,4.45114803314209
7640,16.977611541748047
7641,11.844748497009277
7642,25.501707077026367
7643,16.032535552978516
7644,31.984060287475586
7645,37.747215270996094
7646,43.25450897216797
7647,31.23065185546875
7648,15.446958541870117
7649,41.4227180480957
7650,23.95919418334961
7651,24.569232940673828
7652,28.789546966552734
7653,43.00343322753906
7654,29.906877517700195
7655,31.350778579711914
7656,23.530532836914062
7657,-8.391159057617188
7658,28.2806396484375
7659,25.039325714111328
7660,40.93757247924805
7661,19.566577911376953
7662,10.73355484008789
7663,25.803714752197266
7664,12.095836639404297
7665,27.965370178222656
7666,23.002883911132812
7667,36.91730499267578
7668,23.595109939575195
7669,38.5484619140625
7670,30.462825775146484
7671,23.086824417114258
7672,26.260250091552734
7673,33.560890197753906
7674,32.1799430847168
7675,6.426158905029297
7676,20.630584716796875
7677,35.82269287109375
7678,35.08719253540039
7679,14.285989761352539
7680,49.351417541503906
7681,38.65663146972656
7682,29.96310806274414
7683,41.40849304199219
7684,27.17584228515625
7685,31.35607147216797
7686,26.128700256347656
7687,27.2677001953125
7688,32.22471618652344
7689,28.86129379272461
7690,27.286819458007812
7691,33.295650482177734
7692,26.144668579101562
7693,31.20462989807129
7694,36.132144927978516
7695,27.48203468322754
7696,25.73863983154297
7697,31.228443145751953
7698,15.941964149475098
7699,21.546287536621094
7700,26.84734535217285
7701,23.487247467041016
7702,21.617206573486328
7703,9.700146675109863
7704,10.064805030822754
7705,14.395820617675781
7706,15.37092399597168
7707,23.469581604003906
7708,33.71586227416992
7709,9.956106185913086
7710,0.33150750398635864
7711,8.968581199645996
7712,20.443429946899414
7713,23.510766983032227
7714,9.1881103515625
7715,12.67663288116455
7716,18.122713088989258
7717,26.700481414794922
7718,4.962419509887695
7719,8.203164100646973
7720,30.459444046020508
7721,28.601696014404297
7722,29.068660736083984
7723,15.442916870117188
7724,26.110706329345703
7725,25.78588104248047
7726,29.133296966552734
7727,10.429786682128906
7728,22.551559448242188
7729,28.15041732788086
7730,27.625680923461914
7731,29.83209228515625
7732,20.225725173950195
7733,29.15165901184082
7734,16.58386993408203
7735,33.6975212097168
7736,17.227397918701172
7737,11.372711181640625
7738,11.712308883666992
7739,16.46405792236328
7740,23.821409225463867
7741,11.308215141296387
7742,22.56747055053711
7743,20.103111267089844
7744,16.294321060180664
7745,15.058692932128906
7746,-1.0011169910430908
7747,14.93359088897705
7748,15.546672821044922
7749,19.995887756347656
7750,26.563268661499023
7751,20.27334976196289
7752,28.037277221679688
7753,11.008415222167969
7754,12.60386848449707
7755,11.098470687866211
7756,20.799007415771484
7757,12.12977409362793
7758,13.299982070922852
7759,22.297733306884766
7760,26.36507797241211
7761,43.0587272644043
7762,23.574546813964844
7763,21.92460060119629
7764,29.363525390625
7765,21.61513900756836
7766,11.411197662353516
7767,5.152253150939941
7768,-0.8675131797790527
7769,1.4869399070739746
7770,11.79077434539795
7771,9.515371322631836
7772,-2.569523334503174
7773,11.474526405334473
7774,17.381134033203125
7775,19.10085105895996
7776,17.975685119628906
7777,7.926904678344727
7778,22.333675384521484
7779,25.35000991821289
7780,15.000531196594238
7781,11.078147888183594
7782,17.76848602294922
7783,30.825347900390625
7784,28.928197860717773
7785,23.335342407226562
7786,25.584667205810547
7787,12.054256439208984
7788,11.56857967376709
7789,23.801998138427734
7790,27.86532211303711
7791,23.180219650268555
7792,27.140361785888672
7793,30.39924430847168
7794,25.739971160888672
7795,29.859296798706055
7796,26.690685272216797
7797,12.836374282836914
7798,1.757127285003662
7799,2.953976631164551
7800,21.246049880981445
7801,21.80060386657715
7802,-3.648228168487549
7803,5.3387675285339355
7804,16.39864730834961
7805,13.679101943969727
7806,0.77913498878479
7807,0.25978732109069824
7808,13.549283981323242
7809,4.3760833740234375
7810,-0.25195229053497314
7811,10.906339645385742
7812,19.70428466796875
7813,11.817930221557617
7814,10.8067626953125
7815,4.974480152130127
7816,0.5285038352012634
7817,0.28032100200653076
7818,8.29715347290039
7819,9.149301528930664
7820,-2.0389413833618164
7821,15.750043869018555
7822,22.01309585571289
7823,19.269224166870117
7824,27.606979370117188
7825,17.67591667175293
7826,11.613356590270996
7827,6.769519329071045
7828,17.72499656677246
7829,18.424591064453125
7830,7.872221946716309
7831,13.920182228088379
7832,13.052871704101562
7833,20.022613525390625
7834,2.510380983352661
7835,-7.67942476272583
7836,9.115236282348633
7837,13.35226058959961
7838,-3.7381677627563477
7839,1.3093287944793701
7840,8.56889533996582
7841,-1.9436839818954468
7842,-2.0714616775512695
7843,13.702059745788574
7844,11.335073471069336
7845,9.809727668762207
7846,13.987306594848633
7847,1.3423246145248413
7848,-5.046324253082275
7849,-2.2958335876464844
7850,15.737305641174316
7851,8.026491165161133
7852,4.536035060882568
7853,11.069005966186523
7854,21.621322631835938
7855,10.779891967773438
7856,25.41364288330078
7857,34.336944580078125
7858,14.571405410766602
7859,22.362228393554688
7860,14.349464416503906
7861,22.69570541381836
7862,14.248228073120117
7863,11.154239654541016
7864,19.501361846923828
7865,25.70809555053711
7866,23.63913917541504
7867,4.377467632293701
7868,13.115805625915527
7869,13.438278198242188
7870,17.31878089904785
7871,18.73073959350586
7872,1.59138822555542
7873,3.3508028984069824
7874,10.358156204223633
7875,10.35267448425293
7876,15.191120147705078
7877,16.426197052001953
7878,23.010574340820312
7879,12.615011215209961
7880,2.0690078735351562
7881,6.226319789886475
7882,6.752983093261719
7883,11.504833221435547
7884,3.3061695098876953
7885,6.647652626037598
7886,7.1173601150512695
7887,11.791309356689453
7888,7.325908660888672
7889,0.6005525588989258
7890,1.436589002609253
7891,6.9352264404296875
7892,14.281612396240234
7893,11.065017700195312
7894,11.541471481323242
7895,2.489197015762329
7896,8.11189079284668
7897,23.294973373413086
7898,19.488384246826172
7899,7.756584167480469
7900,13.341188430786133
7901,9.73147964477539
7902,3.4659414291381836
7903,-5.887434005737305
7904,8.352302551269531
7905,14.137889862060547
7906,14.848700523376465
7907,16.349773406982422
7908,2.8910446166992188
7909,17.732521057128906
7910,16.336116790771484
7911,8.788747787475586
7912,-3.0250678062438965
7913,11.123821258544922
7914,19.542898178100586
7915,11.185766220092773
7916,10.089790344238281
7917,12.582456588745117
7918,15.496243476867676
7919,14.717010498046875
7920,11.440095901489258
7921,14.806694984436035
7922,18.90593719482422
7923,6.226039886474609
7924,22.886173248291016
7925,15.953559875488281
7926,4.989948272705078
7927,-2.830042839050293
7928,-4.807868957519531
7929,6.310196399688721
7930,-7.241219520568848
7931,-7.558436870574951
7932,-4.294092178344727
7933,2.186746120452881
7934,6.010632038116455
7935,5.4238457679748535
7936,13.924861907958984
7937,11.569511413574219
7938,-3.0449347496032715
7939,3.072429895401001
7940,4.0100507736206055
7941,4.52719783782959
7942,12.233390808105469
7943,11.582221984863281
7944,11.0560302734375
7945,10.402268409729004
7946,13.709695816040039
7947,4.76362943649292
7948,6.376840591430664
7949,8.347674369812012
7950,-1.3805575370788574
7951,-1.9648897647857666
7952,3.519765615463257
7953,6.055784702301025
7954,12.655363082885742
