index,y
7288,4.219498157501221
7289,5.412807941436768
7290,5.288092613220215
7291,3.7006263732910156
7292,3.1935322284698486
7293,3.5918266773223877
7294,6.566616058349609
7295,5.492628574371338
7296,4.593027591705322
7297,4.091296195983887
7298,3.8877878189086914
7299,4.306342601776123
7300,5.17243766784668
7301,1.4173667430877686
7302,3.2404561042785645
7303,6.583385944366455
7304,6.05979061126709
7305,5.357321262359619
7306,4.121508598327637
7307,1.6514204740524292
7308,5.700474739074707
7309,4.5244975090026855
7310,1.4931811094284058
7311,7.666401386260986
7312,7.289195537567139
7313,3.4881722927093506
7314,4.504044532775879
7315,6.070016860961914
7316,2.549299478530884
7317,4.084623336791992
7318,4.149356365203857
7319,4.13620138168335
7320,5.273001194000244
7321,6.697120666503906
7322,5.223301410675049
7323,4.479862689971924
7324,3.4858264923095703
7325,5.163732528686523
7326,4.073279857635498
7327,1.5217230319976807
7328,4.652578353881836
7329,2.9449057579040527
7330,5.732314109802246
7331,2.683974266052246
7332,2.62433123588562
7333,5.145092010498047
7334,4.730929851531982
7335,2.3535358905792236
7336,2.4676060676574707
7337,0.6482670903205872
7338,1.0221312046051025
7339,5.597598075866699
7340,3.8125767707824707
7341,2.122920513153076
7342,2.006167411804199
7343,2.577486038208008
7344,2.821876287460327
7345,6.001009464263916
7346,1.4434237480163574
7347,2.6574809551239014
7348,3.547786235809326
7349,2.499484062194824
7350,4.3438005447387695
7351,3.387077808380127
7352,2.2329916954040527
7353,1.8661185503005981
7354,5.14279842376709
7355,1.5043985843658447
7356,1.6178022623062134
7357,4.409757137298584
7358,3.595634937286377
7359,4.259381294250488
7360,1.5250985622406006
7361,3.3661117553710938
7362,6.244251251220703
7363,3.3570733070373535
7364,4.408294200897217
7365,4.71165657043457
7366,5.319327354431152
7367,5.938275337219238
7368,6.349063873291016
7369,4.799509048461914
7370,3.504411220550537
7371,6.163014888763428
7372,6.280928611755371
7373,3.077336311340332
7374,1.7851276397705078
7375,4.8857526779174805
7376,4.968179225921631
7377,3.469759464263916
7378,0.7747480273246765
7379,0.5867435932159424
7380,3.2193849086761475
7381,3.7995123863220215
7382,1.500403881072998
7383,2.8153939247131348
7384,2.6835358142852783
7385,3.972227096557617
7386,5.854068756103516
7387,1.862898349761963
7388,2.4410932064056396
7389,5.295998573303223
7390,2.9974703788757324
7391,0.5189220905303955
7392,5.391034126281738
7393,5.294313430786133
7394,6.242492198944092
7395,3.5547451972961426
7396,2.6724157333374023
7397,4.824197292327881
7398,4.85369873046875
7399,4.640805721282959
7400,3.126189708709717
7401,3.1407151222229004
7402,2.9357995986938477
7403,6.813877105712891
7404,3.2811601161956787
7405,1.3091418743133545
7406,1.042253851890564
7407,2.241440773010254
7408,5.610351085662842
7409,1.8566869497299194
7410,1.0172055959701538
7411,1.842130184173584
7412,4.115073204040527
7413,4.499599456787109
7414,0.7130272388458252
7415,2.8101634979248047
7416,4.075527667999268
7417,4.204506874084473
7418,2.308692693710327
7419,-0.11636605858802795
7420,3.8086655139923096
7421,5.152717113494873
7422,2.437345027923584
7423,1.990818977355957
7424,2.7094125747680664
7425,4.066714286804199
7426,4.449166774749756
7427,2.8463711738586426
7428,2.9005730152130127
7429,5.521698474884033
7430,5.178625106811523
7431,2.987276077270508
7432,5.113337993621826
7433,6.843766212463379
7434,3.2570433616638184
7435,3.061081647872925
7436,5.603598594665527
7437,3.3199634552001953
7438,2.122938871383667
7439,4.48407506942749
7440,3.9284067153930664
7441,1.4268845319747925
7442,3.6446187496185303
7443,4.1160407066345215
7444,1.6055148839950562
7445,1.7764452695846558
7446,3.7624258995056152
7447,3.5466175079345703
7448,3.2829365730285645
7449,3.256916046142578
7450,4.964574337005615
7451,3.902898073196411
7452,2.666053056716919
7453,4.188058853149414
7454,2.283024787902832
7455,3.281466007232666
7456,3.026979923248291
7457,1.7412419319152832
7458,3.862915277481079
7459,4.870351791381836
7460,1.9838355779647827
7461,1.3145173788070679
7462,4.182499408721924
7463,1.7803784608840942
7464,2.107236385345459
7465,5.094446182250977
7466,4.215940475463867
7467,4.264482021331787
7468,5.229239463806152
7469,2.3715131282806396
7470,3.0574791431427
7471,4.953399658203125
7472,4.648924350738525
7473,4.463806629180908
7474,1.7546707391738892
7475,3.9861221313476562
7476,4.731032848358154
7477,3.825681209564209
7478,2.266319751739502
7479,4.064694404602051
7480,4.26683235168457
7481,1.30326509475708
7482,1.7369468212127686
7483,4.286434650421143
7484,3.6536335945129395
7485,1.0292143821716309
7486,3.8608434200286865
7487,5.8162841796875
7488,1.542492389678955
7489,0.7094438076019287
7490,3.206505298614502
7491,3.0323386192321777
7492,4.9211106300354
7493,1.6018023490905762
7494,2.118788242340088
7495,4.215888977050781
7496,5.177465438842773
7497,3.3929858207702637
7498,3.422300100326538
7499,7.291515350341797
7500,5.783481597900391
7501,3.8327133655548096
7502,3.8702099323272705
7503,4.101848602294922
7504,4.701613903045654
7505,2.9301884174346924
7506,5.077514171600342
7507,7.10086727142334
7508,3.209196090698242
7509,4.621148109436035
7510,4.148609161376953
7511,3.3509464263916016
7512,1.9544341564178467
7513,3.9202914237976074
7514,2.6937007904052734
7515,3.050764799118042
7516,5.242465972900391
7517,3.499958038330078
7518,4.1303606033325195
7519,2.404261827468872
7520,1.8136450052261353
7521,5.4961395263671875
7522,5.732131004333496
7523,1.537636399269104
7524,2.14595890045166
7525,3.055978298187256
7526,4.253686428070068
7527,2.5966317653656006
7528,2.849602222442627
7529,3.6925015449523926
7530,4.645208358764648
7531,3.2870278358459473
7532,1.2581956386566162
7533,3.231635570526123
7534,3.8889379501342773
7535,5.506105422973633
7536,3.0852150917053223
7537,2.9100167751312256
7538,5.292433261871338
7539,5.216916084289551
7540,4.856152057647705
7541,5.431216239929199
7542,6.228702068328857
7543,5.3869123458862305
7544,4.80040979385376
7545,6.171182632446289
7546,4.740156173706055
7547,6.784292221069336
7548,7.555581092834473
7549,4.176366806030273
7550,6.020791053771973
7551,4.820675373077393
7552,4.507201194763184
7553,4.517751216888428
7554,3.8128814697265625
7555,3.8971965312957764
7556,3.2193117141723633
7557,4.197597026824951
7558,2.5784683227539062
7559,2.605175733566284
7560,2.677527904510498
7561,2.3929736614227295
7562,4.703494071960449
7563,3.039754867553711
7564,2.539827585220337
7565,2.180508613586426
7566,3.7649002075195312
7567,4.072803020477295
7568,0.5139430165290833
7569,4.2167229652404785
7570,4.9958672523498535
7571,4.3361687660217285
7572,4.190377235412598
7573,3.18035888671875
7574,3.3350610733032227
7575,2.153716802597046
7576,2.5366077423095703
7577,1.2906230688095093
7578,3.7849018573760986
7579,3.124544382095337
7580,2.100989818572998
7581,4.002896308898926
7582,1.8973965644836426
7583,4.081176280975342
7584,4.3628387451171875
7585,1.8666110038757324
7586,2.449329376220703
7587,3.173832654953003
7588,3.1762754917144775
7589,2.266584634780884
7590,3.5810389518737793
7591,3.970569372177124
7592,3.3781747817993164
7593,5.225041389465332
7594,2.1625242233276367
7595,3.163442850112915
7596,2.7209830284118652
7597,1.451862096786499
7598,4.596914768218994
7599,3.060932159423828
7600,2.5978283882141113
7601,4.273459434509277
7602,1.6326020956039429
7603,1.2526576519012451
7604,4.176680088043213
7605,3.2060296535491943
7606,3.3004281520843506
7607,5.066967964172363
7608,4.4488935470581055
7609,1.8192126750946045
7610,3.4103634357452393
7611,3.494152545928955
7612,4.435093879699707
7613,4.233922004699707
7614,3.5076217651367188
7615,3.6413910388946533
7616,3.1375792026519775
7617,4.625499725341797
7618,2.8919897079467773
7619,2.0476789474487305
7620,6.106179714202881
7621,3.513359785079956
7622,2.269043445587158
7623,3.9242048263549805
7624,2.644868850708008
7625,4.218538761138916
7626,1.8590736389160156
7627,2.3528733253479004
7628,1.8071802854537964
7629,2.9223828315734863
7630,1.4486026763916016
7631,0.948807954788208
7632,1.3858904838562012
7633,1.5632044076919556
7634,3.8614134788513184
7635,2.9252443313598633
7636,3.86824107170105
7637,2.7912697792053223
7638,3.2396275997161865
7639,4.506900787353516
7640,3.293478012084961
7641,2.8971939086914062
7642,5.309962272644043
7643,4.061202049255371
7644,3.9536657333374023
7645,3.8396573066711426
7646,3.771080255508423
7647,4.7620649337768555
7648,3.6291580200195312
7649,1.7752796411514282
7650,2.77921986579895
7651,4.643739223480225
7652,3.3665332794189453
7653,3.990748167037964
7654,2.9498507976531982
7655,2.820404529571533
7656,3.666560649871826
7657,3.571380138397217
7658,4.2016191482543945
7659,4.205049991607666
7660,3.67521333694458
7661,4.050089359283447
7662,3.4499406814575195
7663,3.9943909645080566
7664,4.08143949508667
7665,3.4709455966949463
7666,3.5765786170959473
7667,4.723239898681641
7668,3.3754255771636963
7669,2.0092031955718994
7670,5.133832931518555
7671,2.9816527366638184
7672,2.5830190181732178
7673,3.9203476905822754
7674,4.864490509033203
7675,4.271550178527832
7676,1.553710699081421
7677,3.5466346740722656
7678,4.6482930183410645
7679,3.2783870697021484
7680,4.595733165740967
7681,1.4361979961395264
7682,1.4921305179595947
7683,5.106746673583984
7684,2.5806212425231934
7685,3.1651902198791504
7686,2.9859418869018555
7687,4.12661075592041
7688,3.254319667816162
7689,3.365795612335205
7690,3.5361642837524414
7691,2.1575474739074707
7692,2.698401927947998
7693,2.8706881999969482
7694,6.678314685821533
7695,3.8908886909484863
7696,2.457535743713379
7697,4.140021800994873
7698,3.9379868507385254
7699,3.843381404876709
7700,2.968707323074341
7701,4.1151814460754395
7702,4.52340841293335
7703,3.8107542991638184
7704,4.132835388183594
7705,3.814220428466797
7706,2.954801082611084
7707,3.6043834686279297
7708,3.3192834854125977
7709,3.435638427734375
7710,3.1607608795166016
7711,3.199270248413086
7712,3.5958733558654785
7713,3.4170753955841064
7714,3.76932954788208
7715,1.9517539739608765
7716,2.145366668701172
7717,2.418795108795166
7718,2.0769076347351074
7719,2.7552733421325684
7720,1.669143557548523
7721,3.408055067062378
7722,1.9267714023590088
7723,3.197969913482666
7724,4.568939685821533
7725,3.6535816192626953
7726,3.3481884002685547
7727,1.9578158855438232
7728,5.112789154052734
7729,3.8472933769226074
7730,2.7990641593933105
7731,1.815118432044983
7732,2.9135940074920654
7733,5.07945442199707
7734,2.0236010551452637
7735,1.550684928894043
7736,3.859720468521118
7737,2.4903736114501953
7738,0.7339345812797546
7739,3.847648859024048
7740,4.565372467041016
7741,2.850743055343628
7742,3.1870532035827637
7743,2.666693687438965
7744,3.8917908668518066
7745,2.8100829124450684
7746,1.617985486984253
7747,4.434264183044434
7748,4.348980903625488
7749,5.175190448760986
7750,2.5653610229492188
7751,2.2716224193573
7752,5.187852382659912
7753,2.1410579681396484
7754,1.7045400142669678
7755,3.1221354007720947
7756,2.2406327724456787
7757,3.3784923553466797
7758,4.758721351623535
7759,3.5551116466522217
7760,3.55045223236084
7761,3.304246664047241
7762,1.9701582193374634
7763,4.355477333068848
7764,4.2270026206970215
7765,1.5590968132019043
7766,4.269284248352051
7767,4.711556434631348
7768,3.740293025970459
7769,5.1723198890686035
7770,3.703029155731201
7771,2.922804832458496
7772,4.532251358032227
7773,3.7325925827026367
7774,4.0393476486206055
7775,4.371374607086182
7776,4.203891754150391
7777,4.620382308959961
7778,2.692350387573242
7779,5.327404022216797
7780,3.8956475257873535
7781,2.742825984954834
7782,3.1214680671691895
7783,3.9016823768615723
7784,3.2268195152282715
7785,2.9103076457977295
7786,4.925752639770508
7787,0.5457667112350464
7788,2.4610297679901123
7789,3.5375142097473145
7790,3.414794445037842
7791,2.0015289783477783
7792,0.6702569723129272
7793,2.1810085773468018
7794,3.306962013244629
7795,2.665942430496216
7796,4.017300605773926
7797,1.8443057537078857
7798,1.591890811920166
7799,3.3794476985931396
7800,1.027184247970581
7801,2.6752238273620605
7802,-0.46871402859687805
7803,-0.8596231937408447
7804,1.462720513343811
7805,4.542590141296387
7806,1.9903827905654907
7807,2.321554660797119
7808,4.291977882385254
7809,0.5407865047454834
7810,3.1904072761535645
7811,4.515319347381592
7812,2.4587841033935547
7813,2.833888053894043
7814,4.0110602378845215
7815,3.8979744911193848
7816,3.323761463165283
7817,3.7620787620544434
7818,3.0484492778778076
7819,2.2286791801452637
7820,3.708745002746582
7821,3.8124923706054688
7822,2.4600188732147217
7823,1.2011064291000366
7824,2.6327285766601562
7825,3.0163753032684326
7826,3.6540708541870117
7827,3.360471725463867
7828,1.7327231168746948
7829,2.3700509071350098
7830,2.2333943843841553
7831,2.89237117767334
7832,2.887512445449829
7833,1.396169900894165
7834,1.6869245767593384
7835,2.817714214324951
7836,1.343219518661499
7837,0.47109711170196533
7838,2.4604477882385254
7839,0.19224047660827637
7840,-0.8109135031700134
7841,3.2950119972229004
7842,3.187824249267578
7843,0.13897113502025604
7844,0.7726264595985413
7845,2.159802198410034
7846,1.8954436779022217
7847,-0.05359458923339844
7848,0.14320068061351776
7849,1.4195556640625
7850,1.7768100500106812
7851,2.6348156929016113
7852,0.9817147254943848
7853,2.378509044647217
7854,3.2483325004577637
7855,2.5618157386779785
7856,1.2076295614242554
7857,0.5158566832542419
7858,3.2284841537475586
7859,2.9471306800842285
7860,1.2574797868728638
7861,2.651789903640747
7862,2.093797206878662
7863,1.8618485927581787
7864,2.0102498531341553
7865,0.7296932935714722
7866,0.2774723172187805
7867,-0.2129002809524536
7868,1.191194772720337
7869,1.7685420513153076
7870,0.915860116481781
7871,0.4880337417125702
7872,1.0398516654968262
7873,1.1731444597244263
7874,-0.6934687495231628
7875,-0.8473581671714783
7876,2.300490379333496
7877,3.067577838897705
7878,1.2735236883163452
7879,0.4448508322238922
7880,3.2335779666900635
7881,1.7052582502365112
7882,-0.6459318399429321
7883,2.1929521560668945
7884,1.3905305862426758
7885,0.8848682641983032
7886,0.35919150710105896
7887,1.449864149093628
7888,1.671553134918213
7889,0.4492797255516052
7890,1.3483107089996338
7891,0.5477962493896484
7892,2.115196943283081
7893,-0.2768138349056244
7894,-0.424066960811615
7895,2.017176866531372
7896,1.2852054834365845
7897,0.7397665977478027
7898,1.216027855873108
7899,2.289703607559204
7900,0.5750480890274048
7901,0.5932930111885071
7902,1.781583547592163
7903,-0.12342226505279541
7904,-0.27398592233657837
7905,2.9603238105773926
7906,-0.37953951954841614
7907,-0.022077083587646484
7908,2.7839367389678955
7909,0.7761924862861633
7910,-0.7198390960693359
7911,-0.4113360345363617
7912,0.1479884833097458
7913,0.44854918122291565
7914,-0.14939185976982117
7915,-1.293679118156433
7916,0.08350163698196411
7917,1.3997037410736084
7918,2.9538512229919434
7919,0.4807961583137512
7920,-0.31785470247268677
7921,1.484602689743042
7922,1.9565094709396362
7923,0.7378326654434204
7924,1.4838595390319824
7925,2.0761477947235107
7926,2.0814905166625977
7927,2.6518168449401855
7928,-0.3447161316871643
7929,-0.1555962711572647
7930,0.17280927300453186
7931,0.6272481679916382
7932,0.9686447381973267
7933,2.273144245147705
7934,2.0997531414031982
7935,0.9483789205551147
7936,2.4840707778930664
7937,1.0128166675567627
7938,0.7784538269042969
7939,2.0792500972747803
7940,1.7319096326828003
7941,0.8219655752182007
7942,1.8193622827529907
7943,3.132781982421875
7944,-0.46607160568237305
7945,0.2587484121322632
7946,1.9067176580429077
7947,0.32239675521850586
7948,0.35329073667526245
7949,1.489974856376648
7950,0.5216580629348755
7951,-2.0487828254699707
7952,0.3481898605823517
7953,-0.9748485088348389
7954,-0.30663394927978516
7955,0.8958731889724731
7956,-0.6076396107673645
7957,-1.3378902673721313
7958,0.4199618697166443
7959,1.402039885520935
7960,0.850191593170166
7961,-0.08203136920928955
7962,0.1830815076828003
7963,0.5916602611541748
7964,-1.1221305131912231
7965,-0.17455798387527466
