index,y
7236,11.209092628719196
7237,19.503099744748365
7238,22.790966948060536
7239,12.36451465758794
7240,7.788493326735501
7241,24.233690840024998
7242,16.633902011641577
7243,15.915812102056213
7244,16.644811705118176
7245,15.71204364378174
7246,15.989960057003548
7247,9.035886591442745
7248,19.4130132618118
7249,28.626034313423798
7250,38.88485350887382
7251,43.96444533156076
7252,28.62810792273157
7253,21.788965727058415
7254,20.603506042796177
7255,14.385838672173506
7256,24.163867414740533
7257,24.09947915029875
7258,20.69317163147158
7259,20.086359753469058
7260,15.8597842316
7261,9.981952599951853
7262,11.754397658949685
7263,16.255377776356983
7264,22.221502466340702
7265,9.972617992061739
7266,16.577631387868276
7267,27.447432313086374
7268,25.339905609108236
7269,16.40168652645966
7270,17.22877294485394
7271,23.771318585893805
7272,23.733800678604045
7273,5.390178251480777
7274,1.2412253730501472
7275,3.3836742009570413
7276,4.239619399242946
7277,7.988939664863888
7278,18.580570946121078
7279,13.878166114103541
7280,4.149305387137502
7281,14.128708505414949
7282,27.133281918017918
7283,5.35476358764308
7284,-4.00655698085607
7285,3.0763619454964415
7286,13.75231557133544
7287,19.360681502494376
7288,16.58890786136278
7289,17.76375641888515
7290,19.517398736292034
7291,15.552306231013874
7292,10.059763885231831
7293,5.979442624115729
7294,6.075936807385592
7295,25.525490783054643
7296,11.110497283430433
7297,11.44375869911785
7298,17.105940166460226
7299,21.66095098880873
7300,15.749762565304016
7301,10.888651939596176
7302,11.000992801059846
7303,8.357282850232673
7304,10.319531093807095
7305,6.313774088731413
7306,14.107423781276777
7307,21.83173936973162
7308,14.284620544699303
7309,14.640790670822893
7310,13.996309744139573
7311,14.661464911527036
7312,9.869388909523668
7313,-3.013182804742473
7314,15.466230017390314
7315,14.169591685481683
7316,8.417480049642542
7317,14.365131859525299
7318,12.035248222118824
7319,4.424942010046897
7320,10.997341310822263
7321,3.018456119337104
7322,6.90680205403077
7323,1.9091936154820026
7324,16.28841006691934
7325,22.258957243009935
7326,12.28100662081624
7327,16.33071997153618
7328,9.69011863753878
7329,18.316584838495306
7330,11.17440440943176
7331,3.9061264508922595
7332,-8.553059253909959
7333,2.290843651244265
7334,11.15483498831132
7335,17.98073299622084
7336,4.330638891689143
7337,-2.692145452377052
7338,14.755756346862883
7339,-8.07422180066467
7340,-7.268552467182585
7341,8.989881328992961
7342,11.046706079596984
7343,9.94378556003375
7344,-7.036736458344379
7345,2.7457150634821486
7346,10.950740281516499
7347,0.8164743983064762
7348,-0.5571047310697997
7349,-2.6033977152086076
7350,-0.6701122893182262
7351,3.1315506253144547
7352,8.272484519793737
7353,3.5538645703509686
7354,5.797656209026999
7355,-1.1693561309820906
7356,2.647524405658545
7357,1.5927240773188647
7358,-7.667151809394397
7359,1.6112459672778903
7360,-0.9621941391301316
7361,4.082687329555925
7362,2.5390167209478673
7363,5.228599600157169
7364,1.039570772239924
7365,8.964663789100106
7366,4.841022363320998
7367,-0.6957013221921786
7368,-3.818559724061527
7369,4.256297241903379
7370,-4.306557174537152
7371,4.637712271327456
7372,10.378231596773587
7373,8.622684403408611
7374,4.635301297045673
7375,7.913693914212598
7376,6.594565421472435
7377,5.150703303487135
7378,3.0573993124849546
7379,4.878921893580028
7380,6.29289615572484
7381,7.104777768471032
7382,11.447567985219687
7383,-6.635142166501849
7384,-0.20215451559292089
7385,11.134805184261886
7386,24.352822847361704
7387,21.59108678828577
7388,21.349208676722142
7389,8.39634531107981
7390,12.403574840509725
7391,7.358874445526439
7392,10.040037880852902
7393,8.555237721735745
7394,9.27348545082429
7395,10.237233826541036
7396,13.780515200879135
7397,11.819457580523387
7398,17.688056550002305
7399,-1.1427084565585879
7400,9.079136142147922
7401,9.687326843977468
7402,2.5763764699157843
7403,11.249863444378086
7404,9.055340819546043
7405,11.870628028092336
7406,21.30519958253825
7407,5.979023575008553
7408,3.7562748332282863
7409,-0.6817960330272969
7410,0.2675472202918927
7411,9.226249957002883
7412,9.613535361615092
7413,4.928163466139817
7414,13.115142914288954
7415,13.806715210354433
7416,8.544999424035451
7417,3.6235959466999743
7418,4.7850272871900446
7419,1.3313363121699413
7420,5.170848467845162
7421,8.1092778506455
7422,15.640067695637969
7423,15.92342402315599
7424,10.425006861848763
7425,-0.1857239646161747
7426,1.3096089319641486
7427,5.124981474980118
7428,16.300792698121285
7429,3.7188706587001614
7430,0.31329049025932415
7431,-0.8095080601689171
7432,10.402856319199282
7433,7.924136962497869
7434,0.23626043932987684
7435,5.499640254690223
7436,8.680003030579394
7437,-2.26856855313918
7438,6.085777845224612
7439,10.722144238076238
7440,13.309751801863301
7441,1.0725862820459113
7442,2.256276600067056
7443,14.487546079229501
7444,6.248492880961342
7445,0.8986382927629712
7446,3.8542710012269352
7447,4.302653767522311
7448,12.161708109717512
7449,9.19097480762097
7450,7.779181631694116
7451,8.135083862403249
7452,14.528455874047213
7453,16.411628734455743
7454,4.90497426944604
7455,0.7941438902329938
7456,11.741219470266062
7457,3.274705398798614
7458,5.9639522416016275
7459,14.005043207539925
7460,9.721254601541116
7461,-0.33586885478755746
7462,4.4766920838957045
7463,9.270699190066113
7464,9.448677636719237
7465,-0.2807795918476543
7466,-0.18416339206486432
7467,0.15068838073510119
7468,6.742492467118619
7469,6.283310927118102
7470,5.842156715900599
7471,1.3475578377222144
7472,7.263288204358517
7473,7.05947825890118
7474,1.2503104807676395
7475,5.306039703293144
7476,6.26917202281282
7477,0.5271085815006827
7478,4.624086282907518
7479,8.465475381696406
7480,12.160735968139903
7481,3.9668014308335007
7482,6.834420995011161
7483,11.907356639206872
7484,12.952109412806545
7485,0.7044803318319999
7486,-0.04783663201069821
7487,7.179180841782105
7488,5.0019897710389625
7489,7.46681603555276
7490,2.3182634190242317
7491,3.2564328585891995
7492,-4.148738250720709
7493,5.840228758598316
7494,4.181432436915865
7495,5.260581974189971
7496,3.241508394380586
7497,4.978045867716637
7498,12.164979472116384
7499,8.44296041782259
7500,11.793827538579595
7501,2.755094329072171
7502,7.15172182874968
7503,10.271462200376899
7504,4.8531289792390035
7505,-0.9515295928697252
7506,-5.000052995792603
7507,0.8523374364975395
7508,0.03855648907869179
7509,-0.20106784161265315
7510,3.988593038000951
7511,8.700109649901682
7512,11.340872930455268
7513,11.304329227108397
7514,1.9645358013103398
7515,-6.595277654575495
7516,-3.1027250948573113
7517,-8.907299675271043
7518,-6.362162207364509
7519,4.313129724128991
7520,4.6177432097926845
7521,4.352631651454078
7522,1.5171470891984797
7523,-0.8803516228893803
7524,3.316854465671499
7525,-0.9474470701738702
7526,-4.3822579736475165
7527,-0.45722891779385505
7528,-2.227547213048065
7529,1.353329967455822
7530,-1.7226663963125728
7531,-2.237266727996679
7532,-4.195199543154659
7533,-2.2793985466176316
7534,-8.971794028950937
7535,-7.9316290274324786
7536,-2.180487390568429
7537,0.34174004870945895
7538,-2.7894446288273613
7539,-0.26021813935511195
7540,2.34820568142543
7541,0.005421818650857445
7542,-5.081041767482993
7543,-1.4668499138199529
7544,-0.4036921185499154
7545,-3.939475572567897
7546,3.434914486831777
7547,3.483219713804943
7548,-2.1572789439655176
7549,-0.5748036765996837
7550,-0.009642140313190032
7551,2.9887667356263763
7552,-9.154042451180198
7553,-9.222185488214052
7554,-7.504869961684999
7555,-1.068505244535711
7556,-1.8554681756524272
7557,-4.570616180070532
7558,4.745220787346903
7559,6.9951401353685165
7560,-2.2746261225883178
7561,3.7965900188733364
7562,-2.7748103161294715
7563,-5.307961333327608
7564,6.087544643298514
7565,1.299473033842879
7566,7.350886130666517
7567,8.911149881313461
7568,1.451050962406027
7569,0.7759929066258439
7570,-0.3598747737950217
7571,5.130149972577316
7572,0.2948321613228987
7573,-5.224104685554395
7574,-6.793820110619409
7575,7.178718471016544
7576,0.5816401630282392
7577,-0.07529957524719585
7578,-2.716941328340534
7579,-2.885767151391093
7580,-2.189099058350382
7581,-2.0723773741954528
7582,-0.12761105028704617
7583,6.139735938099508
7584,4.605385245706706
7585,2.6888429820208124
7586,1.7069792190637443
7587,-0.3306043057101693
7588,1.2219807006347048
7589,5.215822008790249
7590,2.6584214695108024
7591,-2.419607255089241
7592,1.0438906342209744
7593,1.070555797668256
7594,1.5580194538652319
7595,8.48959963981258
7596,3.029773751136297
7597,0.4240309596973517
7598,5.101021023117754
7599,5.079495764351663
7600,0.5574861764970696
7601,-0.494221448334549
7602,-2.2125114240668458
7603,-0.003182466742871556
7604,3.2350363894036556
7605,5.9826741180879
7606,6.599336468872914
7607,-1.975015979698802
7608,-6.7112210356926685
7609,-0.0215811834544916
7610,4.465081028469578
7611,0.9294978707435728
7612,-4.505868107870146
7613,-1.423487361122853
7614,2.1528413884249322
7615,0.11688102275023869
7616,-3.1063929673966744
7617,4.964816940975611
7618,5.724992911432459
7619,3.4692349294745592
7620,3.9037650098536147
7621,5.552943318179967
7622,2.8337619643538585
7623,-1.2608837385109852
7624,-2.558254405349165
7625,-1.364731740100075
7626,0.2207256149797696
7627,1.8640360357656498
7628,3.8273795218657196
7629,0.12368959316245814
7630,-0.527073242707417
7631,4.967470431172882
7632,5.1451036045583125
7633,-1.849523329531591
7634,3.437704239056007
7635,5.303791812138511
7636,5.407095421630316
7637,3.6547464676248675
7638,1.4994180916315585
7639,4.564175059953869
7640,5.2337653238586626
7641,2.9978413214864275
7642,2.0373676954178843
7643,0.6276797593469148
7644,5.234359544842243
7645,1.041445086016619
7646,5.95770485865053
7647,6.227531023162548
7648,5.906965398127632
7649,4.309293875157311
7650,2.0970998279483175
7651,4.229205771020775
7652,5.306101936557113
7653,2.75512411189656
7654,-1.0068118138480613
7655,4.279052539702037
7656,4.34029063126311
7657,4.384731693061489
7658,5.674910759776858
7659,4.708759536653859
7660,1.7247442156969033
7661,3.196425087204025
7662,2.6183673025227767
7663,2.1998950407582556
7664,3.7864494861959592
7665,3.1220254223480763
7666,5.732136577694643
7667,7.6297392283371765
7668,3.035634844792942
7669,4.422763561049008
7670,1.7141456168399678
7671,-2.1239795947349784
7672,-2.5698793400080473
7673,-1.7334339482939047
7674,8.588069703507822
7675,5.3378048833713825
7676,-4.139548639020549
7677,-0.8121482673226603
7678,7.725406249364039
7679,10.093613579257047
7680,7.9603003958549055
7681,5.410873945620608
7682,2.175308806618892
7683,2.738612305383875
7684,2.7021276817114033
7685,3.8191829970103766
7686,-0.8270029872785141
7687,0.6071042393995789
7688,5.898858736464235
7689,6.031664356785559
7690,7.073874906505186
7691,4.634998325918473
7692,2.986555488735734
7693,7.267177145685795
7694,-0.5822954062524389
7695,0.9195097993716891
7696,-0.9778098529450038
7697,0.14960955767217687
7698,0.9632490519293393
7699,2.843749785852703
7700,3.0438819755132798
7701,6.990348313052466
7702,4.404237917760249
7703,3.2720937173885307
7704,2.813227237537967
7705,6.728244848468674
7706,9.040464888052822
7707,1.4754610835150082
7708,3.906600102382098
7709,3.5183834015258046
7710,3.250403194671755
7711,1.9298905456819586
7712,5.024342674817793
7713,3.452817468137899
7714,4.461482669240254
7715,5.7641310974403
7716,0.0842360409777021
7717,1.6374716483507727
7718,8.065726509575233
7719,6.246619291522825
7720,-0.6152412467258179
7721,0.24043345011997067
7722,3.0064955664373803
7723,5.293017974249782
7724,3.3265307607443884
7725,4.127325700314047
7726,5.739619289908359
7727,5.823723904941754
7728,8.419997878188694
7729,6.229596603873621
7730,-0.08106368068883708
7731,2.2066784479108845
7732,1.9669832710266555
7733,3.9984366163123553
7734,3.817728201018167
7735,3.4816233947152297
7736,4.6871985103249125
7737,3.7966776065705594
7738,3.2459195613305134
7739,3.5245159382323408
7740,3.019276424767606
7741,0.5272138806968495
7742,5.859336078995802
7743,5.366149116464167
7744,3.132029852058523
7745,1.9568724667154094
7746,-1.589563730328486
7747,1.72354924761083
7748,-0.11164388710661101
7749,-0.4593768851872399
7750,1.632924819624257
7751,3.1007175767360136
7752,6.8847607875838115
7753,4.339122549554584
7754,3.8842188276881155
7755,9.008933890084046
7756,8.3440501389129
7757,1.4837526037820832
7758,1.410060005805443
7759,1.2212042659695947
7760,2.8430377166003176
7761,1.2882690020859102
7762,2.0157253166459332
7763,7.763637042490394
7764,4.408540519103432
7765,3.958715946119749
7766,2.737532683481695
7767,4.659991969632036
7768,3.214347512240541
7769,-0.09045665771732166
7770,3.0195324018021035
7771,2.99812208216402
7772,1.6301098979490174
7773,4.963619265842032
7774,5.497253473438958
7775,0.7072715111083782
7776,0.41658090804072806
7777,5.941694492574447
7778,6.93358709591166
7779,3.244982968300258
7780,-0.7036511212493717
7781,0.46317407244113934
7782,3.115135993768794
7783,3.7210560564845347
7784,2.6270979163580686
7785,1.0834398165173165
7786,5.286440150922772
7787,4.420897695602721
7788,-0.7469438075277218
7789,0.7350309865905656
7790,6.636103314007087
7791,3.140265000776333
7792,2.925179497739922
7793,2.163570569089748
7794,1.0783997186696674
7795,5.111580761354273
7796,3.273105248543424
7797,0.32133359624143576
7798,4.648070364789862
7799,3.408502782482586
7800,0.46712129417036485
7801,2.9685464415934004
7802,3.0206537442344477
7803,3.123605612222978
7804,3.355517649052672
7805,2.390409115635923
7806,3.209553059082482
7807,0.4187814953297042
7808,4.772802810707144
7809,2.7310235720957365
7810,0.530409502867247
7811,1.9359336482336733
7812,4.920219312591426
7813,-0.3869473869120909
7814,2.0927727312378157
7815,8.524353731117873
7816,6.772689849223508
7817,3.998596127314327
7818,-0.3926290577823008
7819,4.967526542454835
7820,8.80132491312563
7821,4.769041550831886
7822,5.188470639503663
7823,1.565796953836976
7824,2.527145167931935
7825,4.656869763937898
7826,3.4610882462952275
7827,3.8488735172946758
7828,3.697069528388836
7829,-0.6790561290874129
7830,3.068492646613132
7831,4.404837347428304
7832,4.206981605835484
7833,5.7322595385207595
7834,5.278519476131927
7835,4.429788844522006
7836,4.522041594328292
7837,3.650639823081447
7838,4.28056761203313
7839,1.6861648957181015
7840,-0.49601248778250634
7841,0.4543480391378995
7842,1.0288942378701595
7843,2.5445429111903968
7844,-1.0641179743808975
7845,0.350097729878378
7846,1.3798252762380512
7847,3.122773171540614
7848,2.2052088212547827
7849,2.0135589168803114
7850,6.46233328460871
7851,7.133274027410228
7852,4.194577508777577
7853,4.848562929744057
7854,3.983461944568855
7855,0.28658249293319743
7856,-1.0759973901198308
7857,0.7191983918409126
7858,6.121842180495594
7859,3.482837250887089
7860,6.030315486073456
7861,4.5454288719828115
7862,4.225510725020436
7863,10.671469144194484
7864,5.573159970174832
7865,2.394893219664686
7866,3.926065052104683
7867,3.623223924513271
7868,1.8112775626118276
7869,4.704251430131684
7870,1.7410924630933327
7871,2.043913732396983
7872,6.053551546955743
7873,8.81372918665402
7874,5.577666801789512
7875,2.787036142507625
7876,4.8495685735521645
7877,3.1966799007520703
7878,6.000479539281549
7879,3.3752760218851368
7880,0.6075283919177157
7881,4.711862358491039
7882,6.825944186448935
7883,3.1532735474927245
7884,3.729748494935736
7885,4.437448254080182
7886,4.598831520950476
7887,3.629834068296036
7888,3.9468625673296818
7889,4.206846843233726
7890,1.5158136411401837
7891,4.66600267450802
7892,4.602225537647736
7893,0.15703624395457458
7894,0.9619302197877843
7895,3.5027192417310222
7896,3.1056602885060314
7897,5.477256547122989
7898,2.8834901785360536
7899,3.0290394159114706
7900,6.386634552579612
7901,2.157243910789233
7902,5.495673720257546
7903,6.960849074671297
7904,5.989838091502864
