index,y
7353,-22.156382406234886
7354,64.3049557738982
7355,25.920148430144494
7356,299.14410499910383
7357,212.75830797236105
7358,160.74599948575244
7359,77.10085761221437
7360,91.41828220284765
7361,170.5077571872344
7362,66.59745449449943
7363,87.24469043326111
7364,70.47709220629045
7365,299.9005209654895
7366,19.431856351430913
7367,23.199520424839786
7368,-23.517380635387052
7369,253.63731426319035
7370,265.9387759044774
7371,283.87310380696647
7372,79.7270476915741
7373,-104.43430942293931
7374,16.35393436314999
7375,163.3159691750006
7376,507.8333545494576
7377,266.2827543547135
7378,-112.98558597314484
7379,-235.12637375593732
7380,-242.48660032703333
7381,-189.69132157662364
7382,50.79876137428854
7383,70.19891671907119
7384,-144.59491091602945
7385,-106.0305424693743
7386,-149.18514797893926
7387,-82.47721573157729
7388,29.605989944586685
7389,258.2093366467497
7390,113.86100777395848
7391,66.69336125688609
7392,58.73224275003764
7393,177.87854713634198
7394,255.25890245638712
7395,-50.03265022886915
7396,40.31180489915957
7397,-2.9401776048199535
7398,-50.7277190969123
7399,-126.17307316337002
7400,78.22027512153322
7401,14.393526821933163
7402,47.789755707410926
7403,163.06327852099932
7404,96.2500440398129
7405,77.52585876603469
7406,-46.00986601737654
7407,137.12282853846216
7408,206.0036644944998
7409,213.8421909140798
7410,187.46323004339405
7411,265.6237893249248
7412,-29.498560962730583
7413,156.32154080930897
7414,39.98147524393094
7415,-28.413220498244385
7416,-60.62746724775766
7417,190.46872887704157
7418,-39.14046847441707
7419,-146.60437438258765
7420,-193.80390631642194
7421,-43.72808980170024
7422,6.407911800583299
7423,-72.13037554452335
7424,-115.28925654947373
7425,-112.20582071577398
7426,63.47187807172614
7427,122.59838604992802
7428,71.13876908244247
7429,68.75060440884843
7430,26.50583451550176
7431,79.94589991637221
7432,289.93130336755013
7433,113.11990915908707
7434,-8.141911014261348
7435,86.92495604668794
7436,-57.11242701477525
7437,-12.519361891540665
7438,27.25763594046775
7439,52.02969991736712
7440,-30.16182335964794
7441,-50.91150444647422
7442,0.7955898831429188
7443,128.53895259243677
7444,104.48505334786003
7445,222.75813740542534
7446,181.99621169470123
7447,208.38736217269454
7448,28.305546778076486
7449,160.63810254316164
7450,156.35624250469695
7451,-12.532486919561487
7452,-86.77771225385973
7453,-227.43766628755506
7454,-81.97575412825347
7455,58.63402249187495
7456,-7.900664189237253
7457,-214.88796434308625
7458,-312.4343908302927
7459,-430.4885044052951
7460,-226.07250975340696
7461,-129.17679796860747
7462,-19.98049365773107
7463,51.12776578124865
7464,125.61209892239746
7465,-53.38991170802517
7466,-44.960273831563114
7467,151.84575058525417
7468,254.06847183362694
7469,309.6388774755672
7470,182.44886762022028
7471,169.4414117911576
7472,132.31595235759275
7473,240.67691518066184
7474,153.9160991681853
7475,4.386190307361619
7476,30.808657544852224
7477,105.23958269997661
7478,123.22973856536066
7479,27.068490781595102
7480,-120.53285075321436
7481,-157.76789151323865
7482,-0.362343638936359
7483,8.98628350260042
7484,50.09530531730732
7485,144.77755584997945
7486,-3.3762457036199103
7487,-76.45729195652838
7488,-89.67718255489828
7489,42.02457641637819
7490,155.10777226432842
7491,121.93017910372362
7492,-11.728345606911573
7493,-1.9250144770641737
7494,-209.05866644786934
7495,-272.2867533629548
7496,-137.181057288679
7497,-181.98982643143106
7498,-117.30628294109668
7499,-152.99476959531154
7500,-222.15388503445092
7501,-141.6850764546721
7502,15.785637145776393
7503,7.5556447844450645
7504,152.0540969337188
7505,38.241329158464325
7506,104.34094041806455
7507,347.7021957901189
7508,264.055930508769
7509,64.12754627485863
7510,182.3742785624588
7511,245.85555443971256
7512,336.3439670795313
7513,375.07578393349166
7514,86.9566344033515
7515,-181.5275532595717
7516,-148.38917735703959
7517,-71.48004845669708
7518,47.217371981039214
7519,150.91958041157446
7520,-150.86991752757294
7521,-209.61712542965319
7522,-372.5001306195923
7523,-370.4762126216435
7524,-75.40546900379024
7525,89.33894635961278
7526,131.82263117269534
7527,-16.78084742382003
7528,-251.69401490476426
7529,-279.96439856192404
7530,55.89256527679905
7531,168.10640924660407
7532,127.75432992788313
7533,-48.41132387985004
7534,-376.3756155361463
7535,-242.79379122386493
7536,90.96238121512503
7537,281.3298678981789
7538,365.1043575924803
7539,185.79474916335172
7540,-145.81083923539006
7541,-149.88581855547042
7542,131.77450383976768
7543,119.9489164399382
7544,282.0083164253559
7545,369.27751376355957
7546,159.2782249831873
7547,-107.20582949410908
7548,162.14259871833573
7549,242.70508906440193
7550,321.4307783338349
7551,215.96609329640475
7552,42.32210751787318
7553,-161.16948622062932
7554,-6.660450788370063
7555,33.66709712139831
7556,171.1376084764016
7557,60.501275887785226
7558,-57.62922967503297
7559,-216.76886601148058
7560,-191.07430644461863
7561,-128.85208039544275
7562,-95.22805755126821
7563,-199.08914065597799
7564,-244.58728544540944
7565,-170.77345776856993
7566,-171.2720282970284
7567,-153.14225298136498
7568,-141.14475651033425
7569,-118.01829229068514
7570,-284.8059842181446
7571,-219.28938689810053
7572,-201.54853907803482
7573,73.9322635914995
7574,180.66002969928326
7575,62.97993533103254
7576,-18.650817673663813
7577,-167.13605546704872
7578,27.151885043699163
7579,332.32985527782506
7580,337.3790806230512
7581,233.31877819846048
7582,180.85354969096483
7583,110.79236207362071
7584,192.14819523192136
7585,341.39739443895945
7586,164.76349166511582
7587,186.06584683143976
7588,68.55926539360756
7589,-71.72136637826618
7590,14.03727224416272
7591,83.36178495860312
7592,212.47482667645318
7593,260.8886120040275
7594,-68.25320596901096
7595,-120.57403625996317
7596,-16.040877343411747
7597,-14.272152880695346
7598,9.892999097636862
7599,23.612586566211018
7600,-207.55294838431627
7601,-180.1335512283718
7602,-115.99603981614617
7603,-167.42646335988286
7604,-11.038035775227277
7605,-129.08721432120842
7606,-220.71038100511888
7607,-199.121858814525
7608,-103.61949703474635
7609,-75.23146683165037
7610,59.92870715892632
7611,39.01856610725031
7612,-56.518057672175104
7613,-40.437256860942426
7614,195.3053704336586
7615,140.89741431750357
7616,71.83598817035546
7617,18.725921684739518
7618,19.849925038351508
7619,58.60429526973826
7620,150.7816268455808
7621,190.70020924482128
7622,107.34892915466315
7623,-37.644981947618355
7624,-82.57912757595723
7625,-66.72426795137854
7626,-79.63719520062007
7627,7.96295981574092
7628,133.7644474330406
7629,84.90317092269447
7630,-102.48162338196205
7631,-142.67271761993322
7632,-120.3773566414889
7633,120.166142819868
7634,220.291351920616
7635,39.04723517258344
7636,-97.6620199746606
7637,-245.5373456544817
7638,-91.2420445016914
7639,188.37134943551868
7640,156.87277089958062
7641,47.57201503715674
7642,-77.72578938471044
7643,-141.2566019042734
7644,-32.04905262448303
7645,122.91725155137051
7646,178.59155709156875
7647,175.58463832239838
7648,-10.873910228471297
7649,37.45255096491517
7650,20.2077330626537
7651,63.589912532392674
7652,159.30267966540143
7653,141.10260252556301
7654,-4.683218427740079
7655,-116.11040201194622
7656,-60.800582661250054
7657,87.15809510459779
7658,124.34257447764276
7659,106.38286027653204
7660,-8.22862959174403
7661,-87.52302386786408
7662,-57.6166651145685
7663,88.90216849167562
7664,90.65282592605082
7665,-17.893153145706666
7666,-58.21462006465899
7667,80.63251126076244
7668,218.41447225755905
7669,99.65113817914126
7670,17.55130686663146
7671,-169.8300292845325
7672,-177.70973966431373
7673,-41.13421435774464
7674,149.42019563821907
7675,30.933276505149593
7676,-169.31059402044636
7677,-306.54567969038516
7678,-291.4215856477544
7679,-252.56552446986151
7680,-27.26392283414133
7681,20.28756911908201
7682,136.56280825936423
7683,22.260000737420995
7684,-140.38527446011017
7685,-19.213505125989354
7686,115.64442431602556
7687,272.50434391772154
7688,238.87949486451143
7689,138.5986139624586
7690,-70.61577247195846
7691,-1.4057114467522633
7692,103.97712765389184
7693,111.06892531250625
7694,-31.375665472168695
7695,-82.56862079557092
7696,0.2558841507423747
7697,-37.989796851203714
7698,129.4253826171851
7699,112.75628786743157
7700,-53.17401803195123
7701,-4.568666952452561
7702,75.7147079310332
7703,159.51616906118116
7704,179.51571242059873
7705,80.48699502836389
7706,-36.99241920274066
7707,-81.07644951022927
7708,-134.05364302344432
7709,42.273170279617084
7710,186.6941150432617
7711,68.58594556086017
7712,-82.68265273763362
7713,-222.48654981325717
7714,-323.03187231239514
7715,-27.179601651531954
7716,250.28330384811238
7717,205.04380286721783
7718,122.19070946998293
7719,4.7358111707296215
7720,-42.26981041454968
7721,28.805528275707257
7722,166.3857880743505
7723,172.4955555701634
7724,118.22538868640652
7725,-92.35386541315192
7726,-313.0572697921739
7727,-162.6761581113283
7728,-116.15696213249724
7729,93.57535683638797
7730,136.70744657025202
7731,27.48102693872175
7732,-288.29059716524273
7733,-246.06086959001502
7734,-109.52327283708136
7735,-7.736250373190273
7736,201.27898724918796
7737,208.16150891329517
7738,-3.7383847265046146
7739,55.508702216003144
7740,68.65845758873463
7741,135.06072475946272
7742,140.6530651788702
7743,84.2283165317875
7744,17.070614082258874
7745,34.58116019313176
7746,94.18498573897301
7747,167.83355448447196
7748,51.55960895048448
7749,20.348326420450338
7750,-66.47480124771839
7751,-131.80360997245882
7752,46.77481226060623
7753,105.43830144334436
7754,107.5511825368874
7755,89.94913043331384
7756,68.63918857798471
7757,-178.95507564674108
7758,-24.48982022029474
7759,134.41121312335432
7760,169.463609230482
7761,93.11020348553023
7762,-22.721694817323318
7763,-39.860792484362655
7764,-1.4477600491815745
7765,-4.920220729505526
7766,-36.20306129186374
7767,-88.71068609828505
7768,-280.51575913698315
7769,-76.67299304686513
7770,-79.60392853217186
7771,4.095015487930529
7772,-27.029487198246237
7773,-179.6885858824731
7774,-220.90394871404732
7775,-44.441142310026976
7776,187.57640081294767
7777,186.1985707399065
7778,263.28908540869884
7779,-7.866697742915235
7780,-64.64857206169351
7781,-14.582200524198063
7782,99.58525684124004
7783,208.57104923193933
7784,242.62500518974605
7785,-23.11993821297609
7786,-75.36460110118387
7787,-56.272270396393644
7788,0.3862667755984303
7789,144.27970516688745
7790,138.94606005403844
7791,138.85712339486565
7792,29.542642081345548
7793,77.62692845633102
7794,67.87609604835536
7795,-10.533047901033688
7796,-2.7025837843177998
7797,-5.255529994764221
7798,98.42543014527362
7799,124.41989878879711
7800,64.39915239198737
7801,-69.83793214950862
7802,-62.84577252477751
7803,-111.77307342311171
7804,-31.556322220502363
7805,65.75701745120539
7806,-11.635240530053414
7807,-25.642055296547817
7808,-80.08227237665673
7809,-186.5313716289996
7810,-143.26560742638782
7811,-7.4244242442771196
7812,1.116950543116962
7813,82.44484368934575
7814,-15.503669700037156
7815,-45.64006643930593
7816,38.93427853760786
7817,19.791016385748353
7818,28.847660364953914
7819,127.48603584600504
7820,130.95068876377985
7821,129.72421672185374
7822,95.0219576847586
7823,59.21812873227574
7824,116.96930600395508
7825,190.4404703750031
7826,117.93175175453973
7827,4.132714762861089
7828,-36.822392938121354
7829,-58.749403892358714
7830,55.31183169624532
7831,23.46624362458869
7832,89.418791442229
7833,134.99511340599963
7834,-27.4363020856066
7835,-120.77335120391281
7836,16.52010862389132
7837,34.42534553438254
7838,133.94727424729882
7839,76.78673198190921
7840,20.352020891004916
7841,-91.648272827633
7842,-202.29189524355107
7843,-152.85171293414516
7844,-69.91360861675841
7845,54.99851465297898
7846,75.57498567070927
7847,-12.205259916256846
7848,-151.10782093322982
7849,-196.0385274477076
7850,34.30469072850202
7851,180.80403663603659
7852,228.8109622457556
7853,212.45715341617236
7854,75.34732735801767
7855,2.874692282527698
7856,2.896570783998094
7857,35.02274990924479
7858,204.15883713535771
7859,111.20522517424233
7860,47.40042768466026
7861,-25.775256585078516
7862,-64.86521049695133
7863,-86.80903509003285
7864,25.91476810191767
7865,-73.83531326211335
7866,-71.9260189190529
7867,-30.67769188417243
7868,-21.102246266604755
7869,18.698552838684158
7870,101.45266672609542
7871,187.04198123069452
7872,187.73133426300515
7873,63.111468446856755
7874,-9.14189945744411
7875,-43.16747863657472
7876,72.35451835696394
7877,88.82768976856526
7878,42.94055867366058
7879,-143.87925063975698
7880,-63.22254782878847
7881,-26.100583910518164
7882,30.11675769559484
7883,80.4237446467861
7884,113.12581478352621
7885,0.2978995838904612
7886,-13.527433025645129
7887,-33.262143303354044
7888,17.099634203950465
7889,113.90819661478646
7890,171.78434282982215
7891,91.5520046090953
7892,-41.716330094481165
7893,-127.97157240172795
7894,-1.107319111761767
7895,94.7839666483075
7896,91.57246138813218
7897,51.964019590884774
7898,44.51826269415724
7899,-13.25931056913446
7900,-14.744099937475001
7901,-32.464052105429666
7902,-31.330146181593786
7903,33.43508291159562
7904,20.464819482863486
7905,20.87799585329114
7906,-16.011376078787418
7907,-35.931660757260936
7908,-10.018972517080103
7909,25.29502564012894
7910,38.609736709011095
7911,-86.72828971453876
7912,53.81791650151245
7913,126.07136461265863
7914,53.84475088262745
7915,7.5750504808794945
7916,2.4617564254789017
7917,64.0544187302837
7918,163.13455020617909
7919,234.43069421736814
7920,17.801690923383056
7921,-123.31085458963258
7922,-147.46852156110333
7923,15.16025548400217
7924,83.7668531157659
7925,87.33718855256585
7926,43.79828377774694
7927,-101.01556658610538
7928,-46.02166054980691
7929,-1.7385538679675523
7930,34.45838459818661
7931,112.15608299239885
7932,91.26966633975361
7933,43.43117662874639
7934,85.33686974671001
7935,112.52520654961636
7936,167.93566425076546
7937,188.42823429627103
7938,44.92899456334512
7939,-10.795133985938227
7940,12.522276889442239
7941,-29.680498264955755
7942,3.901696118054682
7943,34.95130562562701
7944,3.0399356763514462
7945,-6.458548879461227
7946,-59.505283532773426
7947,-105.75562079897752
7948,-76.19529170136008
7949,-19.26805348208112
7950,36.95158685085081
7951,59.59553247484025
7952,52.7244329110108
7953,28.42510261583711
7954,-65.65427933996791
7955,-7.74750669379305
7956,85.27068468967428
7957,106.19285722956572
7958,171.25136901251855
7959,35.14293402037857
7960,-34.44540473533203
7961,-52.89621783266868
7962,-4.709013376805798
7963,99.02984920859967
7964,175.9978120559958
7965,68.17018332775005
7966,47.740983193615406
7967,18.51782737445979
7968,-51.31091418520126
7969,49.553712074681854
7970,82.84118249625736
7971,67.86560041805801
7972,16.03265653931381
7973,8.64279784356639
7974,-27.26835514108536
7975,-7.524839527379939
7976,3.7847357853949024
7977,11.954162609886744
7978,-23.354564724637
7979,-92.21629165067436
7980,76.70665883724708
7981,50.03390026800991
7982,51.741345228458904
7983,-73.71701138894004
7984,-73.36111328779138
7985,-77.71018342994093
7986,55.35364970406422
7987,83.38713958721654
7988,139.66439234034317
7989,51.18333129407421
7990,-63.30150450139855
7991,19.80181911491929
7992,-11.78450162190737
7993,82.61594747060558
7994,19.417727068576056
7995,121.95736337434964
7996,61.64155573957467
7997,34.928846463682
7998,-45.53724651596602
