index,y
7340,206.6218889062672
7341,173.63688676004563
7342,168.22261698133406
7343,206.57659487544086
7344,263.5311238014627
7345,318.34443910484805
7346,177.40092073492457
7347,143.09954629645895
7348,71.9180366384951
7349,60.54503715377603
7350,66.938591935861
7351,216.93549402049527
7352,136.2844451728493
7353,135.02044103354834
7354,180.09881384656097
7355,105.47553776338671
7356,82.14606537802388
7357,223.15134906874087
7358,290.10304917869763
7359,276.37000729628204
7360,125.39020860882006
7361,100.60643052917816
7362,56.99705665307466
7363,143.5528448452263
7364,49.60062410851001
7365,83.60581553790303
7366,209.3629262834496
7367,261.3144224750847
7368,282.5860771667455
7369,236.86576549474583
7370,270.1334017694991
7371,268.49965276330647
7372,216.84461422548577
7373,177.55767285108146
7374,233.74907637426472
7375,213.9904901186073
7376,307.701002202596
7377,166.690030072812
7378,184.19419601413938
7379,99.09195568003284
7380,79.19529755357932
7381,119.13626797257325
7382,130.07353998116363
7383,172.29330205149535
7384,106.1161698046659
7385,117.83410879091393
7386,144.90680283234408
7387,223.31956330274258
7388,362.20935257546745
7389,249.5643955418296
7390,183.16295748996083
7391,205.23411485124555
7392,224.4484761010665
7393,260.1924338070848
7394,167.55772504599875
7395,335.88207567243853
7396,437.0185393318331
7397,289.0504428475776
7398,239.60821018689327
7399,234.10428681923256
7400,168.42129507081398
7401,267.3986862031856
7402,114.85559408675893
7403,201.77973561216325
7404,256.1218237857327
7405,218.37143333388283
7406,227.00700376372856
7407,318.95515039911976
7408,378.00642429575646
7409,352.57654182929156
7410,315.46645381029975
7411,360.0666912567152
7412,176.89045538343612
7413,117.47660121832543
7414,152.7308919383286
7415,164.4399946553177
7416,156.84889061705397
7417,274.97690075708607
7418,251.8636981910855
7419,399.0960755778304
7420,351.562978425093
7421,405.97700082600517
7422,371.2502834552431
7423,357.72255135525114
7424,338.2776216136678
7425,232.13301051581095
7426,188.15164404131016
7427,93.22222632504467
7428,60.16725346364155
7429,237.46535262915413
7430,208.14831362779873
7431,167.85022749798503
7432,-38.731036031176885
7433,190.22117929761947
7434,229.8836784399923
7435,462.2658497405245
7436,325.71793401271003
7437,460.745963417776
7438,225.3799135268147
7439,358.340910260533
7440,316.988897371341
7441,202.14082877123852
7442,188.32614850091286
7443,220.30105453477873
7444,231.752876057365
7445,97.08129944886446
7446,263.31157231864864
7447,210.77039307007294
7448,197.93551489659797
7449,197.78318875164825
7450,326.8779177787389
7451,405.01978978291595
7452,386.8893358244549
7453,485.09421120382177
7454,278.50619948327136
7455,235.83439383838288
7456,234.0787200370477
7457,235.625657668483
7458,236.2447657219706
7459,212.7484702297971
7460,296.56439963304257
7461,348.88932922587543
7462,351.1810465396979
7463,371.24738289710695
7464,384.1893416824934
7465,218.90350489991113
7466,270.55805930994075
7467,343.48681213363716
7468,275.34053315875286
7469,276.0851358773186
7470,209.88123808044764
7471,150.32032102701658
7472,124.94399888134127
7473,307.5187133907739
7474,190.93561019014612
7475,392.91373962578444
7476,263.022052578432
7477,196.86171547814027
7478,305.80822569615134
7479,420.851910352898
7480,560.5432035866257
7481,434.00366514813015
7482,312.7206365045879
7483,191.99475806429055
7484,84.76693742071332
7485,133.00481093406333
7486,-113.01884829072618
7487,139.49254615531893
7488,209.98895675745143
7489,199.9980611408874
7490,155.05578539438173
7491,270.8356316732422
7492,338.2131176318574
7493,328.766620051304
7494,277.8301072910423
7495,345.47787220822056
7496,282.65956815421356
7497,113.18226218466162
7498,140.49938801272182
7499,-3.748534051432102
7500,-76.19925937280702
7501,21.170054633619202
7502,78.50469154923043
7503,190.99738306655297
7504,422.49997546503033
7505,342.91482709634323
7506,150.00064323238306
7507,256.5604557347047
7508,248.22687107643875
7509,242.6480141754324
7510,190.63253848863172
7511,226.94301380974724
7512,177.47401363941697
7513,103.52495364676226
7514,44.58907035428065
7515,64.40755583967079
7516,186.53277108350096
7517,314.3952831018898
7518,339.72888494599295
7519,238.87137112073808
7520,78.27959500021515
7521,86.40942094990348
7522,142.2436260994139
7523,257.49452261806977
7524,188.34565535767587
7525,150.74083494411082
7526,161.09512070860825
7527,124.82586319745464
7528,-13.653644996452897
7529,92.06505853756154
7530,272.1701433694354
7531,319.1489757290781
7532,306.4647493384919
7533,179.5101487424839
7534,193.1320045127103
7535,14.904957864819396
7536,92.01497403964912
7537,28.424364129727284
7538,155.68472543673118
7539,293.0191338134333
7540,243.68591755581102
7541,183.91537692173966
7542,223.59754986176821
7543,264.671490784986
7544,246.31145377278384
7545,293.0849480562577
7546,113.47296879567448
7547,137.03634596478437
7548,26.70178460375981
7549,145.390134082868
7550,242.94207299600214
7551,227.20209456677108
7552,81.76365654752814
7553,115.29723016735115
7554,179.63058048903238
7555,61.16505165908467
7556,175.32842017433273
7557,160.74008203644797
7558,49.39335511784685
7559,69.52753583643349
7560,144.92980806787688
7561,248.1552341843351
7562,359.6169326846892
7563,364.50804683891533
7564,183.3841869493983
7565,103.54612529726656
7566,6.0144135089946875
7567,144.8609733127869
7568,189.488107709579
7569,318.4777573103563
7570,204.5380569908895
7571,160.17810056034622
7572,279.6887081754226
7573,296.7186196885528
7574,195.02614663886445
7575,246.85032620596755
7576,374.2225661166592
7577,388.82768296831426
7578,189.2217976590014
7579,-43.78542798368673
7580,59.94146751344993
7581,379.99931755634253
7582,294.40853844770896
7583,348.73257964339564
7584,271.55384166442894
7585,224.10769635196547
7586,1.6764058546471101
7587,104.13105615942054
7588,94.27527143153047
7589,270.7781030554302
7590,256.2049324114559
7591,358.21880225500774
7592,447.8471076087435
7593,477.00963632578606
7594,386.26305640591494
7595,206.50573564096422
7596,148.8958820674518
7597,46.083169359933336
7598,142.300791146654
7599,24.162928391650766
7600,205.43729810966852
7601,124.82107254969507
7602,364.6597541741796
7603,323.72028500147724
7604,385.5321721375626
7605,369.2939258390531
7606,407.415138302528
7607,393.1296093803342
7608,245.2160020582204
7609,83.71495086884158
7610,112.2746760579007
7611,42.580389628064715
7612,52.048432948888866
7613,219.9648053721587
7614,291.0934424458758
7615,374.19265120369096
7616,390.1870825104183
7617,376.96751925140626
7618,370.293677759965
7619,400.2410781799392
7620,693.6931974310774
7621,362.4214893476125
7622,245.2412043228954
7623,306.5311601919181
7624,181.02382062937735
7625,55.62009289165078
7626,282.52922251496744
7627,310.9641631591631
7628,318.08095983077664
7629,349.3583415337663
7630,188.09935731835182
7631,247.2896248683301
7632,374.2141845003322
7633,311.06293007594655
7634,441.28978957924
7635,411.73033652918593
7636,311.278465639425
7637,242.5959050058676
7638,135.08938350089502
7639,36.14257022859109
7640,230.67465540582373
7641,416.12691833896605
7642,409.9259101969386
7643,145.6512012339982
7644,162.61564133465782
7645,263.7296432804429
7646,341.401336947146
7647,200.83489500166948
7648,204.71650361959507
7649,132.5378527225517
7650,61.11201139567353
7651,201.47457389135573
7652,344.73180273704776
7653,339.33258092236935
7654,268.2660780612667
7655,331.46165062173804
7656,209.58627463387637
7657,30.962718805337897
7658,241.0919574281253
7659,88.33516832285682
7660,-101.74428728307255
7661,171.75299025208378
7662,223.64578216162639
7663,209.21471639577996
7664,269.08320921817017
7665,264.0919002645849
7666,287.23059786051687
7667,296.6138299412816
7668,343.34916877142643
7669,257.32350531483854
7670,200.92337973878855
7671,226.74210459196465
7672,259.2267501144391
7673,380.0307097360403
7674,227.67741946651495
7675,-20.29013685581461
7676,37.41542812065306
7677,196.5961968073445
7678,368.79364474892753
7679,391.66764183188184
7680,335.8341678188544
7681,394.67429730434793
7682,217.4755730632465
7683,89.32841395277369
7684,345.25427004234774
7685,396.99107857683856
7686,267.3360417228487
7687,297.09347048579616
7688,129.0700423675442
7689,83.81613824156832
7690,129.4886606656565
7691,301.76756878695954
7692,294.5055815389491
7693,368.6744258163653
7694,402.19126328455184
7695,210.05528742107597
7696,148.52539734685658
7697,188.13432398128748
7698,191.199816828733
7699,130.45236910716207
7700,186.9614313520034
7701,229.71685029166588
7702,130.90869723608893
7703,147.71467727874293
7704,227.6332999517724
7705,365.7718459469119
7706,197.41510766122443
7707,163.71674874020252
7708,-77.43139185871892
7709,155.64985555904073
7710,270.1367839232653
7711,211.67109956655284
7712,229.71675078370959
7713,233.23878000970038
7714,226.1768669883611
7715,113.7395800495379
7716,281.7786122810512
7717,190.28136702088983
7718,221.1301101828391
7719,86.09837148278922
7720,19.700280286923
7721,107.32216154649635
7722,113.85514782634301
7723,352.6885801020117
7724,318.7065079472065
7725,308.3283851731497
7726,115.10365057043502
7727,204.5967052537912
7728,250.50048701520313
7729,405.82248440768876
7730,417.1954056868042
7731,138.03799385038533
7732,249.418449816734
7733,154.99540066586655
7734,224.42588893726742
7735,203.09343545277275
7736,323.258551356158
7737,299.0251607928329
7738,199.4926293605031
7739,291.34245245202914
7740,223.27684564532103
7741,360.7404327932814
7742,440.5373397668411
7743,489.70697087123614
7744,177.813554814094
7745,390.65481462840967
7746,333.30997614586187
7747,0.5076694201058899
7748,-1.3467472917087384
7749,112.17018760677473
7750,184.3904620514254
7751,248.61869721864912
7752,346.6640413196144
7753,250.57611816647992
7754,276.220790456408
7755,214.8108037458186
7756,492.8622555325716
7757,322.63130695456675
7758,184.35009937344472
7759,167.7489670342901
7760,1.6660101838886054
7761,-54.92100652956274
7762,31.16190228889435
7763,104.38148267643662
7764,219.20522813366875
7765,264.72568461165065
7766,419.04663391631203
7767,285.19156238623845
7768,264.4071595042118
7769,296.5186980772755
7770,287.8051440140982
7771,28.791497904411
7772,-45.76540823152429
7773,-9.506951810808957
7774,234.68595943147793
7775,284.8128746229381
7776,198.51983328441656
7777,89.66799449622346
7778,4.7187343351108035
7779,129.22773527600182
7780,329.65555698016317
7781,406.4600708528317
7782,405.30787437746557
7783,195.28993225498047
7784,116.30676992657811
7785,87.59309492786424
7786,131.40613628432442
7787,131.86485579544808
7788,173.80714269689193
7789,163.58046912818676
7790,227.22322452842627
7791,294.6727737813225
7792,184.95188819042355
7793,235.55523526783702
7794,310.5983060573929
7795,258.92690454661505
7796,180.5283533312731
7797,235.82296117366306
7798,205.34489342686456
7799,244.08453328708683
7800,146.71728764515527
7801,308.21698058039686
7802,328.04218325967264
7803,323.1381586044799
7804,150.1747152963701
7805,236.95970305497272
7806,311.5681334481404
7807,162.66336828807007
7808,79.80416272620191
7809,115.86932494394104
7810,14.57969614022331
7811,206.04109388166236
7812,38.40773289717933
7813,151.39076824559075
7814,261.6379545261091
7815,302.6019467802526
7816,149.99285906145056
7817,238.10641883210766
7818,342.4762919350467
7819,277.2129307107003
7820,49.49604172535832
7821,36.020149641043446
7822,-59.9412778912334
7823,37.60850428200146
7824,105.45682931188759
7825,199.1566869095263
7826,304.8573065905318
7827,334.947792068482
7828,296.898074471061
7829,232.95461719236968
7830,328.35861617494834
7831,392.38224480237733
7832,160.93345426443005
7833,174.04199475000286
7834,156.10923037345614
7835,268.31737384986883
7836,172.87893471383387
7837,-4.082486574725872
7838,41.33503258669456
7839,9.817618421903964
7840,310.91142690306305
7841,393.0212253669058
7842,471.3344711854795
7843,657.0621385783578
7844,334.24917636020405
7845,327.1160352346037
7846,305.56499118869357
7847,281.8686795342738
7848,91.58433951120456
7849,47.41746989853928
7850,-139.66873882448215
7851,13.098745583075422
7852,482.2093237049617
7853,531.5514741101923
7854,428.9449863749851
7855,317.5889194791476
7856,235.59053893024273
7857,225.71944332181616
7858,276.178231785312
7859,175.77569912966283
7860,18.69146015168914
7861,275.488239404587
7862,109.4941149319417
7863,-109.46750437777858
7864,-61.09025105360524
7865,92.12006932929381
7866,171.65821081108513
7867,284.0624918501355
7868,145.9664171673038
7869,362.02869482522493
7870,298.7040060405019
7871,69.26611832992565
7872,14.289475281188052
7873,86.81908998254607
7874,2.7663873106393972
7875,106.00200230446904
7876,105.3294358594285
7877,39.88122969767712
7878,139.20039283337633
7879,316.9576280168637
7880,253.0301130898496
7881,216.18273115216337
7882,360.4982917701732
7883,234.95523655443242
7884,433.6789092083065
7885,250.45861025264387
7886,261.64270428712024
7887,200.6540087965228
7888,74.28881305773196
7889,47.02163279021661
7890,115.63377052502143
7891,116.14656196636687
7892,30.212286540013427
7893,347.478476185083
7894,368.68111029293647
7895,379.9895409021203
7896,419.23177428087257
7897,407.09063148873446
7898,310.51119884514554
7899,518.7368040220585
7900,138.0423559199352
7901,-15.126754181581104
7902,99.89068971766477
7903,280.76386611106363
7904,158.98111472388211
7905,-93.89287574131082
7906,230.9426814737282
7907,-63.42627064262811
7908,-48.3276302815434
7909,164.07798361137918
7910,300.1537895227624
7911,444.0751701495132
7912,439.0845477597496
7913,365.1227486132901
7914,63.565452484590374
7915,-10.654915719769926
7916,-10.580725851540628
7917,-143.52063210786028
7918,-95.42427102331628
7919,-81.56090867189404
7920,-58.406853017143824
7921,220.34518983872502
7922,149.83505625430647
7923,116.56216894759042
7924,140.7618392856404
7925,278.08406047210445
7926,325.0940687308203
7927,225.72543853224988
7928,116.29987296274209
7929,-10.730967541611331
7930,209.2384198817671
7931,94.62123441916349
7932,195.17233195249284
7933,156.3329337242554
7934,-9.348011837613408
7935,88.37054659133844
7936,23.644105637105152
7937,228.33016867127205
7938,219.37913935627307
7939,25.68333529320611
7940,-23.027788991143005
7941,252.8734002127625
7942,144.54911647497048
7943,105.3107227910347
7944,183.45941070233346
7945,435.08646673949715
7946,276.9389670169121
7947,268.58999448406706
7948,9.466121518336717
7949,116.95283223918373
7950,100.14648974351485
7951,107.05154995547343
7952,-44.86361930262684
7953,36.53058765195845
7954,239.4150314222796
7955,383.1553739343491
7956,368.8918682278804
7957,388.9249107432379
7958,223.38345776988896
7959,-98.31334829377106
7960,-117.65615065291473
7961,109.66451828237676
7962,375.5368143952854
7963,381.1024796373866
7964,300.3764551216078
7965,24.527019813527087
7966,-49.18376912064401
7967,118.1466038250429
7968,-69.32490485196683
7969,-60.846248006038074
7970,268.0125953656002
7971,379.59259982894844
7972,260.29792363758474
7973,185.078146130893
7974,46.76695606536464
7975,210.40782951273044
7976,-21.862567996470936
7977,175.59204497863774
7978,305.0387866252708
7979,322.888059914612
7980,350.6235400112015
7981,327.65455810532654
7982,310.64174513841124
7983,435.7056222417243
7984,187.09282018856896
7985,-5.627006896008926
7986,4.392750007127593
7987,245.92949955301154
7988,333.38696368486325
7989,269.29135323107954
7990,37.623404528533364
7991,-30.118367080629397
7992,189.4718307863777
