index,y
7331,406.94315936843753
7332,298.31691499844277
7333,446.20921024438
7334,250.76301604870523
7335,240.321397126143
7336,210.67172771195985
7337,245.01912387377206
7338,281.651417555981
7339,150.07394162021117
7340,314.69482240352505
7341,232.59442447891672
7342,182.0630388622817
7343,194.2018021931234
7344,237.95996959581169
7345,338.0570249025738
7346,328.1666584407652
7347,327.8733461857746
7348,292.1451663899151
7349,391.52303020706495
7350,384.1447504657758
7351,484.6830257786316
7352,246.1965310599455
7353,269.92527045438663
7354,189.6055423137171
7355,284.7916482586625
7356,131.92479963693918
7357,241.9790154385678
7358,102.28971394079196
7359,11.698458056931164
7360,134.44262801157393
7361,199.83039798357134
7362,267.788761965156
7363,227.51813811024985
7364,268.41171441067013
7365,229.0298892924388
7366,350.17319899439536
7367,452.8103321576296
7368,448.4436540583835
7369,418.6276712249367
7370,324.49969114497935
7371,478.1978616153829
7372,426.7070613531252
7373,473.42063905960964
7374,324.00702721669353
7375,206.03092899586915
7376,364.20085949888295
7377,391.8320300437389
7378,335.6422964895051
7379,417.52769347232356
7380,529.1051290038323
7381,601.1277184171367
7382,408.95303439444393
7383,431.16770943868454
7384,379.6778863763266
7385,355.85206206452784
7386,365.8564646960937
7387,391.23595690883326
7388,365.99803004075426
7389,320.32661251313715
7390,320.792842526961
7391,229.80232609723058
7392,280.9977106714293
7393,270.8517993252855
7394,385.024895629213
7395,475.7434682706374
7396,431.7972806278105
7397,459.4808329944587
7398,494.932390791478
7399,449.7222163048111
7400,442.9569532891975
7401,396.71642769964365
7402,400.4960785727357
7403,331.59502695092164
7404,409.17050130173715
7405,307.2101204277571
7406,265.1381988495121
7407,314.44635772594484
7408,308.7805538895987
7409,308.10847559853516
7410,298.02243734216603
7411,300.99759712613707
7412,388.7363556084265
7413,224.0241734740348
7414,180.42502517664354
7415,184.65924021378243
7416,209.63503799233513
7417,193.8763733043075
7418,138.84642857851068
7419,128.14100298800054
7420,182.78471168593845
7421,154.66308259218704
7422,126.36440069835749
7423,203.45567920643256
7424,339.20685400763733
7425,366.2794538745288
7426,452.1915410922934
7427,239.106872031535
7428,334.24708561392754
7429,537.4823356609724
7430,628.4182839869817
7431,538.5333999804839
7432,684.6773443470138
7433,555.4700232457385
7434,596.5443685739795
7435,453.00928397715205
7436,447.9583266054748
7437,238.68450231526802
7438,158.45953495355025
7439,299.7808483679508
7440,296.02255184995107
7441,352.4751525084216
7442,599.9378707906092
7443,516.7367397915215
7444,434.38795752786035
7445,415.0281337372701
7446,566.1183898927732
7447,223.32381404269645
7448,341.4305270183667
7449,307.7367487892208
7450,177.9915725215565
7451,150.43417027809883
7452,161.0473964865895
7453,143.32859948548926
7454,252.20699056150178
7455,181.95078178459713
7456,260.2376015772779
7457,281.0783719978476
7458,503.34955152381
7459,390.43889194651996
7460,367.4821801086484
7461,376.60455043273896
7462,408.83132370708654
7463,404.25899776072833
7464,327.74686438078135
7465,340.7989939038255
7466,380.6278984243989
7467,451.48299398276913
7468,256.0477639402154
7469,464.64556097145436
7470,567.4864368569791
7471,482.05460248446343
7472,415.1882994721277
7473,574.363018492668
7474,529.0107452472606
7475,434.0096016585721
7476,501.9667870796579
7477,530.7741512999715
7478,614.4840161410217
7479,398.24547350260593
7480,585.1335233264992
7481,325.28431115176636
7482,453.84419789643795
7483,294.2676491290902
7484,286.82475887974954
7485,141.22553707721042
7486,84.3815595102444
7487,69.03055973713391
7488,231.11229516907656
7489,178.87747673767603
7490,296.66956829537304
7491,261.1387739060153
7492,376.079572282472
7493,427.19810494868113
7494,575.6975988124849
7495,579.0297491156235
7496,569.0269126667673
7497,549.2997794358181
7498,567.7038978265367
7499,358.5906338227753
7500,256.125436668669
7501,285.5897548716344
7502,124.47875862433074
7503,327.61616836326124
7504,150.3379067059564
7505,192.22318159976365
7506,263.2497812789992
7507,393.151106068699
7508,452.5287461676966
7509,542.0663724708244
7510,403.10545564432425
7511,418.6406711219307
7512,530.621069464701
7513,395.9901775005796
7514,326.3977219560961
7515,146.01348891935814
7516,183.2327061345738
7517,174.77868248629312
7518,295.10054222709624
7519,214.36141787150348
7520,171.5198213593994
7521,215.25257645919572
7522,208.93495608413667
7523,124.09199172886765
7524,297.6490259689478
7525,447.8666084961785
7526,323.41458881374274
7527,224.1248254709017
7528,269.1401951086246
7529,386.5678351199054
7530,467.34435687203796
7531,470.634617606903
7532,364.7151097192653
7533,163.9273942854241
7534,309.3415062859645
7535,311.2938113481966
7536,632.1695030698729
7537,210.9285451406006
7538,233.06607087953356
7539,234.22997499564272
7540,235.26418610468397
7541,257.5333457890196
7542,248.65039643133193
7543,369.8826167003203
7544,218.00870925208056
7545,284.5829516056166
7546,193.9423545572937
7547,281.8610826583544
7548,229.4348068377327
7549,230.58171423740927
7550,343.199082842907
7551,355.06546037689174
7552,533.6487696658194
7553,538.2864903728831
7554,564.7302433136083
7555,374.50130633190946
7556,333.4606345110972
7557,222.74019115199667
7558,164.64816472693337
7559,270.6346165756491
7560,191.3368582747984
7561,103.00060029866245
7562,239.72832526679449
7563,328.21022380753755
7564,212.93500387872507
7565,335.14545489066313
7566,226.0928050626649
7567,214.1308286547178
7568,93.0089858048485
7569,279.9696251896282
7570,408.0840960656442
7571,438.4891005773521
7572,481.6180259608656
7573,177.05908257167118
7574,400.6522841042093
7575,442.71535035142244
7576,540.9054261492463
7577,316.52989388579215
7578,304.05309790897917
7579,93.0192360379205
7580,71.18315161223603
7581,-28.869355768590548
7582,163.08932285976056
7583,332.69938851944147
7584,263.08226927885437
7585,370.6959409978037
7586,406.0928280285213
7587,363.19051065646016
7588,352.70976731451253
7589,407.8744926270565
7590,395.31391629198185
7591,195.47047235595682
7592,255.6977215740247
7593,260.7943540810251
7594,396.54395071980355
7595,317.1342217409445
7596,353.2342961577291
7597,266.986066271223
7598,288.7100370578834
7599,280.70459486139754
7600,290.8875533613678
7601,278.7238124979089
7602,111.74109115491208
7603,48.36798085725034
7604,114.18358824485189
7605,281.33378775459585
7606,319.7917009662589
7607,196.3436128273812
7608,167.12801951551774
7609,258.08238889952
7610,312.4977136643268
7611,111.92207058517685
7612,183.31293224789115
7613,30.592657925230217
7614,-43.077603017154814
7615,23.13410722807291
7616,188.3610275577639
7617,151.03456332325553
7618,289.0335941264679
7619,242.85057476539558
7620,98.88509379411886
7621,223.2079328993845
7622,179.61386398524868
7623,364.5851138159524
7624,245.65936702613104
7625,306.53353139000643
7626,359.63060368473634
7627,423.8405175964737
7628,322.3006386553818
7629,219.89646540171762
7630,375.8708765077231
7631,410.7661653132191
7632,318.6832762245125
7633,257.3786648240131
7634,130.69321377032807
7635,95.66268702937494
7636,292.59796284032836
7637,222.5282755479036
7638,195.12665148140974
7639,60.098825274322685
7640,246.29070104978703
7641,251.76730526783953
7642,462.9823129489078
7643,554.6936995939526
7644,545.8243872847412
7645,530.7539851300165
7646,548.947840678132
7647,659.3963178277094
7648,376.5466738262941
7649,294.2495214308994
7650,188.20869030840643
7651,143.66322000202072
7652,188.81630439663817
7653,232.524534293843
7654,52.71742934187414
7655,5.785691174516848
7656,-102.82840892994065
7657,78.9207705065542
7658,282.97384867352343
7659,447.11737337292243
7660,592.8184205474129
7661,585.8044386541814
7662,566.3074767876362
7663,634.9145500585513
7664,540.796369102634
7665,474.23914456747633
7666,447.4105291633741
7667,370.2862366832687
7668,115.95693408253952
7669,61.072683695191415
7670,-62.80403132484569
7671,73.42895415170557
7672,69.57140295412617
7673,195.86845612634195
7674,103.57849540435474
7675,140.02808927270596
7676,319.13818403464643
7677,494.89218374533516
7678,569.7701833190916
7679,464.6052128662118
7680,439.62607056406205
7681,364.48549744504004
7682,471.7031988540089
7683,563.4274647261751
7684,441.2126204361166
7685,361.9973523904093
7686,222.76327120314616
7687,242.65056767532383
7688,253.24912220923636
7689,280.479117097617
7690,262.79572906875296
7691,409.86965642327095
7692,281.6628660844763
7693,203.02451532111934
7694,345.1827796298505
7695,329.06030985725744
7696,241.31828113180666
7697,318.4113914716307
7698,190.23969273795066
7699,217.23926341684455
7700,113.48019211629624
7701,224.24585860534935
7702,259.8056424025433
7703,397.7824369979583
7704,348.596961634641
7705,500.71304339504474
7706,703.8298606396463
7707,644.6875335152106
7708,620.3412187637089
7709,581.4275931950385
7710,574.7629810071275
7711,322.1940785462993
7712,270.7405859310367
7713,202.09415606709192
7714,96.77675359805295
7715,-10.14394335357148
7716,185.84953710557357
7717,242.61837464226235
7718,298.087810804594
7719,301.15954259283535
7720,426.57327646317844
7721,444.5104565220394
7722,468.3050827613485
7723,534.6385553396857
7724,542.1247239421098
7725,714.9632930492862
7726,556.3360473340389
7727,419.52428268276975
7728,419.0285750921542
7729,267.8145618281364
7730,460.61664773143275
7731,407.1385984891599
7732,331.0541885419135
7733,258.6939209932322
7734,295.331742086777
7735,228.0803047493065
7736,293.1211649887155
7737,90.15702928073709
7738,96.16852300979191
7739,-27.85568252027389
7740,53.98563820892332
7741,167.97783922011845
7742,236.93860340805247
7743,348.27642747915905
7744,315.44072161244424
7745,197.9733144509993
7746,211.6135485870677
7747,601.4112758638475
7748,768.6657020406907
7749,609.0147061942176
7750,498.63546527676334
7751,646.0702103620386
7752,627.414804952593
7753,547.0593790657334
7754,415.52037036499496
7755,482.51364800541893
7756,100.48724365340722
7757,46.32675886824404
7758,82.20068512787884
7759,116.41254535568108
7760,67.5576567722223
7761,219.98113497912587
7762,450.90409034804594
7763,571.1035047623235
7764,599.1890078028947
7765,583.5881867807785
7766,570.0249201358582
7767,590.6436794716627
7768,762.2037681984275
7769,631.1435056216384
7770,544.6784105904585
7771,381.6314091395678
7772,381.1854656851432
7773,132.38351362922282
7774,112.3686881134826
7775,106.33596323398953
7776,235.17804955701249
7777,209.41008062054735
7778,217.17326588183641
7779,214.71893355088957
7780,104.45413853251439
7781,98.20562874967236
7782,114.973388318272
7783,249.70980241427208
7784,395.23037594526846
7785,280.8050580426405
7786,217.1461183829242
7787,402.4649930622169
7788,449.3115358120388
7789,471.78101365159745
7790,574.288501529626
7791,410.57450038308843
7792,458.9992766285995
7793,380.06927764056604
7794,332.2988345553615
7795,602.9696743885592
7796,425.76029117983995
7797,371.7335899786698
7798,196.9831226151822
7799,277.4550639439083
7800,349.7715622456023
7801,244.34153579474858
7802,269.15258515349575
7803,184.3403453030642
7804,368.2033847338498
7805,363.6380257074045
7806,431.27329558467994
7807,402.058824200709
7808,259.4327939570111
7809,220.88199288240867
7810,339.34514851870216
7811,354.85006273331453
7812,366.7907530780356
7813,269.36363810683594
7814,267.0443235096081
7815,311.64867267095116
7816,240.08597072138124
7817,249.41151121385508
7818,151.54410729503115
7819,287.138038063476
7820,402.8715197071013
7821,609.9241418465374
7822,392.8674572103621
7823,17.45339467821708
7824,242.84888161488934
7825,345.16731661183024
7826,414.6949192934005
7827,221.54527569413702
7828,372.89464830627156
7829,158.9267318831644
7830,151.25981043158686
7831,83.75934650409003
7832,74.75671219360972
7833,398.0876133853029
7834,455.88874811918635
7835,467.98192262241764
7836,512.5349530748118
7837,514.2211762723317
7838,400.73661436797016
7839,223.9935207629782
7840,394.62281525104044
7841,289.04336808060197
7842,353.36290759909826
7843,268.05025552571004
7844,355.7414179763648
7845,260.54686095468253
7846,231.1750610415154
7847,139.6773767719604
7848,298.0155659760398
7849,307.3959912016792
7850,75.25346460367477
7851,270.55587084237914
7852,260.5032534750084
7853,339.63787870714276
7854,425.908250868119
7855,504.0755536812462
7856,414.54245776432936
7857,414.8506557428368
7858,454.1806407214768
7859,352.42126215542424
7860,78.99784830717151
7861,140.42810055074685
7862,206.804568603175
7863,456.06292730509784
7864,397.28479309572475
7865,338.20893831104104
7866,362.50353794728744
7867,414.77104753471184
7868,282.64120270899485
7869,167.9489044501765
7870,416.4921360504341
7871,414.8012689875455
7872,440.75400015496035
7873,437.4802850650947
7874,462.3243064365176
7875,430.3533679478458
7876,259.9538174444973
7877,299.01022095155406
7878,269.878342023119
7879,377.69790204282947
7880,153.76160309990385
7881,274.8052601204072
7882,235.25355267244163
7883,138.56926797007694
7884,33.76018668711102
7885,64.93284277070293
7886,73.67921167348543
7887,360.9485102858506
7888,368.40609073928
7889,490.9468726262794
7890,416.6401896540269
7891,476.26153144246507
7892,441.96730949921914
7893,389.17075496550734
7894,232.5455910267038
7895,316.3822884939117
7896,318.0639866536384
7897,456.47051076180384
7898,513.8593784006259
7899,440.76699351723795
7900,469.45343244427403
7901,252.0724788083702
7902,260.1261569168992
7903,327.8355085559882
7904,441.8677773425032
7905,474.36305478917865
7906,526.1392820026277
7907,478.715990881085
7908,476.2724033545098
7909,267.00471922203286
7910,91.8301232182463
7911,245.29343654445537
7912,206.48412330901425
7913,323.9425201896647
7914,159.96970919802288
7915,285.10414721130235
7916,366.18639642661395
7917,302.93893903672773
7918,354.18080383120696
7919,261.9130777606238
7920,171.14411107224186
7921,123.91421586099752
7922,100.21195069899775
7923,261.29149996154706
7924,369.95463557400427
7925,291.26314416316376
7926,182.09419378984603
7927,99.44766940667836
7928,-20.83733686113102
7929,176.68267808641863
7930,350.26318933756664
7931,355.7477293535289
7932,360.4092509904899
7933,332.3434844704238
7934,485.5567186933894
7935,276.142552726347
7936,436.8320274361732
7937,481.18396374508234
7938,205.00287529063843
7939,220.72165213294147
7940,334.8885099150025
7941,472.1004828039583
7942,272.07097347000985
7943,409.11291632273463
7944,400.8380122706049
7945,463.29944924304044
7946,327.52850631482335
7947,438.1693784770677
7948,308.59299294954417
7949,377.15660912073474
7950,482.6550877396744
7951,564.4269020077912
7952,373.5740560147946
7953,93.62247274526835
7954,135.76581838748697
7955,-4.618593848128692
7956,164.07202453890568
7957,395.4045955090905
7958,514.9361511248129
7959,497.25126867762384
7960,450.70504255097666
7961,454.0280682712953
7962,554.9644388700038
7963,405.3511078480671
7964,351.01830655855827
7965,304.63899629327096
7966,292.12392414188946
7967,152.2100299272565
7968,110.27892848762532
7969,118.98094179896997
7970,210.17648929582725
7971,132.90802486735035
7972,140.21736628523297
7973,132.07476741979383
7974,262.0265406857414
7975,289.60303596007435
7976,506.76188256589654
7977,392.85084185981873
7978,477.5290822938191
7979,565.3723361714269
7980,553.2708061452669
7981,618.8207190160844
7982,478.31148186748777
