index,y
7273,3.3470191955566406
7274,-2.4048430919647217
7275,4.14780330657959
7276,3.9572644233703613
7277,4.537807464599609
7278,5.514997482299805
7279,5.211338043212891
7280,5.897380828857422
7281,6.298303127288818
7282,4.325868606567383
7283,0.020539432764053345
7284,5.408431053161621
7285,7.6572041511535645
7286,3.3133952617645264
7287,3.2813990116119385
7288,4.399985313415527
7289,4.629067420959473
7290,2.05515193939209
7291,5.358057022094727
7292,5.984760284423828
7293,2.8629794120788574
7294,6.1780924797058105
7295,1.0902748107910156
7296,3.5585005283355713
7297,4.932497024536133
7298,2.9172699451446533
7299,3.6797704696655273
7300,4.976036071777344
7301,6.218677043914795
7302,2.0701475143432617
7303,7.260980606079102
7304,4.4914751052856445
7305,2.346825122833252
7306,4.970179557800293
7307,1.7762788534164429
7308,1.2953212261199951
7309,5.535391807556152
7310,5.089275360107422
7311,0.3926329016685486
7312,5.542001724243164
7313,4.997076034545898
7314,2.0101559162139893
7315,1.0656309127807617
7316,-0.7012377977371216
7317,-3.078291654586792
7318,1.1348907947540283
7319,1.9422067403793335
7320,-1.9204459190368652
7321,3.4532575607299805
7322,-0.8379027843475342
7323,-0.7390046119689941
7324,1.953364610671997
7325,2.9196126461029053
7326,-1.377760410308838
7327,-4.472743988037109
7328,1.8270549774169922
7329,-1.8735109567642212
7330,-2.0967962741851807
7331,-0.4937152862548828
7332,-1.4659900665283203
7333,3.6249074935913086
7334,4.942443370819092
7335,-2.8670685291290283
7336,1.1243796348571777
7337,5.54686164855957
7338,0.6015968918800354
7339,2.9141108989715576
7340,3.8925588130950928
7341,0.6768718361854553
7342,-0.08159519731998444
7343,0.820155143737793
7344,-2.863056182861328
7345,0.5425140857696533
7346,1.0374232530593872
7347,-2.252180814743042
7348,-0.4531090259552002
7349,-0.049549400806427
7350,3.701681137084961
7351,3.995046854019165
7352,3.955709218978882
7353,-0.43922197818756104
7354,-0.12099277973175049
7355,3.295085906982422
7356,0.4461306631565094
7357,4.5662150382995605
7358,8.925982475280762
7359,1.9710543155670166
7360,3.3455276489257812
7361,6.7957916259765625
7362,-0.29317641258239746
7363,1.432056188583374
7364,3.9809279441833496
7365,2.8603742122650146
7366,6.254873275756836
7367,8.436531066894531
7368,2.72236967086792
7369,4.209001541137695
7370,3.5329606533050537
7371,2.5159387588500977
7372,4.07921838760376
7373,0.9090309739112854
7374,2.293631076812744
7375,4.062198162078857
7376,4.341691970825195
7377,6.444437503814697
7378,6.45246696472168
7379,5.110928535461426
7380,7.42405891418457
7381,4.292025566101074
7382,0.32956692576408386
7383,0.551310122013092
7384,3.500669002532959
7385,1.8510138988494873
7386,2.090123176574707
7387,7.1193156242370605
7388,4.360965251922607
7389,2.298051357269287
7390,3.6638410091400146
7391,3.343815565109253
7392,1.9997735023498535
7393,0.6144687533378601
7394,1.42307448387146
7395,3.1983578205108643
7396,3.9370529651641846
7397,6.151754379272461
7398,1.510974645614624
7399,-0.4814228415489197
7400,2.999814510345459
7401,5.074475288391113
7402,9.036077499389648
7403,5.373239517211914
7404,3.995880126953125
7405,2.4656293392181396
7406,2.318237781524658
7407,2.6352438926696777
7408,2.3975038528442383
7409,1.5782276391983032
7410,1.354833960533142
7411,-0.8103446960449219
7412,-1.0427117347717285
7413,3.6931838989257812
7414,1.3237662315368652
7415,1.323476791381836
7416,6.619033336639404
7417,4.715353012084961
7418,3.2684109210968018
7419,6.024898529052734
7420,-2.0588760375976562
7421,4.42579460144043
7422,3.5207090377807617
7423,-1.150225043296814
7424,3.829935312271118
7425,8.586007118225098
7426,4.501441478729248
7427,1.232094645500183
7428,6.606302738189697
7429,1.9830920696258545
7430,4.204718589782715
7431,3.900212287902832
7432,4.9199066162109375
7433,6.87896203994751
7434,5.152944564819336
7435,6.308749198913574
7436,5.769832611083984
7437,1.3852488994598389
7438,3.632640838623047
7439,3.7439992427825928
7440,1.1165868043899536
7441,-0.6803076267242432
7442,-1.0715374946594238
7443,1.9543578624725342
7444,2.6142590045928955
7445,2.899433135986328
7446,0.4674840569496155
7447,6.382607460021973
7448,1.1138970851898193
7449,-3.790595293045044
7450,1.8551228046417236
7451,-0.7367947101593018
7452,1.727070689201355
7453,-1.4213415384292603
7454,1.3634955883026123
7455,4.7314324378967285
7456,1.4840292930603027
7457,-0.7030066251754761
7458,3.0267796516418457
7459,3.6910457611083984
7460,-1.9859063625335693
7461,3.4559240341186523
7462,-0.29963257908821106
7463,-2.5338668823242188
7464,0.7926122546195984
7465,-1.8448736667633057
7466,-2.806223154067993
7467,1.3026880025863647
7468,0.6269476413726807
7469,0.20945096015930176
7470,0.4379207491874695
7471,-0.36246466636657715
7472,2.674534320831299
7473,2.0164060592651367
7474,0.8867236971855164
7475,-1.7662413120269775
7476,-0.4558877944946289
7477,1.9990829229354858
7478,-3.175114631652832
7479,3.0435335636138916
7480,3.444626569747925
7481,1.5544021129608154
7482,2.9099416732788086
7483,-1.6375887393951416
7484,-1.243760108947754
7485,0.7906498312950134
7486,2.07916522026062
7487,-3.0885138511657715
7488,-1.0296130180358887
7489,1.2022398710250854
7490,-1.9635940790176392
7491,-3.5627217292785645
7492,2.983144760131836
7493,1.817307710647583
7494,-1.1695661544799805
7495,3.742016315460205
7496,5.272369384765625
7497,3.154569625854492
7498,-0.36126822233200073
7499,-2.5930161476135254
7500,-1.9000117778778076
7501,2.176831007003784
7502,1.518240213394165
7503,0.061045289039611816
7504,-3.1549649238586426
7505,-0.9112244844436646
7506,0.47021904587745667
7507,-0.7632169127464294
7508,2.0835766792297363
7509,4.159994125366211
7510,1.027357816696167
7511,1.2332515716552734
7512,4.074289798736572
7513,0.023148059844970703
7514,0.07392683625221252
7515,4.50329065322876
7516,0.5396609306335449
7517,2.4077062606811523
7518,5.815773010253906
7519,1.4104409217834473
7520,1.0863854885101318
7521,-0.37535232305526733
7522,1.4550787210464478
7523,-0.7116286754608154
7524,2.5895564556121826
7525,1.353197693824768
7526,-0.504905104637146
7527,3.227257251739502
7528,-1.9173029661178589
7529,-0.8638002872467041
7530,7.175249099731445
7531,3.389951229095459
7532,-1.8583040237426758
7533,2.4808189868927
7534,2.8481974601745605
7535,5.145142555236816
7536,1.297264814376831
7537,-0.1652514636516571
7538,2.595632553100586
7539,3.045307159423828
7540,-2.094956398010254
7541,0.5011289119720459
7542,1.2713254690170288
7543,-0.4049578607082367
7544,2.1522326469421387
7545,-0.222285658121109
7546,3.5947775840759277
7547,2.413926362991333
7548,2.5165257453918457
7549,2.90114688873291
7550,1.351388931274414
7551,1.0024843215942383
7552,-0.48728710412979126
7553,-3.7783126831054688
7554,1.2050018310546875
7555,0.3491424322128296
7556,-2.690706491470337
7557,-0.14440862834453583
7558,-1.1608898639678955
7559,0.9107702970504761
7560,2.5714263916015625
7561,4.477036952972412
7562,4.5800909996032715
7563,1.0758724212646484
7564,0.9964865446090698
7565,1.6077100038528442
7566,-2.964953660964966
7567,0.7755460739135742
7568,0.0294225811958313
7569,0.009041160345077515
7570,1.569701910018921
7571,1.3472484350204468
7572,2.2147364616394043
7573,-0.6228996515274048
7574,-0.9675613641738892
7575,0.19441929459571838
7576,-4.733116149902344
7577,-3.596297264099121
7578,-0.3897198736667633
7579,-2.9588370323181152
7580,1.8851563930511475
7581,-0.44378724694252014
7582,-0.7314051389694214
7583,1.32772696018219
7584,0.22686514258384705
7585,-2.5682430267333984
7586,-2.9576833248138428
7587,0.032989464700222015
7588,0.013013392686843872
7589,-0.2903647720813751
7590,0.3154662251472473
7591,0.8472055196762085
7592,1.5180160999298096
7593,-0.8695929050445557
7594,0.6226173043251038
7595,-1.598754644393921
7596,-1.0265852212905884
7597,0.581127405166626
7598,-1.5333362817764282
7599,-0.2685605585575104
7600,-2.998378038406372
7601,2.183427333831787
7602,4.464562892913818
7603,1.6477949619293213
7604,0.5536410808563232
7605,0.41197875142097473
7606,0.1450977325439453
7607,5.011850357055664
7608,1.791805624961853
7609,-1.1052250862121582
7610,1.189337968826294
7611,1.7926619052886963
7612,-0.4346705973148346
7613,1.2468340396881104
7614,1.082693338394165
7615,-0.8660528659820557
7616,3.4768526554107666
7617,-1.9011056423187256
7618,-3.1638035774230957
7619,1.5266941785812378
7620,2.6964111328125
7621,-1.7266815900802612
7622,-0.11366397142410278
7623,0.3994378447532654
7624,1.1286969184875488
7625,3.0958809852600098
7626,0.21152615547180176
7627,-1.3324706554412842
7628,3.050935745239258
7629,2.4193167686462402
7630,0.8496294617652893
7631,2.6072113513946533
7632,2.2942609786987305
7633,1.611139178276062
7634,0.028648823499679565
7635,2.933852434158325
7636,2.2738916873931885
7637,-0.4724143147468567
7638,0.323053240776062
7639,2.395130157470703
7640,5.11480712890625
7641,2.657944440841675
7642,-1.0026384592056274
7643,-0.015772052109241486
7644,0.674758791923523
7645,-0.7227198481559753
7646,-1.3217260837554932
7647,-0.9598545432090759
7648,-3.255735158920288
7649,4.1591691970825195
7650,-0.43938565254211426
7651,0.31656336784362793
7652,7.177618980407715
7653,-0.5388463139533997
7654,-2.094630002975464
7655,2.928999185562134
7656,1.4549188613891602
7657,-0.8421603441238403
7658,6.099459648132324
7659,2.2870450019836426
7660,0.8911372423171997
7661,5.9587626457214355
7662,-0.0671367421746254
7663,-3.288609266281128
7664,1.3256652355194092
7665,0.5811107754707336
7666,-1.6775598526000977
7667,-2.6122183799743652
7668,0.25298362970352173
7669,3.8261520862579346
7670,2.668388605117798
7671,1.011307716369629
7672,1.9835453033447266
7673,1.480780005455017
7674,2.156571865081787
7675,-1.2506334781646729
7676,-0.9645721912384033
7677,4.2323994636535645
7678,0.9316509962081909
7679,1.0904359817504883
7680,3.9467010498046875
7681,2.0532708168029785
7682,5.245859146118164
7683,1.602024793624878
7684,-0.7273679971694946
7685,2.134131669998169
7686,-3.0797009468078613
7687,-0.018667250871658325
7688,3.2498831748962402
7689,-0.3843982219696045
7690,0.5748258829116821
7691,5.287939071655273
7692,0.6492525935173035
7693,1.9290001392364502
7694,2.3714439868927
7695,-1.3607052564620972
7696,-1.4772398471832275
7697,-0.26246023178100586
7698,-3.0434536933898926
7699,-1.1213841438293457
7700,2.093078136444092
7701,-0.2316511869430542
7702,3.388762950897217
7703,2.373638153076172
7704,1.6224033832550049
7705,-0.111183762550354
7706,-0.7659932971000671
7707,1.1118186712265015
7708,1.6952801942825317
7709,-0.5908572673797607
7710,-1.9535472393035889
7711,0.10280132293701172
7712,1.5420124530792236
7713,0.16968876123428345
7714,-0.845992922782898
7715,-2.491034507751465
7716,-1.2219518423080444
7717,0.008029274642467499
7718,-0.07465748488903046
7719,0.8579385876655579
7720,-0.7582125663757324
7721,-0.9548079371452332
7722,-1.5608782768249512
7723,-2.75583815574646
7724,-1.1827986240386963
7725,2.4236690998077393
7726,-2.2097837924957275
7727,-1.0541374683380127
7728,0.8648768067359924
7729,-2.07500958442688
7730,1.2334550619125366
7731,0.7948635220527649
7732,-2.160092830657959
7733,-0.5891440510749817
7734,-0.8481791615486145
7735,-1.7054699659347534
7736,0.9958925843238831
7737,0.32345813512802124
7738,0.21026432514190674
7739,-2.592930316925049
7740,-0.2506069540977478
7741,-0.8683825731277466
7742,-3.5043697357177734
7743,-0.8125593662261963
7744,1.964077115058899
7745,1.375076174736023
7746,-1.047668218612671
7747,-0.1993098258972168
7748,-1.2545944452285767
7749,1.2550333738327026
7750,-1.5027291774749756
7751,-1.0617506504058838
7752,3.10068941116333
7753,1.8824671506881714
7754,-0.6809424161911011
7755,1.5090149641036987
7756,0.5687141418457031
7757,0.38571909070014954
7758,2.5948684215545654
7759,-1.9119980335235596
7760,0.5226888656616211
7761,2.8197059631347656
7762,1.9488275051116943
7763,0.2721717953681946
7764,-0.6057350635528564
7765,1.7514030933380127
7766,2.0945565700531006
7767,2.1378839015960693
7768,-1.3542717695236206
7769,2.0796029567718506
7770,5.209042072296143
7771,0.5942374467849731
7772,0.4874285161495209
7773,2.2272355556488037
7774,3.7042455673217773
7775,1.4524281024932861
7776,1.1468987464904785
7777,-0.6401551961898804
7778,1.2758311033248901
7779,1.0752463340759277
7780,1.7227725982666016
7781,4.727344989776611
7782,0.14736974239349365
7783,1.133176565170288
7784,2.380800247192383
7785,0.4882555305957794
7786,1.359542727470398
7787,1.3348989486694336
7788,0.2918860912322998
7789,3.419572353363037
7790,0.8494573831558228
7791,-0.7262850999832153
7792,0.9731957912445068
7793,0.3661721646785736
7794,0.8507571220397949
7795,0.19665367901325226
7796,-0.6526320576667786
7797,0.5946148633956909
7798,0.35197165608406067
7799,-1.0014501810073853
7800,0.2733532786369324
7801,-3.1494035720825195
7802,-0.8381595611572266
7803,2.7942118644714355
7804,-1.5448261499404907
7805,-0.9989863634109497
7806,-0.04352513328194618
7807,-0.15000194311141968
7808,-0.9032407999038696
7809,-1.6817408800125122
7810,-0.811087429523468
7811,0.4412909150123596
7812,1.3467844724655151
7813,-1.585646390914917
7814,1.629429578781128
7815,2.33027720451355
7816,-2.3714802265167236
7817,0.8311572670936584
7818,1.9395101070404053
7819,0.10857141017913818
7820,-1.2595471143722534
7821,0.7309442758560181
7822,0.7961783409118652
7823,-0.43771857023239136
7824,1.4426074028015137
7825,-0.8085298538208008
7826,0.2707349956035614
7827,2.1688969135284424
7828,1.593867301940918
7829,0.294178307056427
7830,0.3351764976978302
7831,1.4128938913345337
7832,1.5711934566497803
7833,2.2336764335632324
7834,2.5898351669311523
7835,0.7027825117111206
7836,2.470939874649048
7837,3.744394302368164
7838,0.9595013856887817
7839,1.578692078590393
7840,1.7686741352081299
7841,-0.10122621804475784
7842,-1.2183525562286377
7843,1.0470733642578125
7844,-0.47262513637542725
7845,2.0938127040863037
7846,3.420269012451172
7847,1.9531985521316528
7848,3.1544017791748047
7849,0.564426600933075
7850,0.20651577413082123
7851,3.3868165016174316
7852,2.100198268890381
7853,-0.6209985613822937
7854,2.5380420684814453
7855,2.3324084281921387
7856,2.690258026123047
7857,1.745341181755066
7858,1.576589822769165
7859,3.188209056854248
7860,3.484053611755371
7861,1.681251049041748
7862,-0.6846078634262085
7863,3.1713032722473145
7864,3.767392635345459
7865,1.0304083824157715
7866,2.27386474609375
7867,4.438112258911133
7868,2.194491386413574
7869,-0.6113502979278564
7870,2.777510643005371
7871,0.49534106254577637
7872,0.8615320324897766
7873,6.974320411682129
7874,2.7512950897216797
7875,-0.6236904859542847
7876,2.3009166717529297
7877,1.6863138675689697
7878,-0.776308000087738
7879,0.6535034775733948
7880,-0.6675535440444946
7881,1.7293606996536255
7882,3.5078089237213135
7883,-0.4468306005001068
7884,-1.5874018669128418
7885,2.7153232097625732
7886,-0.470270037651062
7887,-1.9458656311035156
7888,1.3753933906555176
7889,1.6253232955932617
7890,1.9647068977355957
7891,-0.285135954618454
7892,0.3724100589752197
7893,-0.6278996467590332
7894,-0.036065518856048584
7895,0.7128257155418396
7896,-1.1314959526062012
7897,1.6383841037750244
7898,0.513321042060852
7899,-1.2128169536590576
7900,1.4032135009765625
7901,-1.839176893234253
7902,-0.9080549478530884
7903,0.4628428518772125
7904,2.7420766353607178
7905,0.18741098046302795
7906,0.5420367121696472
7907,0.3433774709701538
7908,-3.164834499359131
7909,1.2884445190429688
7910,-0.5291877388954163
7911,-3.122297763824463
7912,1.1571043729782104
7913,0.8943360447883606
7914,-2.1332883834838867
7915,-1.4124279022216797
7916,-3.008455991744995
7917,-1.4681711196899414
7918,-1.7912975549697876
7919,0.41550084948539734
7920,-1.763274908065796
7921,-1.6419122219085693
7922,0.247435063123703
7923,-2.7149360179901123
7924,-1.8934053182601929
7925,-0.5520442724227905
7926,0.826604962348938
7927,0.9908697605133057
7928,1.8685917854309082
7929,1.0501515865325928
7930,-0.7267240285873413
7931,-0.5425267219543457
7932,-0.5472537279129028
7933,0.10479159653186798
7934,-0.8765136003494263
7935,-0.46609270572662354
7936,0.3049241006374359
7937,-1.561969518661499
7938,-0.528601884841919
7939,-1.0195568799972534
7940,-0.8834511637687683
7941,-1.61724853515625
7942,-0.23183538019657135
