index,y
7298,488.36114501953125
7299,605.3421630859375
7300,438.8298645019531
7301,242.44325256347656
7302,545.3590087890625
7303,243.34378051757812
7304,-37.24531173706055
7305,219.2557830810547
7306,311.4501953125
7307,162.9444580078125
7308,102.30587768554688
7309,279.40887451171875
7310,548.5023193359375
7311,343.3501281738281
7312,20.028175354003906
7313,243.74595642089844
7314,331.6572265625
7315,124.99655151367188
7316,158.08843994140625
7317,518.3673095703125
7318,427.39825439453125
7319,63.839599609375
7320,-7.929685592651367
7321,-29.694950103759766
7322,57.949462890625
7323,100.9040298461914
7324,121.05012512207031
7325,124.5938491821289
7326,82.8138656616211
7327,6.567626953125
7328,-61.907806396484375
7329,82.66397094726562
7330,542.9876098632812
7331,736.6455078125
7332,562.6182250976562
7333,588.3444213867188
7334,551.738525390625
7335,487.31781005859375
7336,499.37945556640625
7337,552.5822143554688
7338,537.6533203125
7339,656.8432006835938
7340,525.1158447265625
7341,264.50054931640625
7342,560.08935546875
7343,288.52252197265625
7344,-71.81023406982422
7345,80.92453002929688
7346,152.27481079101562
7347,106.43006896972656
7348,21.022319793701172
7349,196.29248046875
7350,448.302978515625
7351,291.2539978027344
7352,-2.2604751586914062
7353,269.49169921875
7354,406.9796447753906
7355,154.04473876953125
7356,249.44216918945312
7357,619.5604248046875
7358,589.2113037109375
7359,143.414306640625
7360,-0.8615169525146484
7361,12.971593856811523
7362,51.89784240722656
7363,133.1451416015625
7364,137.95217895507812
7365,119.86933898925781
7366,81.26670837402344
7367,-21.03769302368164
7368,-75.9251480102539
7369,-40.99913787841797
7370,243.62049865722656
7371,704.8347778320312
7372,700.2951049804688
7373,609.810302734375
7374,638.1112670898438
7375,575.8165893554688
7376,515.5628662109375
7377,535.434326171875
7378,605.758056640625
7379,620.131103515625
7380,691.5155029296875
7381,496.3471984863281
7382,471.32666015625
7383,582.1598510742188
7384,128.16624450683594
7385,-77.00395202636719
7386,181.82061767578125
7387,207.84237670898438
7388,102.44572448730469
7389,64.74718475341797
7390,259.7502746582031
7391,481.7128601074219
7392,183.7324676513672
7393,100.29703521728516
7394,452.5733947753906
7395,537.0619506835938
7396,352.9610595703125
7397,399.564208984375
7398,695.95361328125
7399,501.130615234375
7400,158.88194274902344
7401,47.50259017944336
7402,38.84220886230469
7403,106.02114868164062
7404,87.25938415527344
7405,68.19287109375
7406,28.504478454589844
7407,57.111019134521484
7408,-20.084674835205078
7409,-68.58772277832031
7410,13.376729965209961
7411,169.74993896484375
7412,566.2971801757812
7413,662.2730712890625
7414,557.1732177734375
7415,591.47021484375
7416,638.3844604492188
7417,587.1905517578125
7418,540.2764892578125
7419,629.7769775390625
7420,600.05029296875
7421,658.2626953125
7422,537.8328247070312
7423,305.3319091796875
7424,540.6038208007812
7425,397.557861328125
7426,-12.652816772460938
7427,74.74148559570312
7428,144.3717041015625
7429,45.588069915771484
7430,-17.927104949951172
7431,48.760536193847656
7432,209.52618408203125
7433,152.12997436523438
7434,-32.53826904296875
7435,91.13179016113281
7436,409.8485107421875
7437,294.99566650390625
7438,130.32595825195312
7439,428.62371826171875
7440,496.8575134277344
7441,194.28627014160156
7442,64.56299591064453
7443,94.54959869384766
7444,105.67422485351562
7445,79.28479766845703
7446,76.547607421875
7447,133.49436950683594
7448,109.27336120605469
7449,57.50758743286133
7450,8.775679588317871
7451,-25.493486404418945
7452,-37.63674545288086
7453,-104.18379211425781
7454,155.3428955078125
7455,547.137939453125
7456,495.5516662597656
7457,382.54730224609375
7458,526.8087158203125
7459,580.1104736328125
7460,533.2109375
7461,642.3350219726562
7462,653.6398315429688
7463,604.8920288085938
7464,626.6634521484375
7465,375.80035400390625
7466,378.57354736328125
7467,589.6369018554688
7468,251.16970825195312
7469,-0.2476024627685547
7470,119.71440887451172
7471,175.88461303710938
7472,47.97410202026367
7473,-32.23735046386719
7474,47.02815628051758
7475,42.47028732299805
7476,1.6093463897705078
7477,-34.49679946899414
7478,164.36941528320312
7479,385.64581298828125
7480,275.31292724609375
7481,255.43588256835938
7482,504.28082275390625
7483,525.18896484375
7484,167.69532775878906
7485,95.50265502929688
7486,248.81771850585938
7487,196.33139038085938
7488,71.10050964355469
7489,153.15802001953125
7490,253.8181915283203
7491,66.96176147460938
7492,-54.14848709106445
7493,-45.727699279785156
7494,-3.215780258178711
7495,25.895143508911133
7496,-18.983457565307617
7497,12.758735656738281
7498,279.92193603515625
7499,579.4629516601562
7500,478.72760009765625
7501,386.4012451171875
7502,559.5435791015625
7503,599.28076171875
7504,582.8115234375
7505,628.8201904296875
7506,624.2569580078125
7507,607.864501953125
7508,574.1065673828125
7509,437.431640625
7510,415.2903747558594
7511,606.57958984375
7512,374.28594970703125
7513,26.088951110839844
7514,164.7655792236328
7515,172.8096923828125
7516,55.42021560668945
7517,11.44972038269043
7518,90.73165893554688
7519,178.13833618164062
7520,68.36944580078125
7521,8.944429397583008
7522,125.52510070800781
7523,392.1861267089844
7524,370.78582763671875
7525,244.08897399902344
7526,395.60113525390625
7527,564.4369506835938
7528,352.36029052734375
7529,67.96282196044922
7530,212.92396545410156
7531,326.79998779296875
7532,230.669677734375
7533,123.64127349853516
7534,244.234375
7535,247.55267333984375
7536,32.93681335449219
7537,-46.26533126831055
7538,-79.20144653320312
7539,17.33553695678711
7540,5.549711227416992
7541,-17.022701263427734
7542,96.46480560302734
7543,156.61512756347656
7544,317.66143798828125
7545,548.7396240234375
7546,514.8082275390625
7547,432.5063171386719
7548,577.0091552734375
7549,633.15673828125
7550,538.4649047851562
7551,340.82257080078125
7552,390.19317626953125
7553,580.1580810546875
7554,476.5280456542969
7555,291.83734130859375
7556,292.8773193359375
7557,394.6929626464844
7558,154.67965698242188
7559,-49.00231170654297
7560,-38.36552429199219
7561,-61.53813934326172
7562,-33.12784194946289
7563,-51.78067398071289
7564,9.766117095947266
7565,47.949798583984375
7566,37.44343566894531
7567,9.19412612915039
7568,115.48216247558594
7569,291.9649658203125
7570,171.6626739501953
7571,66.8891372680664
7572,147.931884765625
7573,326.94134521484375
7574,269.06744384765625
7575,102.54901123046875
7576,169.7442626953125
7577,270.7907409667969
7578,207.6551055908203
7579,25.571212768554688
7580,147.29141235351562
7581,225.69873046875
7582,52.302635192871094
7583,-9.699424743652344
7584,-2.780179977416992
7585,31.894878387451172
7586,0.21706676483154297
7587,6.539176940917969
7588,168.02340698242188
7589,205.54483032226562
7590,44.84834289550781
7591,4.238669395446777
7592,212.33079528808594
7593,511.26727294921875
7594,454.7803649902344
7595,237.58908081054688
7596,420.18023681640625
7597,594.2775268554688
7598,517.7129516601562
7599,404.30035400390625
7600,434.0176086425781
7601,549.108642578125
7602,475.2923583984375
7603,303.6379699707031
7604,252.55519104003906
7605,420.95562744140625
7606,408.11627197265625
7607,132.08407592773438
7608,124.07826232910156
7609,191.1773681640625
7610,116.84878540039062
7611,-4.661115646362305
7612,6.309654235839844
7613,83.61991119384766
7614,32.320945739746094
7615,31.070899963378906
7616,46.83246612548828
7617,198.893310546875
7618,180.89822387695312
7619,23.291828155517578
7620,82.84507751464844
7621,172.16909790039062
7622,218.6662139892578
7623,26.460166931152344
7624,41.05720138549805
7625,239.9986572265625
7626,219.2191925048828
7627,75.09977722167969
7628,54.900726318359375
7629,220.113525390625
7630,112.14132690429688
7631,-27.9764461517334
7632,-30.815723419189453
7633,97.32325744628906
7634,183.69471740722656
7635,71.90422058105469
7636,104.96715545654297
7637,96.59391784667969
7638,72.08389282226562
7639,109.66995239257812
7640,116.02024841308594
7641,148.76390075683594
7642,137.92694091796875
7643,215.42543029785156
7644,314.45703125
7645,187.39993286132812
7646,178.53936767578125
7647,384.47552490234375
7648,440.8256530761719
7649,364.1645202636719
7650,244.7797088623047
7651,293.13958740234375
7652,356.30694580078125
7653,214.5511474609375
7654,160.3773651123047
7655,201.021484375
7656,270.6138916015625
7657,158.87840270996094
7658,6.804192543029785
7659,74.85264587402344
7660,54.64139938354492
7661,26.642858505249023
7662,-0.4295315742492676
7663,55.77056121826172
7664,171.84930419921875
7665,58.88580322265625
7666,-8.616412162780762
7667,-30.15595054626465
7668,-26.156850814819336
7669,3.493645429611206
7670,12.87051773071289
7671,152.05592346191406
7672,215.02658081054688
7673,118.7115707397461
7674,41.07080841064453
7675,70.17649841308594
7676,109.0498046875
7677,64.1241683959961
7678,35.2456169128418
7679,87.95851135253906
7680,88.21204376220703
7681,24.576021194458008
7682,21.679950714111328
7683,75.70674133300781
7684,107.1580810546875
7685,45.144718170166016
7686,27.241233825683594
7687,58.577396392822266
7688,31.60544204711914
7689,47.735008239746094
7690,69.49259948730469
7691,82.41140747070312
7692,126.02323150634766
7693,61.24311828613281
7694,-10.735284805297852
7695,23.441129684448242
7696,164.015869140625
7697,208.4537353515625
7698,64.57395935058594
7699,183.6765594482422
7700,365.79193115234375
7701,334.1357116699219
7702,230.66900634765625
7703,204.3125762939453
7704,320.9893798828125
7705,299.2296142578125
7706,198.30044555664062
7707,150.832763671875
7708,236.36029052734375
7709,280.7850646972656
7710,123.70988464355469
7711,30.801204681396484
7712,-25.84621810913086
7713,-9.193047523498535
7714,26.354358673095703
7715,-5.0881218910217285
7716,66.56546020507812
7717,112.68859100341797
7718,68.54888916015625
7719,24.749202728271484
7720,47.2959098815918
7721,114.33598327636719
7722,85.25568389892578
7723,117.28730773925781
7724,165.2078857421875
7725,139.91229248046875
7726,122.2074966430664
7727,80.86172485351562
7728,154.2359619140625
7729,189.5753173828125
7730,114.96770477294922
7731,98.32415008544922
7732,182.3282012939453
7733,198.3493194580078
7734,83.28016662597656
7735,91.3185806274414
7736,138.01402282714844
7737,169.95590209960938
7738,123.54137420654297
7739,84.86526489257812
7740,145.2232666015625
7741,101.82823181152344
7742,86.67809295654297
7743,76.21842956542969
7744,80.39474487304688
7745,67.04276275634766
7746,9.076517105102539
7747,50.45293426513672
7748,25.003849029541016
7749,46.98326873779297
7750,91.88751983642578
7751,99.33246612548828
7752,115.5045394897461
7753,45.04352569580078
7754,112.74351501464844
7755,166.66616821289062
7756,158.5987548828125
7757,162.13438415527344
7758,135.07508850097656
7759,190.23878479003906
7760,107.20658874511719
7761,28.144752502441406
7762,20.870885848999023
7763,38.86447525024414
7764,99.68193817138672
7765,30.28972816467285
7766,11.389123916625977
7767,2.3263742923736572
7768,-2.4651482105255127
7769,28.364532470703125
7770,9.924034118652344
7771,30.747787475585938
7772,35.44045639038086
7773,27.503969192504883
7774,-20.30636978149414
7775,-45.456024169921875
7776,-14.472371101379395
7777,-13.754202842712402
7778,29.004398345947266
7779,28.726905822753906
7780,30.006675720214844
7781,61.180477142333984
7782,48.651912689208984
7783,92.13894653320312
7784,93.87769317626953
7785,88.4002914428711
7786,85.46965789794922
7787,69.20478820800781
7788,108.13925170898438
7789,94.00334167480469
7790,97.52691650390625
7791,76.967529296875
7792,60.11763381958008
7793,81.45870971679688
7794,54.79861068725586
7795,54.57545852661133
7796,30.410518646240234
7797,5.314737319946289
7798,-9.58793830871582
7799,-12.345918655395508
7800,15.781527519226074
7801,32.831787109375
7802,50.32478713989258
7803,44.61450958251953
7804,31.31496810913086
7805,9.309691429138184
7806,-7.039326190948486
7807,30.440889358520508
7808,94.32101440429688
7809,140.5543212890625
7810,129.0419921875
7811,88.81328582763672
7812,108.76422119140625
7813,94.03158569335938
7814,63.94782257080078
7815,83.31668090820312
7816,83.54685974121094
7817,125.55076599121094
7818,96.89765930175781
7819,82.98236083984375
7820,134.07290649414062
7821,129.007080078125
7822,131.06297302246094
7823,59.63011932373047
7824,45.757789611816406
7825,75.95008850097656
7826,70.0987319946289
7827,60.162139892578125
7828,10.169133186340332
7829,36.958030700683594
7830,54.73734664916992
7831,139.53622436523438
7832,217.47964477539062
7833,81.24115753173828
7834,7.659910202026367
7835,-23.505512237548828
7836,-82.77182006835938
7837,-29.164485931396484
7838,59.666168212890625
7839,187.0759735107422
7840,252.217529296875
7841,228.2994842529297
7842,207.963623046875
7843,102.31182861328125
7844,6.5663299560546875
7845,-21.816776275634766
7846,2.473231315612793
7847,51.020843505859375
7848,117.97761535644531
7849,198.66949462890625
7850,228.6959991455078
7851,210.8004150390625
7852,123.07923126220703
7853,68.6463623046875
7854,47.92009735107422
7855,60.72328186035156
7856,67.49050903320312
7857,26.646385192871094
7858,28.31305694580078
7859,27.61226463317871
7860,33.92903518676758
7861,38.810821533203125
7862,58.2684326171875
7863,53.815338134765625
7864,33.153900146484375
7865,-3.9281997680664062
7866,-56.891231536865234
7867,-5.384390830993652
7868,75.15319061279297
7869,137.1103515625
7870,170.319091796875
7871,183.955078125
7872,135.54624938964844
7873,64.913818359375
7874,20.24835777282715
7875,0.3731513023376465
7876,60.321678161621094
7877,97.5837631225586
7878,164.72073364257812
7879,198.3992919921875
7880,177.69912719726562
7881,156.2486114501953
7882,76.41023254394531
7883,13.260494232177734
7884,-31.171417236328125
7885,-22.736913681030273
7886,-10.662322998046875
7887,21.918821334838867
7888,28.742149353027344
7889,27.475902557373047
7890,67.83221435546875
7891,2.1213979721069336
7892,-39.37870407104492
7893,-43.42070007324219
7894,-24.26120376586914
7895,-31.788362503051758
7896,-54.90209197998047
7897,-27.77838897705078
7898,-27.421262741088867
7899,5.319812774658203
7900,2.9032058715820312
7901,18.92822265625
7902,65.81309509277344
7903,32.18993377685547
7904,-3.3026318550109863
7905,2.7080395221710205
7906,-29.599613189697266
7907,-28.679977416992188
7908,8.213294982910156
7909,59.40634536743164
7910,82.69503021240234
7911,49.051361083984375
7912,61.42805480957031
7913,-5.559876918792725
7914,89.11924743652344
7915,106.06139373779297
7916,68.389404296875
7917,199.69509887695312
7918,191.2615203857422
7919,267.5991516113281
7920,164.03521728515625
7921,-18.5682373046875
7922,-99.34104919433594
7923,-37.38343811035156
7924,76.67174530029297
7925,152.12213134765625
7926,369.99993896484375
7927,348.36090087890625
7928,304.32537841796875
7929,158.3789825439453
7930,0.38053321838378906
7931,-19.82571029663086
7932,-25.524194717407227
7933,139.04025268554688
7934,226.34310913085938
7935,296.8055419921875
7936,357.3397521972656
7937,354.6588134765625
7938,247.1599884033203
7939,146.48052978515625
7940,84.46967315673828
7941,53.21331024169922
7942,79.95136260986328
7943,114.72261047363281
7944,202.81271362304688
7945,216.36317443847656
7946,267.2657470703125
7947,205.3115234375
7948,92.84425354003906
7949,50.806297302246094
7950,3.9435033798217773
7951,-10.89966869354248
7952,-7.807287216186523
7953,115.18028259277344
7954,163.44918823242188
7955,200.89317321777344
7956,219.32217407226562
7957,138.39077758789062
7958,70.87088012695312
7959,-17.28809356689453
7960,-18.67597198486328
7961,137.49200439453125
