index,y
7333,62.64707000018059
7334,86.58507999984423
7335,112.5785900000433
7336,106.70647999999184
7337,170.91353000000896
7338,151.40069999993588
7339,156.95982000000342
7340,156.28194000004274
7341,148.15023999992772
7342,166.81580000010507
7343,127.12620999998298
7344,81.30648999990508
7345,107.40939000012982
7346,82.32883999997931
7347,57.26206999988894
7348,45.93686000011641
7349,27.006999999925277
7350,26.53137000001753
7351,37.1047400000298
7352,13.971099999976277
7353,30.122559999969077
7354,47.60212000000049
7355,30.005739999999943
7356,14.245430000028197
7357,13.794369999955794
7358,10.031600000139967
7359,14.108129999858075
7360,21.12326999996767
7361,6.954370000130708
7362,12.59334999988707
7363,14.068530000094716
7364,12.0209999999919
7365,45.846919999968
7366,53.92550000004265
7367,26.478199999933665
7368,27.08620999998205
7369,17.701460000032995
7370,15.078039999987473
7371,21.0807100001016
7372,8.136109999881521
7373,15.568190000089682
7374,29.15064999997263
7375,48.7564699999568
7376,74.61823000013952
7377,73.54726999984823
7378,42.052480000109824
7379,74.19194999991622
7380,111.3807199999762
7381,72.89938000004081
7382,89.4824799999372
7383,98.12703000009368
7384,82.65238999999401
7385,87.4423899999079
7386,85.65770000014315
7387,92.08360999984279
7388,86.03537000011043
7389,74.39136999999648
7390,141.0570799999996
7391,41.27125000001207
7392,95.8068699999088
7393,81.67487000022092
7394,87.41430999972391
7395,112.59097000018801
7396,53.332769999947
7397,136.26136999994378
7398,21.841379999991343
7399,154.33209000006775
7400,20.040789999938838
7401,144.7051500000353
7402,89.01522999998171
7403,124.6857900000935
7404,45.56780999990733
7405,179.2423999999935
7406,-21.634819999864455
7407,160.74523999984007
7408,15.230030000108805
7409,110.61769999992315
7410,130.57420000005678
7411,-39.097799999991615
7412,238.54807999989242
7413,21.93317000015721
7414,59.51146999991801
7415,177.39052000000146
7416,-35.556429999919025
7417,92.69322999979633
7418,65.1272200002468
7419,39.23031999977364
7420,209.90475000006063
7421,-39.95749999990845
7422,140.3723299998515
7423,158.139910000155
7424,4.698869999942001
7425,219.8702500000118
7426,40.700039999931015
7427,71.7568600000248
7428,76.63753000000294
7429,65.65528999995996
7430,49.574760000101534
7431,34.494869999909845
7432,62.62788000009011
7433,28.207339999962272
7434,76.85763999995217
7435,49.097760000003206
7436,61.72936000000259
7437,23.20326000008513
7438,10.188829999868535
7439,8.148940000062163
7440,43.83582999996665
7441,46.277730000015794
7442,20.849129999944893
7443,32.123670000083415
7444,9.524529999971106
7445,25.692690000041463
7446,60.26857999997021
7447,57.32921999998788
7448,40.50124000002574
7449,29.326260000038424
7450,1.8690999999128084
7451,32.52236000013376
7452,26.35597999988781
7453,-11.254189999942595
7454,57.00807999987109
7455,273.2394100000362
7456,246.55323999998757
7457,155.92813000011
7458,39.24598999991197
7459,-12.266319999925265
7460,33.85476999999905
7461,226.5894199998561
7462,305.54428000009233
7463,234.32308999998477
7464,164.13638000005804
7465,71.41393000001959
7466,9.99005999999116
7467,4.60648999998953
7468,2.2735300000289573
7469,-0.9638800000708573
7470,3.489340000090578
7471,-3.2040699999883193
7472,17.52360999993577
7473,44.28643000009488
7474,2.00473000000679
7475,34.30212999976655
7476,204.90646000003602
7477,217.22870000008763
7478,30.17377999997137
7479,-2.7782099999642043
7480,0.3620400000369969
7481,26.229499999930628
7482,315.69838999994505
7483,146.87077000007633
7484,-35.60526999999662
7485,66.21252000001883
7486,97.75447000002801
7487,-39.61231000003509
7488,130.2708999998828
7489,209.4014300001733
7490,-31.521110000085976
7491,148.72049000007885
7492,-8.701599999944104
7493,134.17283999989058
7494,71.03325000006903
7495,63.04350999984669
7496,56.11166000017948
7497,95.93301999978793
7498,84.56927000012269
7499,124.83046999995189
7500,147.95029000000494
7501,134.97145000005952
7502,159.3258099999879
7503,115.75178999994718
7504,143.19746000010144
7505,78.42713999991956
7506,34.643479999993325
7507,99.08228000011484
7508,39.10123999989163
7509,70.0788600000257
7510,44.24693000002574
7511,41.15164999998001
7512,65.49264000002782
7513,22.532839999952298
7514,60.955999999939266
7515,40.4571500001353
7516,21.638769999892727
7517,7.989369999985327
7518,34.68000000004624
7519,6.752599999976252
7520,22.208619999996507
7521,17.590750000090935
7522,15.948689999900624
7523,31.15297000009548
7524,39.04862999991557
7525,6.262179999988364
7526,12.606100000030786
7527,26.381589999945092
7528,16.567170000053203
7529,7.2794500000174205
7530,11.58703000000031
7531,16.072699999985954
7532,14.370810000012472
7533,12.356440000004815
7534,51.99916000009399
7535,31.51800999986754
7536,65.943080000038
7537,78.18290999998501
7538,77.93318000002454
7539,78.70141999999817
7540,58.84952999995091
7541,112.98276000005514
7542,87.83843999999712
7543,90.55148999994726
7544,96.36849000007565
7545,104.4850099998939
7546,93.69360000008106
7547,68.18792999997117
7548,104.92522000009951
7549,81.01838999983264
7550,89.76534000011375
7551,86.05308999997534
7552,77.71565000007539
7553,75.96763999993749
7554,108.34000000000633
7555,68.71006000002147
7556,79.71268999986023
7557,96.58514000007123
7558,63.80154000005144
7559,118.1971899999649
7560,44.60955999998662
7561,106.94141000000141
7562,55.210620000032776
7563,115.53649999985913
7564,60.62083000014688
7565,63.1583799999721
7566,142.16599999998127
7567,4.817690000066704
7568,122.48334999989565
7569,65.11174000013762
7570,157.96921999987768
7571,160.3696300001097
7572,-32.44119000010912
7573,205.32773000006998
7574,-29.826549999948345
7575,186.82529999982086
7576,85.0600700002108
7577,12.61127999981579
7578,123.31840000009028
7579,30.17283000007335
7580,72.80883999990174
7581,50.851410000064895
7582,49.58271999996968
7583,108.91228000002631
7584,12.976079999891157
7585,128.01826000011056
7586,66.84816999998493
7587,49.27279999986027
7588,37.00695000016178
7589,40.30902999989731
7590,88.94328000004225
7591,24.49562999994686
7592,84.77792000008407
7593,26.663059999931644
7594,71.27069999991345
7595,43.4621600001247
7596,26.29629999997003
7597,18.71784000003084
7598,17.947569999911043
7599,46.2321400000738
7600,22.16224999998476
7601,57.30647000000656
7602,8.860789999993779
7603,24.96368999998624
7604,27.8877100000061
7605,24.568160000054778
7606,43.1525499998866
7607,51.78138000007658
7608,27.617920000072388
7609,21.460059999858817
7610,45.45758000012829
7611,32.73840999997916
7612,-10.117510000036944
7613,175.78310999993678
7614,41.596610000083274
7615,16.979389999920215
7616,255.50389000005364
7617,58.732179999971805
7618,92.72283999997316
7619,253.18144000012913
7620,-28.16374000001344
7621,170.10022999993038
7622,154.06271000004352
7623,-56.885810000011794
7624,162.85500999999454
7625,186.45693999993549
7626,-27.16703999985316
7627,73.70808999994411
7628,248.86313999990523
7629,46.95332000013114
7630,7.507679999927451
7631,279.4757400000001
7632,129.00782999993623
7633,-21.682019999835774
7634,41.21139999986801
7635,264.6897000000036
7636,149.2290200000199
7637,-28.395990000013235
7638,67.25149000000611
7639,77.96490000006106
7640,-20.86502999998439
7641,44.423989999932154
7642,152.77456999995576
7643,-38.01187999986298
7644,188.06733999984297
7645,159.51320000001292
7646,-7.594529999850765
7647,86.97436999998237
7648,27.8932099998692
7649,98.96059000014431
7650,48.40484999990009
7651,247.94877999992983
7652,21.148160000232508
7653,23.067409999725466
7654,59.41053000023381
7655,122.0009799999134
7656,106.45727999998164
7657,94.76559999998018
7658,154.31726000001564
7659,89.07592000000098
7660,154.25827000000683
7661,178.3669900000135
7662,197.4804499999813
7663,144.7615699999729
7664,121.97120000007443
7665,54.063739999904335
7666,75.15887000011794
7667,48.23008999995573
7668,71.11748000005757
7669,15.572959999807603
7670,42.32964000020779
7671,31.771139999923562
7672,16.80107999987813
7673,35.123220000107494
7674,43.19731999996184
7675,14.245970000025345
7676,37.235490000033536
7677,34.34911999993341
7678,24.132220000034703
7679,14.046419999998077
7680,7.181070000020372
7681,13.766949999983545
7682,54.7127000000014
7683,21.353810000023106
7684,8.8353499998447
7685,20.13468000021627
7686,23.081369999840405
7687,4.482920000115517
7688,7.600869999873033
7689,22.958460000083466
7690,4.49005000011022
7691,14.35691999981715
7692,0.024260000077212785
7693,24.70447000001512
7694,41.149959999948415
7695,26.118420000142212
7696,59.36843999987362
7697,30.827760000021293
7698,55.61625000002956
7699,76.53064999992482
7700,86.36898000006921
7701,79.057569999915
7702,99.46737000008872
7703,89.66791999990946
7704,103.72250000004259
7705,83.86870000002007
7706,90.52803999997768
7707,83.01231000003065
7708,101.65671000000124
7709,81.52048000005315
7710,84.11177999992552
7711,89.05000000006814
7712,123.73459999990051
7713,64.46608000015826
7714,107.23126999989425
7715,81.26562000004382
7716,50.66743999990064
7717,131.37201000010393
7718,60.109549999901176
7719,131.95934000010485
7720,37.3558499999107
7721,112.5719700000456
7722,37.69044999991961
7723,150.6527700000442
7724,16.90458000009262
7725,137.0712699999431
7726,5.848189999955723
7727,171.39856000007777
7728,-12.821220000081345
7729,189.85638000000813
7730,12.077390000102277
7731,70.0236399998712
7732,91.56550000019126
7733,-7.3034000001944905
7734,199.60542000007206
7735,-18.05172000006661
7736,91.23192000005317
7737,162.55807000005294
7738,-44.5709800000779
7739,177.57038999996118
7740,62.846210000158
7741,19.583949999855154
7742,186.80069000010621
7743,-55.808520000100486
7744,272.47983000000994
7745,98.06071000007024
7746,40.128619999957195
7747,104.94327000008414
7748,63.05421999990679
7749,57.89445000000666
7750,35.27526999997522
7751,20.76285000001258
7752,22.01814000005567
7753,17.535359999923564
7754,38.412940000058086
7755,10.452610000011424
7756,49.95108999991733
7757,30.876100000062614
7758,26.315339999902967
7759,64.28043000005889
7760,37.1535899999786
7761,34.56928999998903
7762,30.83959000000782
7763,-0.0021300000024783252
7764,42.36330000004424
7765,34.745889999921694
7766,28.424410000088454
7767,47.25684000001044
7768,32.538209999844966
7769,47.14549000016535
7770,36.47213999989821
7771,17.8403100000618
7772,-21.978399999921002
7773,147.52942999990594
7774,74.58990000003999
7775,48.43968999999506
7776,253.75951999990804
7777,106.23268000009864
7778,33.7232099999407
7779,248.34198000003462
7780,130.38414000002268
7781,-35.86297000002739
7782,108.67123000002954
7783,263.6915600000159
7784,68.3885199999379
7785,-25.82162999986925
7786,90.12986999987275
7787,251.35391000009557
7788,3.3993099999096366
7789,3.296910000026837
7790,12.680100000055281
7791,223.22938999990515
7792,289.46863000012814
7793,58.40698999990872
7794,1.44045999995571
7795,-11.086199999863114
7796,113.24235999986303
7797,182.8830000000457
7798,12.742179999972093
7799,-14.065729999950278
7800,80.99549999997159
7801,196.603939999923
7802,-27.823609999837185
7803,205.21569999983643
7804,184.90959000006282
7805,-63.64981999986647
7806,134.7479399998258
7807,160.08836000011354
7808,-4.525010000027319
7809,162.1286000000153
7810,-8.11478000006155
7811,197.70869000003842
7812,97.06106999997492
7813,148.4822999999649
7814,19.38620000006187
7815,47.38619999997577
7816,32.24887000011374
7817,52.71878999988039
7818,87.34228000000435
7819,109.57896000000868
7820,89.21551000000395
7821,109.77122999999773
7822,104.16516000014408
7823,61.60207999976899
7824,104.83303000019481
7825,92.4666899998671
7826,12.962410000072357
7827,77.5532800000515
7828,49.84380999998337
7829,9.120169999894875
7830,50.054850000012586
7831,47.04032000009269
7832,15.973799999951076
7833,1.2877499999802466
7834,23.179579999958506
7835,10.898030000106436
7836,17.461149999936307
7837,34.295169999948676
7838,11.625689999965502
7839,16.020360000056154
7840,30.781450000041904
7841,10.817439999904972
7842,30.32827000012695
7843,55.18178999990674
7844,50.71148999996799
7845,30.040570000097087
7846,16.10864999989256
7847,24.84041000002909
7848,22.967380000050774
7849,4.0359299999550275
7850,11.009640000008503
7851,13.192669999975221
7852,5.550640000088643
7853,27.873949999938656
7854,46.1667000001124
7855,65.54339999990084
7856,60.684990000040344
7857,60.781839999971524
7858,97.35978000003144
7859,64.06896000006705
7860,85.03026999988431
7861,81.60848999998726
7862,100.9041400000081
7863,82.04781000008792
7864,80.70432999994011
7865,83.19839000000198
7866,77.84946000002473
7867,103.74193000000436
7868,89.6893499999121
7869,95.30116000008583
7870,80.83491000005829
7871,81.53248999990038
7872,99.35075000008216
7873,64.42185000001837
7874,110.53663999993562
7875,85.09604999999618
7876,126.36284999999806
7877,102.88383000002665
7878,50.033189999897985
7879,114.17618000012799
7880,28.87081999996713
7881,119.91321999995608
7882,23.674989999966474
7883,148.48967000010882
7884,30.033759999957546
7885,119.38841000003664
7886,4.1996999999594635
7887,155.81304999994393
7888,-17.686779999784893
7889,192.09487999979075
7890,58.99268000010986
7891,79.2569099998832
7892,100.08569000011839
7893,-12.8986600000501
7894,167.75193999993857
7895,-28.078789999940863
7896,177.59405999992322
7897,28.39798000012693
7898,63.12894999992014
7899,175.7461200000208
7900,-47.32483999995615
7901,200.62761999998116
7902,30.15922999999717
7903,138.90676999999104
7904,24.86821000002977
7905,81.75611999988872
7906,134.55470000010078
7907,39.9582199999734
7908,24.338539999927228
7909,60.83108000004316
7910,96.79086999994163
7911,15.943920000096732
7912,43.83808999998142
7913,15.316069999871514
7914,37.17461000012135
7915,6.284449999988349
7916,41.21752999994636
7917,23.02705000012611
7918,59.22703999982589
7919,68.78930000005727
7920,13.2953800001361
7921,39.40933999984689
7922,51.463530000132245
7923,27.41172999981542
7924,52.06020000005371
7925,2.2963700000437606
7926,57.2841799999322
7927,53.79114000006393
7928,29.307740000026815
7929,43.475769999960264
7930,56.40030999999391
7931,19.00317999997833
7932,-9.858119999841106
7933,179.64893999974933
7934,129.68723000012636
7935,-10.326909999900609
7936,55.211279999865724
7937,211.12090000008467
7938,98.09354999993344
7939,-13.449670000013251
7940,254.36956999998736
7941,172.57285000010438
7942,-13.5644899999665
7943,10.670489999900806
7944,-7.746749999934126
7945,88.57552000000085
7946,265.92537999984427
7947,267.38205000013744
7948,52.031850000055805
7949,-16.079570000133387
7950,73.07693000008007
7951,272.1513999999599
7952,309.4007299999971
7953,154.45806999996952
7954,-14.45367999992935
7955,34.65903000002052
7956,181.37875000000903
7957,50.66359000005551
7958,-1.101580000125458
7959,-4.348359999879268
7960,51.40758999981439
7961,229.97333000012955
7962,26.538850000051067
7963,80.94843999980498
7964,177.3657500002504
7965,-16.077060000233796
7966,290.4526400000336
7967,-35.736279999732304
7968,168.01116999968258
7969,148.98354000014558
7970,27.578690000110615
7971,155.07802999982925
7972,19.643950000103157
7973,63.53071999994331
7974,74.55181999998734
7975,126.07939999998598
7976,58.516870000007934
7977,73.88748999999106
7978,115.92250000009753
7979,125.01173999993078
7980,76.17427999995857
7981,79.98011999997772
7982,138.25700000016028
7983,74.48258999985859
7984,121.02731000000486
7985,84.80751000009627
7986,10.411899999903659
7987,61.49543000000418
7988,43.66243000014114
7989,63.78233999990316
7990,65.57863999991753
7991,37.180220000156176
