index,y
7318,50.60363006591797
7319,81.30056762695312
7320,66.03359985351562
7321,99.4442138671875
7322,56.66703796386719
7323,70.2001724243164
7324,79.9408187866211
7325,58.06638717651367
7326,41.52239990234375
7327,-6.5503082275390625
7328,34.326866149902344
7329,130.54234313964844
7330,6.302705764770508
7331,-3.6231346130371094
7332,23.46160125732422
7333,-14.193949699401855
7334,46.21620178222656
7335,49.40386199951172
7336,52.8111457824707
7337,60.2431640625
7338,31.93109130859375
7339,57.626197814941406
7340,21.37543487548828
7341,-1.051361083984375
7342,28.100082397460938
7343,52.426490783691406
7344,16.157608032226562
7345,-21.802892684936523
7346,70.32086181640625
7347,115.52703094482422
7348,70.84032440185547
7349,9.727453231811523
7350,-29.221467971801758
7351,49.42049026489258
7352,68.58834075927734
7353,18.863285064697266
7354,-16.657217025756836
7355,23.803752899169922
7356,94.85960388183594
7357,104.07856750488281
7358,113.40452575683594
7359,39.08515930175781
7360,62.527923583984375
7361,14.590124130249023
7362,-30.398046493530273
7363,29.60332489013672
7364,56.681278228759766
7365,85.961181640625
7366,111.45854187011719
7367,54.595367431640625
7368,29.591012954711914
7369,18.58745002746582
7370,-21.75188636779785
7371,54.66918182373047
7372,14.9265775680542
7373,-0.019003868103027344
7374,72.17158508300781
7375,33.651039123535156
7376,58.2117919921875
7377,110.02088928222656
7378,22.347522735595703
7379,46.45146179199219
7380,4.087257385253906
7381,-54.19070816040039
7382,67.97483825683594
7383,72.17782592773438
7384,46.74518585205078
7385,83.74028015136719
7386,33.184783935546875
7387,41.820594787597656
7388,43.32969665527344
7389,-27.279159545898438
7390,40.979984283447266
7391,22.331085205078125
7392,1.5633068084716797
7393,42.425819396972656
7394,25.143308639526367
7395,100.68917846679688
7396,77.03057861328125
7397,30.849693298339844
7398,52.045509338378906
7399,20.427013397216797
7400,10.599329948425293
7401,65.0727310180664
7402,57.07182693481445
7403,24.757709503173828
7404,67.01132202148438
7405,10.620895385742188
7406,34.110595703125
7407,43.450775146484375
7408,-1.2467622756958008
7409,85.00437927246094
7410,68.0101318359375
7411,57.75514221191406
7412,138.81320190429688
7413,36.35051345825195
7414,78.85022735595703
7415,85.83793640136719
7416,-61.38633346557617
7417,43.20706558227539
7418,33.362640380859375
7419,-19.06744956970215
7420,9.11334228515625
7421,22.972530364990234
7422,109.70820617675781
7423,89.90321350097656
7424,19.07898712158203
7425,86.568359375
7426,75.79300689697266
7427,58.210323333740234
7428,68.7454833984375
7429,5.119195938110352
7430,89.43378448486328
7431,86.9092025756836
7432,5.206294059753418
7433,49.71192169189453
7434,61.44306945800781
7435,73.44973754882812
7436,34.35057830810547
7437,4.026878356933594
7438,81.27416229248047
7439,81.53730010986328
7440,76.00765991210938
7441,30.83341407775879
7442,9.498587608337402
7443,71.312255859375
7444,74.53385925292969
7445,40.85465621948242
7446,1.2464590072631836
7447,53.469581604003906
7448,88.54747009277344
7449,77.39401245117188
7450,67.83959197998047
7451,67.02114868164062
7452,86.67282104492188
7453,45.07719802856445
7454,-35.775360107421875
7455,-24.012104034423828
7456,83.92835998535156
7457,123.89371490478516
7458,62.82033920288086
7459,115.71151733398438
7460,147.2672882080078
7461,108.3872299194336
7462,54.250633239746094
7463,28.937463760375977
7464,58.31227111816406
7465,40.86309814453125
7466,26.15838050842285
7467,36.41071319580078
7468,56.576141357421875
7469,30.468088150024414
7470,38.59090805053711
7471,25.92752456665039
7472,24.457046508789062
7473,14.96935749053955
7474,54.60836410522461
7475,55.53746795654297
7476,1.5554533004760742
7477,40.48407745361328
7478,86.15174865722656
7479,107.71524047851562
7480,47.52449035644531
7481,28.14923095703125
7482,97.74223327636719
7483,88.4752197265625
7484,42.40302276611328
7485,57.96974182128906
7486,105.58514404296875
7487,100.6515884399414
7488,27.263330459594727
7489,49.591819763183594
7490,87.44056701660156
7491,56.99885940551758
7492,41.37584686279297
7493,25.221969604492188
7494,79.08267211914062
7495,84.25137329101562
7496,52.90838623046875
7497,67.23287963867188
7498,67.33230590820312
7499,86.06383514404297
7500,79.66291809082031
7501,11.211882591247559
7502,19.1160888671875
7503,97.83545684814453
7504,57.835121154785156
7505,81.78512573242188
7506,44.323848724365234
7507,61.72785568237305
7508,134.866455078125
7509,73.96515655517578
7510,47.89691162109375
7511,81.07359313964844
7512,44.35491943359375
7513,27.52867317199707
7514,78.45498657226562
7515,25.585491180419922
7516,62.06153869628906
7517,45.212615966796875
7518,37.38932800292969
7519,65.0483169555664
7520,4.242507457733154
7521,52.55403518676758
7522,69.00099182128906
7523,2.364190101623535
7524,57.808433532714844
7525,71.080322265625
7526,48.7923698425293
7527,92.31655883789062
7528,56.81035232543945
7529,83.09161376953125
7530,89.57479095458984
7531,44.265960693359375
7532,54.134944915771484
7533,44.65653991699219
7534,41.79127502441406
7535,99.572021484375
7536,88.60538482666016
7537,47.62702178955078
7538,104.2112045288086
7539,73.20781707763672
7540,40.53797149658203
7541,32.96502685546875
7542,67.77986907958984
7543,110.93168640136719
7544,60.03785705566406
7545,62.176780700683594
7546,94.2034912109375
7547,62.90637969970703
7548,25.376712799072266
7549,37.170005798339844
7550,83.41928100585938
7551,81.29171752929688
7552,55.217506408691406
7553,80.13882446289062
7554,72.53978729248047
7555,93.86106872558594
7556,100.9893798828125
7557,86.63121795654297
7558,69.76922607421875
7559,50.630672454833984
7560,54.900577545166016
7561,86.710205078125
7562,87.29541015625
7563,75.7216796875
7564,109.7353286743164
7565,73.572509765625
7566,52.346160888671875
7567,31.33514404296875
7568,53.34170913696289
7569,25.50027847290039
7570,30.6250057220459
7571,105.75550842285156
7572,88.09608459472656
7573,50.18852996826172
7574,51.477027893066406
7575,64.18683624267578
7576,62.16645050048828
7577,109.26567077636719
7578,51.797420501708984
7579,102.37361145019531
7580,105.96826934814453
7581,28.53592872619629
7582,51.83431625366211
7583,54.880340576171875
7584,91.95533752441406
7585,97.91146850585938
7586,60.940670013427734
7587,62.56547164916992
7588,117.61318969726562
7589,90.8126220703125
7590,60.98519515991211
7591,100.64607238769531
7592,82.32186889648438
7593,62.73103332519531
7594,86.98597717285156
7595,92.1103744506836
7596,78.44207763671875
7597,83.72480773925781
7598,84.66545104980469
7599,77.14724731445312
7600,107.40132141113281
7601,92.05060577392578
7602,89.18643951416016
7603,78.07769012451172
7604,71.1368408203125
7605,71.50650787353516
7606,56.57429504394531
7607,69.44196319580078
7608,66.07914733886719
7609,59.372840881347656
7610,81.859375
7611,80.16543579101562
7612,62.916107177734375
7613,43.84136199951172
7614,34.319419860839844
7615,62.53034210205078
7616,88.39884948730469
7617,91.608642578125
7618,101.1209487915039
7619,75.20314025878906
7620,37.397701263427734
7621,88.66641998291016
7622,103.89012908935547
7623,80.66410064697266
7624,83.53633117675781
7625,115.52207946777344
7626,101.89057922363281
7627,75.02365112304688
7628,58.37066650390625
7629,65.9401626586914
7630,85.46369934082031
7631,67.00337219238281
7632,82.108154296875
7633,71.37956237792969
7634,83.26010131835938
7635,121.94158935546875
7636,32.008113861083984
7637,86.73806762695312
7638,153.98202514648438
7639,110.12281799316406
7640,123.48503875732422
7641,70.11329650878906
7642,73.94476318359375
7643,55.63407516479492
7644,39.419151306152344
7645,92.80966186523438
7646,102.60148620605469
7647,119.5418701171875
7648,89.15164184570312
7649,45.692481994628906
7650,98.27970886230469
7651,100.79875183105469
7652,87.29901885986328
7653,103.90327453613281
7654,68.49600219726562
7655,103.84230041503906
7656,133.4576873779297
7657,87.75065612792969
7658,91.73948669433594
7659,72.16201782226562
7660,65.66983032226562
7661,104.70155334472656
7662,62.63422393798828
7663,66.58348846435547
7664,119.24124908447266
7665,97.83808898925781
7666,104.36570739746094
7667,79.6822509765625
7668,53.32905578613281
7669,91.83134460449219
7670,94.65386199951172
7671,89.83950805664062
7672,71.7657470703125
7673,63.45146179199219
7674,69.32035064697266
7675,77.05611419677734
7676,47.61809158325195
7677,62.16600036621094
7678,84.96092224121094
7679,40.08732986450195
7680,20.43927001953125
7681,34.183467864990234
7682,78.04883575439453
7683,40.64811706542969
7684,60.039974212646484
7685,72.87017822265625
7686,76.57884216308594
7687,72.96764373779297
7688,49.17635726928711
7689,98.56044006347656
7690,79.0072021484375
7691,56.50468826293945
7692,67.66232299804688
7693,95.69991302490234
7694,67.29255676269531
7695,67.00469970703125
7696,79.26583099365234
7697,57.04353332519531
7698,76.7030258178711
7699,62.86186981201172
7700,55.16844177246094
7701,66.5116195678711
7702,74.66992950439453
7703,107.39236450195312
7704,100.89302062988281
7705,74.38526916503906
7706,59.642478942871094
7707,79.00149536132812
7708,83.05831909179688
7709,66.88568115234375
7710,54.55255889892578
7711,34.52532196044922
7712,79.3865966796875
7713,63.53278350830078
7714,44.171539306640625
7715,65.68033599853516
7716,37.15170669555664
7717,79.61701965332031
7718,67.9786605834961
7719,88.19989013671875
7720,131.67254638671875
7721,57.54534912109375
7722,54.62375259399414
7723,74.07546997070312
7724,26.80771255493164
7725,79.7362289428711
7726,63.11708068847656
7727,-7.278327465057373
7728,90.84983825683594
7729,42.85456848144531
7730,16.806612014770508
7731,61.44511032104492
7732,42.921112060546875
7733,68.4613265991211
7734,79.15504455566406
7735,20.554279327392578
7736,64.00381469726562
7737,84.64301300048828
7738,53.172576904296875
7739,91.17771911621094
7740,63.69986343383789
7741,106.94198608398438
7742,148.13088989257812
7743,66.83199310302734
7744,45.63338088989258
7745,40.524757385253906
7746,53.05640411376953
7747,86.93103790283203
7748,28.452560424804688
7749,55.97080993652344
7750,98.11141967773438
7751,86.511962890625
7752,41.72358703613281
7753,64.10899353027344
7754,92.390380859375
7755,81.2640380859375
7756,54.017356872558594
7757,73.11306762695312
7758,79.56121826171875
7759,72.73204040527344
7760,79.1256103515625
7761,48.16428756713867
7762,64.10770416259766
7763,43.32749557495117
7764,74.24812316894531
7765,78.07782745361328
7766,48.10440444946289
7767,21.75621795654297
7768,-8.678876876831055
7769,22.84682273864746
7770,37.44300079345703
7771,19.23287582397461
7772,20.55918312072754
7773,30.867496490478516
7774,59.96242141723633
7775,65.7705307006836
7776,48.5086784362793
7777,41.65473175048828
7778,67.34015655517578
7779,33.37309646606445
7780,26.303234100341797
7781,49.86425018310547
7782,65.15733337402344
7783,103.61046600341797
7784,72.66915893554688
7785,49.25403594970703
7786,47.714813232421875
7787,36.76422119140625
7788,94.85850524902344
7789,94.87779235839844
7790,56.03871154785156
7791,86.79141235351562
7792,62.57414627075195
7793,62.29200744628906
7794,40.49949264526367
7795,58.680912017822266
7796,82.28465270996094
7797,70.04644775390625
7798,67.5755844116211
7799,44.539615631103516
7800,52.45444869995117
7801,48.31977081298828
7802,17.825519561767578
7803,22.65273666381836
7804,44.15594482421875
7805,53.805091857910156
7806,23.564838409423828
7807,17.181602478027344
7808,25.509838104248047
7809,30.739301681518555
7810,43.272193908691406
7811,61.931121826171875
7812,62.21044921875
7813,48.158103942871094
7814,37.0745849609375
7815,42.293025970458984
7816,76.66292572021484
7817,10.02425765991211
7818,26.300935745239258
7819,24.990564346313477
7820,42.55229187011719
7821,64.88589477539062
7822,51.176300048828125
7823,64.50379943847656
7824,86.65460205078125
7825,88.84629821777344
7826,24.772485733032227
7827,32.355953216552734
7828,56.06967544555664
7829,51.73259353637695
7830,46.2177848815918
7831,47.61614227294922
7832,27.529586791992188
7833,50.12138748168945
7834,22.42922592163086
7835,60.117774963378906
7836,70.40093231201172
7837,65.84744262695312
7838,54.2274169921875
7839,17.924903869628906
7840,59.15616989135742
7841,30.8017520904541
7842,33.81216812133789
7843,49.45299530029297
7844,53.435176849365234
7845,45.593040466308594
7846,47.006710052490234
7847,19.738847732543945
7848,45.304195404052734
7849,55.18017578125
7850,56.4685173034668
7851,50.15324020385742
7852,25.379737854003906
7853,49.148223876953125
7854,44.58339309692383
7855,73.86846923828125
7856,69.55530548095703
7857,65.56172180175781
7858,69.22942352294922
7859,68.3062744140625
7860,57.182106018066406
7861,64.34779357910156
7862,77.60189819335938
7863,40.325927734375
7864,53.301063537597656
7865,68.29226684570312
7866,28.043533325195312
7867,49.453670501708984
7868,42.38089370727539
7869,17.632076263427734
7870,39.86579895019531
7871,65.16148376464844
7872,52.2593994140625
7873,32.5007209777832
7874,66.64897155761719
7875,41.46485900878906
7876,49.86948776245117
7877,52.77202606201172
7878,26.036104202270508
7879,24.169109344482422
7880,28.02011489868164
7881,24.767114639282227
7882,23.477161407470703
7883,34.164913177490234
7884,55.02058792114258
7885,70.69358825683594
7886,48.280757904052734
7887,67.56214904785156
7888,41.140052795410156
7889,41.337669372558594
7890,67.2943115234375
7891,50.098995208740234
7892,52.737701416015625
7893,45.18198013305664
7894,65.86727905273438
7895,83.66964721679688
7896,68.574462890625
7897,80.95205688476562
7898,72.99723815917969
7899,68.78794860839844
7900,68.21156311035156
7901,26.436004638671875
7902,45.956539154052734
7903,56.162147521972656
7904,77.75333404541016
7905,51.73939514160156
7906,18.501934051513672
7907,47.656272888183594
7908,33.6087532043457
7909,57.70557403564453
7910,65.14360046386719
7911,35.23535919189453
7912,22.515399932861328
7913,35.93921661376953
7914,22.03850746154785
7915,-8.012866020202637
7916,33.50581741333008
7917,57.74819564819336
7918,40.1689453125
7919,14.22986125946045
7920,-7.733371734619141
7921,7.808277606964111
7922,30.126956939697266
7923,50.596885681152344
7924,46.070858001708984
7925,51.60519027709961
7926,52.05847930908203
7927,42.17073440551758
7928,19.99838638305664
7929,35.50949478149414
7930,50.56057357788086
7931,64.79396057128906
7932,101.19645690917969
7933,46.57255935668945
7934,49.957420349121094
7935,69.58980560302734
7936,47.8595085144043
7937,33.93269348144531
7938,34.25004959106445
7939,20.612422943115234
7940,11.498645782470703
7941,25.772001266479492
7942,38.01753234863281
7943,58.09173583984375
7944,17.40929412841797
7945,11.103761672973633
7946,60.75068283081055
7947,47.5960807800293
7948,19.380775451660156
7949,33.85575866699219
7950,39.19960021972656
7951,35.06020736694336
7952,24.166152954101562
7953,13.17441463470459
7954,18.0915584564209
7955,44.4619140625
7956,61.266395568847656
7957,9.266368865966797
7958,0.05748319625854492
7959,55.37857437133789
7960,60.21556091308594
7961,13.472776412963867
7962,5.51613712310791
7963,32.36581802368164
7964,37.246421813964844
7965,23.902149200439453
7966,34.916786193847656
7967,56.77820587158203
7968,48.22280502319336
7969,61.55018615722656
7970,68.18055725097656
7971,50.875030517578125
7972,56.39954376220703
7973,33.558189392089844
7974,46.4611930847168
7975,72.11589050292969
7976,34.27594757080078
7977,64.2434310913086
7978,56.188438415527344
7979,53.20436096191406
7980,53.257205963134766
7981,34.15821838378906
