index,y
7332,37.60440444946289
7333,27.692352294921875
7334,24.70114517211914
7335,30.992874145507812
7336,30.107364654541016
7337,38.68703842163086
7338,54.593135833740234
7339,50.874820709228516
7340,42.79817199707031
7341,51.3863410949707
7342,64.53201293945312
7343,66.29363250732422
7344,50.526832580566406
7345,38.22962951660156
7346,50.950111389160156
7347,66.00723266601562
7348,67.31796264648438
7349,65.11225128173828
7350,58.22068405151367
7351,56.06078338623047
7352,65.70005798339844
7353,66.72662353515625
7354,60.35267639160156
7355,57.20669174194336
7356,47.83938980102539
7357,46.202667236328125
7358,62.5466423034668
7359,67.1844482421875
7360,54.904266357421875
7361,48.55931854248047
7362,48.19767379760742
7363,51.180931091308594
7364,59.55772018432617
7365,64.2822494506836
7366,62.271053314208984
7367,46.491180419921875
7368,16.721858978271484
7369,13.161407470703125
7370,42.062103271484375
7371,49.900367736816406
7372,38.55982208251953
7373,42.1087532043457
7374,39.59988784790039
7375,27.027786254882812
7376,23.839473724365234
7377,16.5169677734375
7378,15.735590934753418
7379,32.77189636230469
7380,36.82518768310547
7381,39.45270919799805
7382,55.16849899291992
7383,42.043338775634766
7384,9.248907089233398
7385,4.439761638641357
7386,21.045364379882812
7387,36.509681701660156
7388,33.34203338623047
7389,13.161481857299805
7390,15.685945510864258
7391,34.06612777709961
7392,25.092121124267578
7393,10.854557037353516
7394,18.52245330810547
7395,21.90205955505371
7396,16.861482620239258
7397,21.85365867614746
7398,21.064069747924805
7399,5.100662708282471
7400,1.9835503101348877
7401,12.926280975341797
7402,15.6976318359375
7403,26.62255096435547
7404,44.79198455810547
7405,35.517066955566406
7406,19.64911460876465
7407,20.284160614013672
7408,15.92319393157959
7409,22.049203872680664
7410,37.28340148925781
7411,21.919940948486328
7412,7.361990928649902
7413,13.43442153930664
7414,0.8306598663330078
7415,-3.9134113788604736
7416,13.90965461730957
7417,4.819756507873535
7418,-2.1262831687927246
7419,25.49079132080078
7420,27.962858200073242
7421,4.124213218688965
7422,9.453468322753906
7423,24.765636444091797
7424,20.437650680541992
7425,19.90210723876953
7426,26.84012794494629
7427,17.157066345214844
7428,2.9524006843566895
7429,10.235121726989746
7430,18.576513290405273
7431,8.302093505859375
7432,8.620391845703125
7433,24.249080657958984
7434,20.298267364501953
7435,5.8716630935668945
7436,8.941105842590332
7437,11.382137298583984
7438,1.1834416389465332
7439,1.6653507947921753
7440,14.02939224243164
7441,19.538429260253906
7442,20.63303565979004
7443,21.38603401184082
7444,16.575956344604492
7445,13.775907516479492
7446,17.995765686035156
7447,21.821006774902344
7448,25.5538330078125
7449,26.749645233154297
7450,15.391992568969727
7451,-0.8683502674102783
7452,-4.780894756317139
7453,2.407794952392578
7454,3.341670036315918
7455,-5.996445655822754
7456,-6.515997409820557
7457,2.591076374053955
7458,-1.9216268062591553
7459,-12.404574394226074
7460,-6.810669898986816
7461,3.0169363021850586
7462,7.964886665344238
7463,17.840778350830078
7464,20.493513107299805
7465,2.482909679412842
7466,-12.503881454467773
7467,-2.652313709259033
7468,13.905475616455078
7469,19.424406051635742
7470,25.406455993652344
7471,29.814180374145508
7472,17.76291275024414
7473,8.232166290283203
7474,15.741254806518555
7475,18.422143936157227
7476,14.167085647583008
7477,15.361400604248047
7478,10.491798400878906
7479,0.9830908179283142
7480,0.14692962169647217
7481,-2.72238826751709
7482,-13.055379867553711
7483,-19.299833297729492
7484,-17.98015594482422
7485,-11.729267120361328
7486,-7.7379045486450195
7487,-7.101848602294922
7488,-1.041400671005249
7489,0.44848987460136414
7490,-3.058732032775879
7491,14.613094329833984
7492,34.9033088684082
7493,25.841415405273438
7494,16.75189208984375
7495,19.504581451416016
7496,10.680554389953613
7497,9.31094741821289
7498,21.857192993164062
7499,22.365400314331055
7500,24.916746139526367
7501,33.051307678222656
7502,21.172025680541992
7503,5.437492847442627
7504,1.7380914688110352
7505,5.386809825897217
7506,27.098796844482422
7507,41.28738021850586
7508,19.905681610107422
7509,-0.4077577590942383
7510,-12.090746879577637
7511,-34.51522445678711
7512,-25.836471557617188
7513,18.009666442871094
7514,29.515295028686523
7515,8.932808876037598
7516,6.374349594116211
7517,14.887618064880371
7518,7.47957181930542
7519,-2.6879820823669434
7520,8.451248168945312
7521,27.89006233215332
7522,26.839092254638672
7523,20.89603614807129
7524,34.547019958496094
7525,38.29509735107422
7526,15.995874404907227
7527,7.980269432067871
7528,22.51858901977539
7529,26.98619842529297
7530,24.08180809020996
7531,26.176132202148438
7532,20.63479995727539
7533,10.818309783935547
7534,6.241623401641846
7535,1.3318123817443848
7536,4.048618316650391
7537,14.106672286987305
7538,15.478612899780273
7539,21.104028701782227
7540,31.52468490600586
7541,21.448101043701172
7542,16.08280372619629
7543,33.06344985961914
7544,28.69229507446289
7545,14.815986633300781
7546,34.06650924682617
7547,46.22993469238281
7548,31.216053009033203
7549,32.8638916015625
7550,42.2985725402832
7551,39.38873291015625
7552,43.89191436767578
7553,46.94281768798828
7554,51.0893440246582
7555,71.5789794921875
7556,63.696224212646484
7557,38.98467254638672
7558,65.7564697265625
7559,84.20222473144531
7560,41.15506362915039
7561,30.067604064941406
7562,68.89459991455078
7563,82.39334869384766
7564,81.3393325805664
7565,84.55674743652344
7566,72.27891540527344
7567,60.59340286254883
7568,53.3991813659668
7569,45.18321228027344
7570,56.83544921875
7571,74.92611694335938
7572,75.44734954833984
7573,68.43949890136719
7574,62.067535400390625
7575,61.51084899902344
7576,61.8234748840332
7577,56.59415054321289
7578,69.21466064453125
7579,88.89663696289062
7580,79.22401428222656
7581,62.32656478881836
7582,54.75677490234375
7583,42.22022247314453
7584,39.22682189941406
7585,43.86775588989258
7586,48.07181167602539
7587,67.51249694824219
7588,64.6470947265625
7589,16.96670150756836
7590,-5.004079818725586
7591,16.588420867919922
7592,31.526596069335938
7593,49.16372299194336
7594,79.34355926513672
7595,82.53608703613281
7596,59.72526931762695
7597,42.3154296875
7598,33.70281219482422
7599,35.33880615234375
7600,42.96693420410156
7601,38.585575103759766
7602,38.58292007446289
7603,53.80029296875
7604,45.345951080322266
7605,24.038421630859375
7606,37.129695892333984
7607,47.64753341674805
7608,28.083518981933594
7609,27.828022003173828
7610,38.632354736328125
7611,23.724422454833984
7612,15.299461364746094
7613,26.4267578125
7614,32.56972122192383
7615,35.510009765625
7616,34.017887115478516
7617,23.705772399902344
7618,15.858636856079102
7619,9.875991821289062
7620,3.4628939628601074
7621,2.80950665473938
7622,10.007539749145508
7623,20.337154388427734
7624,20.77188491821289
7625,16.769821166992188
7626,19.154624938964844
7627,11.954835891723633
7628,12.360858917236328
7629,43.70916748046875
7630,52.472450256347656
7631,21.915069580078125
7632,13.293514251708984
7633,25.027538299560547
7634,25.707061767578125
7635,32.770111083984375
7636,40.851470947265625
7637,31.177175521850586
7638,21.467313766479492
7639,17.96966552734375
7640,11.640816688537598
7641,10.022809982299805
7642,15.11850357055664
7643,18.677722930908203
7644,23.93107032775879
7645,34.24260330200195
7646,34.68455505371094
7647,15.164103507995605
7648,-3.1086535453796387
7649,3.1470391750335693
7650,19.89569854736328
7651,19.77920913696289
7652,13.563413619995117
7653,24.908321380615234
7654,30.314313888549805
7655,13.20738410949707
7656,8.997306823730469
7657,15.55322551727295
7658,6.41973876953125
7659,11.03857421875
7660,30.295082092285156
7661,22.269248962402344
7662,4.112262725830078
7663,2.3232126235961914
7664,4.801175594329834
7665,9.689950942993164
7666,14.940777778625488
7667,18.455778121948242
7668,21.9398136138916
7669,8.024765014648438
7670,-11.714271545410156
7671,-5.599127292633057
7672,10.532306671142578
7673,17.569297790527344
7674,24.450725555419922
7675,28.81328582763672
7676,21.636503219604492
7677,10.215536117553711
7678,13.104785919189453
7679,19.60024070739746
7680,6.052736282348633
7681,2.736663341522217
7682,17.861572265625
7683,6.662923812866211
7684,-6.196645736694336
7685,8.381050109863281
7686,12.70286750793457
7687,12.874996185302734
7688,14.452607154846191
7689,-4.122380256652832
7690,-1.2254955768585205
7691,23.222471237182617
7692,21.66721534729004
7693,24.357593536376953
7694,35.826576232910156
7695,22.859519958496094
7696,13.654172897338867
7697,11.17703914642334
7698,2.626924514770508
7699,10.104037284851074
7700,14.839638710021973
7701,10.735628128051758
7702,19.549388885498047
7703,13.642241477966309
7704,-2.5519332885742188
7705,4.505528450012207
7706,15.649076461791992
7707,20.706195831298828
7708,17.505521774291992
7709,4.580080032348633
7710,14.64305591583252
7711,25.053739547729492
7712,2.43855619430542
7713,-1.679781436920166
7714,14.251490592956543
7715,6.880617141723633
7716,6.937650203704834
7717,24.791301727294922
7718,30.549274444580078
7719,27.962886810302734
7720,14.989160537719727
7721,-0.5145978927612305
7722,1.3642385005950928
7723,-3.359666347503662
7724,-16.000011444091797
7725,-7.797676086425781
7726,2.0295004844665527
7727,-2.071754217147827
7728,-7.615976810455322
7729,-15.397858619689941
7730,-11.109025955200195
7731,10.86533260345459
7732,17.51801300048828
7733,5.604780673980713
7734,-2.9849822521209717
7735,-11.787424087524414
7736,-16.286211013793945
7737,-2.894289970397949
7738,15.089836120605469
7739,24.10498046875
7740,25.580585479736328
7741,18.706335067749023
7742,15.070070266723633
7743,27.847366333007812
7744,36.93735885620117
7745,30.20995330810547
7746,29.487403869628906
7747,27.979761123657227
7748,10.498376846313477
7749,9.532573699951172
7750,24.573028564453125
7751,12.649982452392578
7752,-5.080022811889648
7753,4.332585334777832
7754,17.170089721679688
7755,24.8934326171875
7756,27.538522720336914
7757,10.611143112182617
7758,-3.008272171020508
7759,3.799393892288208
7760,14.840536117553711
7761,32.56349563598633
7762,50.50926208496094
7763,56.09204864501953
7764,63.181522369384766
7765,62.23683166503906
7766,50.78573226928711
7767,60.09646987915039
7768,71.11834716796875
7769,61.41889190673828
7770,63.63340759277344
7771,75.12847137451172
7772,69.124267578125
7773,55.45297622680664
7774,46.547821044921875
7775,48.38140106201172
7776,51.911800384521484
7777,44.62694549560547
7778,48.94678497314453
7779,61.098270416259766
7780,56.333900451660156
7781,58.201114654541016
7782,61.790382385253906
7783,41.45622253417969
7784,35.762115478515625
7785,55.53724670410156
7786,67.91493225097656
7787,78.68888092041016
7788,85.70597076416016
7789,80.1693115234375
7790,73.79878234863281
7791,55.08824157714844
7792,37.43182373046875
7793,54.66938781738281
7794,71.62505340576172
7795,54.427581787109375
7796,36.293426513671875
7797,39.30108642578125
7798,38.18042755126953
7799,16.963682174682617
7800,11.134902954101562
7801,30.112049102783203
7802,24.575408935546875
7803,13.579057693481445
7804,37.294742584228516
7805,43.461036682128906
7806,21.932207107543945
7807,15.081123352050781
7808,12.115622520446777
7809,23.504901885986328
7810,45.57085037231445
7811,35.33076477050781
7812,32.83333969116211
7813,48.55357360839844
7814,28.66516876220703
7815,17.346939086914062
7816,32.69743347167969
7817,24.90090560913086
7818,20.61871910095215
7819,21.09918212890625
7820,18.812583923339844
7821,53.82392120361328
7822,45.311431884765625
7823,-32.14974594116211
7824,-30.468652725219727
7825,19.536788940429688
7826,5.833884239196777
7827,8.37325668334961
7828,39.11312484741211
7829,19.889568328857422
7830,0.3685147762298584
7831,7.901346683502197
7832,6.914017677307129
7833,20.822996139526367
7834,43.57614517211914
7835,44.002037048339844
7836,43.05506896972656
7837,35.52907943725586
7838,4.662550926208496
7839,-3.993703842163086
7840,29.015588760375977
7841,43.80459976196289
7842,16.632099151611328
7843,2.9682321548461914
7844,17.91596031188965
7845,15.059745788574219
7846,-5.95380973815918
7847,-6.926711082458496
7848,17.909563064575195
7849,39.709171295166016
7850,25.810504913330078
7851,-4.050682544708252
7852,-6.3698530197143555
7853,-1.1032884120941162
7854,-3.6714870929718018
7855,16.144285202026367
7856,36.75603103637695
7857,25.25006866455078
7858,11.169337272644043
7859,15.992351531982422
7860,28.232383728027344
7861,30.85347557067871
7862,16.511703491210938
7863,12.708442687988281
7864,26.462160110473633
7865,21.41599464416504
7866,5.194958686828613
7867,7.93173885345459
7868,19.937379837036133
7869,31.057973861694336
7870,29.915203094482422
7871,9.43089485168457
7872,4.730862617492676
7873,17.107528686523438
7874,6.243243217468262
7875,0.8821449279785156
7876,32.58660125732422
7877,45.58794021606445
7878,13.248127937316895
7879,-16.20299530029297
7880,-16.535554885864258
7881,-2.8841211795806885
7882,1.5769290924072266
7883,-2.712749719619751
7884,12.939313888549805
7885,31.005111694335938
7886,2.293882369995117
7887,-36.05146789550781
7888,-14.393102645874023
7889,32.51445007324219
7890,31.444713592529297
7891,5.573117256164551
7892,15.269387245178223
7893,27.718704223632812
7894,-2.867877960205078
7895,-15.576004028320312
7896,19.848901748657227
7897,25.691444396972656
7898,-4.51716423034668
7899,-1.9398057460784912
7900,16.60083770751953
7901,3.3675670623779297
7902,-14.64303970336914
7903,1.5259668827056885
7904,29.368579864501953
7905,23.40996742248535
7906,-3.859602928161621
7907,-2.014409065246582
7908,26.782352447509766
7909,32.3641357421875
7910,-0.8183193206787109
7911,-20.336933135986328
7912,3.7146763801574707
7913,12.513032913208008
7914,-2.6612744331359863
7915,22.243959426879883
7916,43.439353942871094
7917,6.427278518676758
7918,-11.91470718383789
7919,15.859533309936523
7920,32.93976974487305
7921,29.53537368774414
7922,9.218152046203613
7923,-11.686578750610352
7924,-7.447018623352051
7925,-5.93821382522583
7926,-10.087368965148926
7927,6.108954429626465
7928,14.633001327514648
7929,6.9538254737854
7930,8.377401351928711
7931,15.866610527038574
7932,24.194019317626953
7933,24.55062484741211
7934,16.217336654663086
7935,19.201190948486328
7936,23.090835571289062
7937,16.97788429260254
7938,4.972574234008789
7939,-13.852375984191895
7940,-5.466255187988281
7941,20.1905574798584
7942,5.618877410888672
7943,-5.913517951965332
7944,14.471424102783203
7945,4.990696907043457
7946,-13.654075622558594
7947,-0.8583841323852539
7948,13.920539855957031
7949,20.349393844604492
7950,5.913881301879883
7951,-10.048847198486328
7952,19.16645622253418
7953,29.09777069091797
7954,-2.492283821105957
7955,12.79753303527832
7956,34.99494171142578
7957,5.525713920593262
7958,-5.282856464385986
7959,11.968757629394531
7960,18.495994567871094
7961,14.9007568359375
7962,-14.101442337036133
7963,-33.75202560424805
7964,-8.182811737060547
7965,-0.3511810302734375
7966,-13.356476783752441
7967,11.674562454223633
7968,36.561092376708984
7969,25.726112365722656
7970,22.383163452148438
7971,33.03581237792969
7972,30.998228073120117
7973,31.704055786132812
7974,46.21868896484375
7975,47.4404411315918
7976,38.33050537109375
7977,42.830604553222656
7978,44.43141174316406
7979,43.01075744628906
7980,52.699798583984375
7981,41.192665100097656
7982,20.998863220214844
7983,31.205276489257812
7984,29.018856048583984
7985,9.273834228515625
7986,17.78026580810547
7987,25.81304168701172
7988,23.56142807006836
7989,33.179168701171875
7990,33.585914611816406
7991,47.36162567138672
7992,74.04518127441406
7993,52.217620849609375
7994,33.96167755126953
7995,63.342498779296875
7996,65.37858581542969
7997,56.78904724121094
7998,71.1649398803711
